# x, y, dx, dy, 1st best, 2nd best
162,254,0,0,3,66
832,254,0,0,1,12
926,254,-2,0,15,26
512,256,0,0,5,29
568,256,0,0,2,19
796,256,0,0,4,17
916,256,0,0,2,25
154,258,0,0,6,86
456,258,0,0,1,6
540,258,0,0,2,10
554,258,0,0,2,14
652,260,2,-2,2,3
908,258,0,0,1,28
920,258,0,0,5,24
954,258,0,0,9,62
166,260,0,0,2,76
426,260,2,0,3,6
450,260,0,0,2,11
594,260,-2,0,5,13
676,260,0,0,5,22
974,260,0,0,9,68
508,262,-2,0,6,26
512,270,0,-8,16,21
236,264,0,0,6,61
574,264,0,0,2,10
806,266,0,-2,23,40
886,264,0,0,1,19
610,266,0,0,3,12
616,266,0,0,2,18
362,268,0,0,4,10
812,268,0,0,2,42
950,268,0,0,8,51
234,270,0,0,4,64
354,272,0,0,4,20
860,272,0,0,2,11
224,274,0,0,2,37
346,278,2,0,7,10
798,278,-2,0,6,20
838,278,0,0,3,11
996,280,0,0,5,41
1048,280,0,0,7,46
1054,280,0,0,4,49
290,282,0,0,3,15
198,284,0,0,3,34
286,282,0,2,9,14
1066,284,0,0,7,57
282,286,0,0,0,14
792,288,0,-2,19,41
106,288,0,0,2,51
1010,288,0,0,1,70
196,292,0,0,1,30
290,290,0,2,4,7
296,292,0,0,2,11
988,292,0,0,4,86
1032,292,0,0,3,67
196,292,-6,2,14,21
406,294,0,0,3,15
920,290,2,4,11,16
1094,294,0,0,10,73
114,296,0,0,2,60
420,296,-2,0,11,24
376,298,0,0,1,6
330,304,2,-4,5,8
96,302,0,0,3,54
280,298,-2,6,13,19
666,316,6,-12,10,17
934,304,0,0,4,28
102,306,0,0,4,73
140,306,0,0,0,47
246,306,0,0,5,61
984,306,0,0,3,58
566,310,0,0,17,106
604,310,0,0,11,48
832,310,2,0,15,58
1066,310,2,0,11,54
228,312,0,0,5,35
614,312,0,0,2,42
1088,312,0,0,4,70
762,312,-2,2,6,10
1020,314,0,0,6,64
1098,314,0,0,2,61
718,316,0,0,0,16
736,316,0,0,1,11
210,318,0,0,1,39
704,320,0,-2,7,11
762,312,24,6,8,10
138,320,0,0,3,48
270,318,0,2,5,11
330,304,4,16,10,14
620,320,0,0,7,41
698,320,0,0,2,17
1022,320,0,0,3,44
1026,320,0,0,3,50
146,322,0,0,1,46
666,316,22,6,15,20
716,324,6,-2,8,10
736,322,0,0,1,13
742,322,0,0,2,7
772,314,-16,8,9,13
780,322,0,0,2,10
96,324,0,0,4,64
910,326,0,0,2,33
974,326,0,0,5,60
216,328,0,0,7,89
280,298,10,30,20,30
1024,328,0,0,2,51
924,332,0,-2,4,6
128,332,0,0,1,70
416,338,-4,-6,8,13
470,332,0,0,1,5
304,334,0,0,6,29
444,334,-2,0,4,12
22,338,0,0,2,50
518,338,0,0,2,13
606,338,0,0,5,57
866,338,0,0,7,61
930,338,0,0,3,7
396,340,0,0,6,13
512,342,0,0,1,25
932,344,0,0,1,5
1030,344,0,0,4,49
168,346,0,0,2,53
548,350,-2,-2,20,37
634,348,0,0,8,27
640,348,0,0,3,31
1022,348,0,0,1,46
160,350,0,0,1,50
160,350,6,0,21,38
222,350,0,0,5,40
368,350,0,0,2,27
654,352,0,-2,14,22
878,350,0,0,10,63
228,352,0,0,4,36
466,354,0,0,4,20
526,354,0,0,4,40
636,354,0,0,5,33
680,354,0,0,10,34
718,354,0,0,13,64
724,354,0,0,17,83
298,356,0,0,6,20
478,356,0,0,0,25
876,356,0,0,9,61
1014,356,0,0,2,40
120,358,0,0,8,72
812,358,0,0,4,38
28,364,0,0,1,49
264,364,-10,0,7,13
264,364,-2,0,0,8
552,368,0,-2,3,14
814,368,-2,0,3,12
1014,370,0,0,2,58
1030,370,0,0,4,38
158,372,-2,0,23,36
366,372,0,0,3,33
164,374,0,0,6,27
360,376,0,0,2,24
752,376,0,0,1,11
764,376,0,0,1,14
790,376,-2,0,4,16
196,378,0,0,1,44
934,378,0,0,2,5
1028,378,0,0,3,37
28,364,6,16,9,73
260,380,0,0,0,9
350,380,0,0,6,30
420,380,0,0,6,21
50,384,0,-2,3,12
412,382,0,0,3,22
184,384,0,0,1,37
196,384,0,0,0,35
418,386,2,-2,17,22
844,382,0,2,5,10
936,384,0,0,0,3
418,386,-4,0,6,11
916,388,0,0,12,79
962,388,0,0,0,21
258,390,0,0,2,7
376,390,0,0,0,21
810,390,0,0,1,34
1030,390,0,0,7,62
810,390,4,2,13,36
28,364,12,30,11,65
184,396,0,0,1,33
292,396,2,0,19,107
864,400,-6,-4,9,12
870,396,0,0,1,16
640,396,0,2,8,15
158,400,0,0,7,53
194,400,0,0,2,35
710,400,-2,0,11,56
98,404,0,-2,23,31
54,434,-12,-30,21,111
342,400,-2,4,12,28
946,400,0,4,7,13
1002,404,0,0,1,37
376,406,0,0,1,20
256,408,0,0,1,10
262,408,0,0,3,15
304,408,-2,0,15,53
322,408,0,0,3,15
646,410,-2,-2,4,19
544,410,0,0,0,7
202,412,0,0,0,12
838,412,0,0,2,36
898,412,0,0,6,22
256,414,0,0,2,7
450,414,0,0,3,42
782,414,0,0,8,57
648,416,0,0,2,21
678,416,4,0,8,35
794,416,0,0,4,74
882,418,-2,-2,4,12
998,414,-2,2,13,30
202,418,0,0,1,13
776,418,0,0,4,67
750,420,0,0,4,67
182,422,0,0,3,64
204,422,0,0,0,12
322,408,28,14,20,26
54,434,-4,-10,14,25
254,424,0,0,3,12
450,422,0,2,9,16
882,418,-4,6,9,13
262,408,-2,18,19,25
544,428,-2,-2,8,10
730,426,-2,0,20,33
812,426,-2,0,14,26
902,426,0,0,4,31
128,428,-2,0,7,20
134,428,0,0,12,18
406,428,0,0,4,62
432,428,0,0,2,58
650,428,0,0,2,25
946,400,2,28,5,16
62,450,-8,-20,8,29
400,430,0,0,1,65
544,428,-6,2,12,18
704,430,0,0,1,63
994,430,0,0,3,13
304,432,0,0,7,15
890,432,-2,0,3,7
304,432,-6,2,13,25
694,436,0,0,4,45
734,436,0,0,3,36
950,440,2,-4,10,14
994,436,0,0,2,14
178,438,0,0,3,62
252,434,0,4,9,12
488,438,0,0,5,59
816,438,2,0,5,39
548,442,0,-2,14,34
788,440,0,0,2,65
444,440,-2,2,10,42
658,442,0,0,0,29
374,444,0,0,2,48
384,444,0,0,5,38
830,452,10,-6,18,25
128,428,14,20,12,16
504,448,0,0,3,55
254,450,0,0,2,12
392,450,0,0,1,40
454,450,0,0,3,60
524,450,-2,0,8,30
660,450,0,0,2,27
768,450,-2,0,8,11
768,450,4,0,13,26
154,450,-2,2,11,17
208,452,0,0,1,17
438,452,-2,0,10,16
830,452,2,0,6,21
148,450,-2,4,8,12
342,446,-6,8,15,52
758,454,0,0,2,28
830,452,-4,2,10,23
178,456,0,0,8,29
254,456,0,0,4,12
310,456,0,0,4,10
518,458,2,-2,15,25
988,456,0,0,4,35
414,458,-2,0,5,16
858,476,-18,-18,8,10
666,460,-2,0,12,26
62,450,4,12,13,20
180,462,0,0,7,36
792,462,0,0,7,32
902,462,0,0,2,34
54,434,12,32,20,47
950,468,0,0,0,10
666,460,22,12,16,20
510,474,0,0,3,15
988,474,0,0,2,33
208,476,0,0,0,18
320,478,0,-2,11,39
730,476,0,0,3,10
858,476,0,0,1,5
276,472,0,6,20,31
56,508,-24,-28,12,68
696,480,0,0,2,6
1004,480,0,0,2,57
342,482,2,0,2,4
438,484,22,-2,17,27
906,482,-2,0,9,20
744,494,28,-10,15,35
994,484,0,0,1,30
698,486,0,0,3,12
744,494,6,-8,21,28
208,488,0,0,1,17
356,486,0,2,1,10
704,488,0,0,2,7
874,486,4,2,20,27
966,488,0,0,5,35
286,490,-2,0,5,18
286,490,2,0,5,18
406,492,2,-2,4,15
406,492,8,-2,15,20
744,494,2,-4,10,19
248,492,0,0,1,17
996,492,0,0,4,26
182,502,-2,-8,18,31
206,494,4,0,17,22
482,494,-2,0,4,5
246,500,0,-2,9,17
318,498,-2,0,4,7
722,498,0,0,5,14
312,500,0,0,3,8
956,502,0,0,7,37
954,508,0,0,8,37
448,510,0,0,10,24
990,510,0,2,3,13
82,504,4,10,16,112
960,522,0,0,1,33
34,524,0,0,0,18
212,530,0,0,0,16
668,538,0,-6,13,17
994,532,0,0,0,13
36,532,0,2,8,26
214,534,0,0,0,16
240,534,0,0,1,6
600,534,0,0,1,10
582,558,-6,-22,9,24
992,536,0,0,1,14
542,538,0,0,4,11
668,538,0,0,2,8
550,540,0,0,3,18
110,542,0,0,4,255
674,542,0,0,1,9
680,550,-4,-2,6,10
1002,550,0,0,0,67
242,552,0,0,0,10
962,574,0,-22,22,32
1008,552,0,0,1,66
502,566,6,-12,12,32
606,546,-4,8,13,23
1078,556,-8,0,3,13
1084,556,4,0,16,23
582,558,0,0,2,31
240,562,0,0,1,9
646,562,0,0,1,16
1100,562,0,0,1,115
640,562,-2,2,10,23
538,566,-2,0,3,30
548,566,0,0,2,19
632,568,0,0,1,36
224,570,0,0,0,19
552,570,0,0,1,29
1096,572,0,-2,19,38
190,572,0,0,14,211
502,566,0,8,13,18
524,574,0,0,0,41
984,580,2,-4,23,30
238,578,0,0,2,14
622,578,0,0,1,32
666,578,0,0,2,5
984,580,0,0,3,48
672,582,0,0,1,8
238,584,0,0,2,12
516,586,0,0,2,13
516,586,-4,2,3,18
516,586,-14,8,12,23
222,596,0,0,2,64
708,596,0,0,6,30
1014,596,-2,2,12,57
1100,598,0,0,2,8
80,604,-2,-2,17,255
708,608,4,-4,21,29
606,606,2,0,8,13
1002,606,-2,0,6,15
194,608,0,0,0,48
234,612,0,0,3,87
998,612,0,0,1,14
476,622,-4,-6,20,33
550,616,0,0,4,22
632,610,2,6,8,23
994,616,0,0,1,24
192,618,0,0,4,48
212,620,0,0,2,30
632,610,8,12,16,30
548,626,0,0,3,23
218,628,0,0,0,32
688,632,0,0,2,35
80,604,14,32,10,255
492,632,8,4,11,24
508,636,0,0,0,25
516,636,0,0,3,18
526,636,0,0,0,27
660,636,0,0,1,37
676,636,0,0,1,22
990,636,0,2,11,32
992,642,0,0,0,41
606,644,-2,0,17,75
224,652,0,-6,19,55
234,652,0,2,13,76
866,654,0,0,0,255
1014,668,0,0,2,76
216,686,2,-6,13,24
558,680,0,0,6,15
636,680,0,0,2,12
618,686,8,-2,10,17
216,686,2,0,10,23
570,686,0,0,4,12
188,690,0,-2,10,17
526,692,4,-4,9,21
652,688,-2,0,7,12
588,690,0,0,3,13
596,690,0,0,1,15
652,688,4,2,2,5
966,690,0,0,4,64
526,692,0,0,0,18
962,694,0,0,2,32
1004,698,0,0,0,4
218,706,0,0,2,27
518,706,4,0,7,13
188,708,0,0,3,17
518,706,-4,2,2,14
960,710,0,0,1,21
518,706,-6,6,4,14
518,706,-6,10,7,21
960,716,0,0,4,20
1002,716,0,2,10,41
980,720,0,2,4,10
646,724,0,0,0,25
982,726,-2,0,12,18
700,728,0,0,0,8
1032,728,4,0,6,15
1054,728,-6,0,3,10
1068,728,-10,0,6,9
1068,728,0,0,3,8
192,730,0,2,4,27
608,732,0,0,1,21
694,720,10,12,4,5
616,734,0,0,1,28
624,734,0,0,1,33
716,752,-8,-16,0,6
722,744,-2,-8,9,21
548,744,-2,0,3,17
722,744,0,0,2,16
962,744,0,0,2,78
602,746,-2,0,2,19
560,748,0,0,1,21
658,746,4,2,14,25
432,750,0,0,0,23
510,750,-2,0,3,17
528,748,0,2,6,13
628,750,0,0,0,12
650,750,0,0,1,27
716,752,2,0,1,7
638,752,-2,2,2,10
490,758,0,0,2,36
688,762,0,0,2,21
758,764,8,0,10,14
62,766,0,0,0,38
426,768,0,0,3,23
490,758,-10,10,22,34
700,768,0,0,0,24
754,760,-4,8,7,11
758,764,12,4,11,17
408,774,0,-2,8,17
466,774,0,0,5,44
480,778,2,-2,7,10
758,764,18,12,9,17
404,778,0,0,6,13
718,780,-2,0,9,24
974,780,0,0,4,255
442,782,2,0,20,28
700,782,-2,0,2,47
80,786,0,0,1,18
740,788,-2,-2,11,26
784,794,-6,-8,11,21
438,788,0,0,2,33
550,796,-6,-8,13,17
586,794,-6,-6,10,20
86,790,0,0,1,18
220,790,0,0,1,11
626,790,-2,0,6,28
740,792,-4,-2,2,18
242,792,0,0,2,66
586,794,0,0,0,20
740,792,2,2,3,19
508,800,-6,0,8,10
542,802,-8,0,13,20
418,804,0,0,3,16
502,802,-2,2,11,24
408,812,2,-2,5,18
568,810,-8,0,21,41
568,810,0,0,1,35
804,812,0,-2,8,23
600,832,-4,-20,23,31
768,816,-2,-4,7,18
614,814,0,0,2,32
528,820,0,0,13,61
686,832,-32,-10,7,11
384,824,0,0,7,55
484,824,-2,0,9,16
232,828,0,0,5,28
478,828,0,0,4,15
684,828,0,0,3,11
684,828,-4,2,12,16
686,832,-2,2,8,14
818,834,0,0,5,30
90,816,8,20,17,255
230,836,0,2,8,28
484,824,-12,14,11,14
952,838,0,0,0,255
90,816,8,26,12,255
588,842,0,0,1,19
232,844,0,0,3,23
664,848,0,0,3,41
378,852,0,-2,19,40
742,852,0,0,2,14
782,852,0,0,6,26
540,856,0,0,2,21
644,856,0,0,3,24
356,858,-2,0,7,12
632,850,8,8,17,28
764,862,0,-2,7,19
510,862,-2,2,4,13
522,864,4,0,11,20
832,864,-2,0,11,48
252,866,0,0,3,7
408,864,-2,2,6,41
204,876,-4,-8,8,28
254,872,0,0,2,10
488,872,-2,0,5,21
522,864,-16,8,19,24
830,872,0,0,8,30
204,876,-2,-2,3,23
896,874,0,0,10,76
468,882,0,0,7,16
708,886,0,0,3,17
452,894,0,-2,10,31
260,894,0,0,5,9
322,898,0,0,12,35
732,900,0,0,3,13
318,904,0,0,8,50
866,904,-2,0,23,38
266,910,-2,-4,7,12
444,906,0,0,3,29
738,914,-4,-6,12,15
770,906,0,2,20,72
738,914,0,-2,6,17
642,914,0,0,17,57
920,918,0,0,4,19
416,922,0,0,7,53
636,924,0,0,4,44
604,926,2,2,8,19
612,926,2,2,10,26
818,928,0,0,15,78
266,910,6,20,8,10
770,932,-2,-2,22,47
582,934,0,0,1,21
384,936,0,0,23,53
914,936,0,0,5,16
614,938,0,0,6,28
812,938,0,0,4,41
806,940,0,0,7,51
910,940,0,0,4,21
666,944,-2,0,9,23
672,946,0,-2,3,13
278,950,-2,-2,7,13
404,948,0,0,5,49
566,946,2,2,13,36
678,948,0,0,7,15
492,962,6,-12,21,27
532,950,0,0,5,20
362,950,0,2,21,43
494,956,0,0,5,23
854,956,0,0,6,33
298,956,0,2,18,39
326,960,0,-2,10,30
424,960,0,-2,5,13
758,968,-12,-10,16,21
176,968,-30,-8,18,41
242,960,0,0,0,22
738,960,-10,0,19,24
270,966,2,-4,11,16
492,962,0,0,2,24
556,964,0,-2,6,16
738,960,-14,2,19,24
862,962,0,0,4,32
904,962,0,0,6,15
424,960,-26,4,13,19
522,962,0,2,7,12
794,970,30,-6,16,31
516,966,0,0,5,16
176,968,0,0,5,26
432,984,-26,-16,11,18
674,956,-4,12,21,29
758,968,-4,0,5,10
794,970,-2,-2,5,12
604,970,20,0,15,23
630,972,0,0,1,12
364,974,2,0,11,22
596,974,0,0,3,29
768,978,0,0,2,12
604,970,-2,10,19,25
648,980,0,0,7,32
894,988,0,-8,15,20
456,986,0,0,2,16
674,990,0,-4,7,19
894,988,0,0,2,12
354,994,0,0,7,27
444,1000,0,-4,13,17
742,996,6,0,5,7
378,984,12,14,18,25
474,1002,2,-4,6,16
580,998,0,0,4,29
672,1000,0,0,4,20
542,1004,4,-2,16,31
890,1002,0,0,3,13
508,1000,2,4,13,24
784,996,-14,8,20,25
406,1004,0,2,9,15
468,1006,2,0,5,12
742,996,6,10,6,8
818,1006,0,0,15,42
520,1006,2,2,10,31
310,1012,0,0,3,32
694,1016,0,-2,5,9
488,1016,0,0,6,18
640,1020,0,-2,10,13
798,1024,0,0,15,76
502,1028,-2,-2,9,25
496,1028,0,0,8,20
548,1030,-2,-2,12,21
542,1004,24,24,23,38
670,1028,-2,0,13,29
380,1030,0,0,16,53
772,1032,0,0,13,55
878,1038,6,-6,6,8
314,1040,2,0,21,27
606,1042,0,0,15,62
314,1040,2,6,15,43
456,1046,0,0,13,61
610,1050,0,0,8,44
610,1050,2,4,23,39
322,1056,0,0,2,8
692,1058,0,0,14,50
326,1064,0,0,2,26
612,1066,-24,2,23,40
852,1070,0,0,2,35
412,1074,0,0,17,54
1038,1076,-8,0,11,25
1038,1076,-4,0,8,18
368,1078,-8,0,8,11
720,1078,0,2,20,27
326,1084,0,-2,10,28
386,1088,0,0,5,12
174,1090,4,4,21,46
362,1100,-10,-6,9,16
866,1094,0,0,4,20
868,1098,0,0,3,15
818,1088,-10,16,13,25
182,1106,0,0,2,51
826,1112,4,-2,14,26
850,1114,0,0,4,14
330,1114,0,2,11,23
368,1120,0,-2,5,17
844,1120,-2,0,7,13
850,1114,-12,8,14,18
298,1130,-2,0,18,49
316,1130,-4,0,11,32
326,1130,2,0,11,48
532,1134,2,0,17,87
736,1134,2,0,23,30
172,1136,0,0,1,43
388,1140,-2,0,12,34
780,1154,22,-12,16,20
858,1148,0,0,6,69
780,1154,4,-2,11,19
340,1178,-2,-22,13,21
434,1166,0,0,3,17
608,1164,10,2,19,39
434,1166,4,2,8,14
766,1192,-22,-22,18,25
814,1170,-2,0,8,24
356,1172,0,0,12,36
434,1166,-20,8,11,17
332,1176,-2,0,10,24
440,1168,16,8,14,22
408,1180,0,0,8,19
694,1182,-8,2,21,32
362,1186,0,0,13,24
650,1192,20,-4,22,35
676,1188,-2,0,19,29
426,1188,-2,2,9,17
446,1192,0,0,3,19
650,1192,0,0,15,31
588,1198,0,0,14,42
954,1200,0,0,0,16
964,1200,0,0,1,15
972,1200,0,0,4,14
514,1204,0,0,7,41
316,1206,0,0,1,26
316,1206,4,0,22,37
330,1208,0,0,1,62
492,1208,0,0,2,31
916,1210,0,0,2,11
28,1212,0,0,1,38
722,1210,-2,2,7,21
512,1214,0,0,3,28
920,1214,0,0,3,12
1076,1218,6,-4,17,22
332,1216,0,0,0,9
722,1210,-10,6,20,32
1012,1216,0,0,1,16
1034,1216,0,0,1,11
1056,1214,-14,2,13,17
1056,1214,2,2,9,18
32,1218,0,0,3,38
232,1218,0,0,1,36
704,1218,0,0,4,41
676,1188,32,30,20,29
928,1218,0,0,0,6
1012,1216,4,2,10,17
1076,1218,0,0,1,19
194,1228,30,-8,15,24
330,1220,0,0,1,10
446,1192,8,30,20,30
490,1222,0,0,14,19
630,1222,0,0,12,51
936,1222,0,0,3,7
58,1224,0,0,0,15
316,1228,2,-4,13,62
550,1222,14,2,23,50
706,1222,0,2,20,30
662,1226,0,0,5,36
964,1226,0,0,0,43
176,1228,0,0,5,52
194,1228,0,0,3,18
276,1230,-2,0,15,116
526,1226,22,4,12,22
90,1232,0,0,4,13
100,1234,0,-2,11,14
600,1232,8,0,18,34
1036,1232,0,0,4,36
374,1234,0,0,11,40
286,1236,0,0,9,39
110,1236,8,6,17,24
384,1242,0,0,16,34
978,1252,-6,-8,18,63
140,1246,0,0,6,17
144,1248,0,0,4,15
314,1248,0,0,1,29
970,1250,0,0,1,56
224,1252,0,0,3,55
526,1254,-6,-2,20,25
1100,1252,0,0,3,124
460,1254,0,0,19,28
230,1256,0,0,4,65
582,1258,2,0,23,46
52,1260,0,0,17,34
316,1258,0,2,4,20
776,1260,0,0,21,93
876,1262,0,0,11,65
628,1264,0,0,6,24
1052,1264,0,0,5,34
284,1266,0,0,19,93
108,1272,4,-4,20,60
310,1270,0,-2,9,15
736,1268,-2,0,19,37
230,1270,0,0,8,66
1054,1270,0,0,9,36
278,1272,0,0,13,86
994,1272,0,0,11,101
360,1274,0,0,5,19
412,1276,0,0,5,25
742,1280,0,0,18,77
1066,1280,0,0,9,62
630,1288,-30,-6,14,19
1094,1284,-4,-2,19,27
1094,1284,0,0,2,14
288,1286,0,0,15,86
504,1284,0,2,23,48
184,1288,0,0,3,50
316,1288,0,0,2,18
316,1288,6,2,13,23
54,1292,0,0,7,26
540,1294,0,0,16,41
234,1296,0,0,6,74
558,1296,0,0,17,45
634,1296,-2,0,18,31
994,1300,0,-2,8,33
82,1300,0,0,13,33
1056,1298,2,2,16,59
998,1312,0,0,10,41
106,1312,0,2,14,40
192,1314,-2,0,17,50
118,1318,0,0,16,146
374,1318,0,0,12,33
1030,1318,0,0,16,67
42,1320,0,0,11,168
218,1320,0,0,11,100
228,1322,0,0,11,45
670,1322,0,0,15,52
70,1324,0,0,8,36
