# x, y, dx, dy, 1st best, 2nd best
874,100,0,0,6,70
260,102,0,0,7,79
448,102,0,0,14,64
560,102,0,0,23,80
512,104,0,0,8,63
864,104,0,0,3,54
444,106,0,0,9,103
912,106,0,0,9,59
260,108,0,0,11,89
504,110,0,0,9,87
532,110,0,0,12,83
306,112,0,0,5,52
942,112,0,0,5,35
668,114,0,0,13,85
906,114,0,0,5,85
972,114,0,0,13,64
194,114,2,2,14,46
462,116,0,0,13,93
148,118,0,0,7,40
306,118,0,0,8,72
546,120,0,-2,22,31
854,118,0,0,6,77
1022,124,4,-4,23,46
802,122,0,0,12,72
334,124,2,0,17,54
1022,124,0,0,10,33
374,126,0,0,18,113
700,126,0,0,15,59
1062,128,0,0,6,51
228,130,0,0,5,63
322,132,0,0,8,57
660,132,0,0,13,57
690,132,0,0,13,68
244,134,0,0,7,59
274,134,0,0,4,52
290,134,0,0,7,69
490,134,2,0,15,70
716,134,0,0,12,59
962,134,0,0,16,71
972,134,2,0,23,84
1014,134,0,0,11,36
530,136,0,0,14,76
544,136,0,0,13,86
1028,136,0,0,7,33
884,140,0,0,11,83
640,142,0,0,11,70
864,142,0,0,7,25
920,142,0,0,2,39
194,144,0,0,6,79
300,144,0,0,6,85
860,144,0,0,2,28
128,150,0,-2,10,39
142,148,0,0,5,30
348,148,0,0,9,37
774,172,-10,-24,9,13
262,150,0,0,9,55
1016,156,4,-4,17,37
136,154,0,0,6,33
754,154,0,0,0,14
786,156,0,0,1,10
936,156,2,0,16,26
396,158,0,0,7,63
580,158,2,0,22,83
788,180,4,-22,13,17
192,160,0,0,12,61
656,162,0,0,7,66
688,162,0,0,6,50
160,164,0,0,7,57
196,164,0,0,6,63
1016,164,0,0,8,30
322,166,0,0,22,101
910,166,2,0,14,40
916,166,0,0,9,41
192,168,0,0,6,60
386,168,2,0,16,47
976,168,0,0,2,57
318,170,0,0,14,114
560,170,0,0,8,65
288,172,0,0,5,89
774,172,-2,0,4,9
894,172,0,0,14,49
204,174,0,0,8,47
472,174,0,0,12,56
716,198,-28,-24,16,25
742,178,-32,-4,11,19
252,178,-2,-2,16,44
324,176,0,0,10,109
738,182,2,-6,10,14
468,180,2,0,23,54
738,182,2,-2,6,12
896,180,0,0,5,80
444,182,0,0,19,66
948,182,0,0,9,60
262,184,0,0,7,35
580,184,0,0,3,68
118,188,0,-2,3,51
854,186,0,0,7,106
124,188,0,0,5,59
526,188,2,0,7,33
1022,188,0,0,1,54
832,190,0,0,5,18
504,192,2,0,9,21
812,192,0,0,2,17
1034,192,2,0,11,64
582,196,2,0,14,24
608,196,0,0,5,37
798,196,0,0,1,14
1050,196,0,0,2,61
202,198,0,0,12,83
836,198,2,0,6,17
1058,198,0,0,3,60
894,200,0,0,14,91
268,204,0,0,13,78
1056,204,0,0,2,105
236,206,0,0,4,40
718,220,-2,-14,7,9
818,206,0,0,6,19
994,206,0,0,11,62
306,210,0,0,7,29
512,210,0,0,2,32
640,210,0,0,6,30
1064,210,0,0,7,43
398,212,0,0,4,40
434,216,0,-2,12,37
648,214,0,0,5,26
800,214,0,0,1,18
112,216,0,0,5,51
140,216,0,0,2,117
710,228,30,-12,10,13
398,212,0,6,15,43
548,220,0,-2,14,23
900,218,0,0,15,98
914,218,0,0,2,68
156,220,0,0,3,91
320,220,0,0,2,30
470,220,2,0,4,10
718,220,-20,0,5,7
894,220,0,0,9,110
956,220,0,0,4,35
164,222,2,0,19,84
464,222,2,0,5,7
560,222,0,0,5,17
692,222,2,0,3,5
324,224,0,0,3,29
374,224,0,0,6,24
530,224,0,0,3,16
534,222,2,2,5,22
642,224,0,0,5,29
962,224,0,0,4,33
266,226,2,0,17,92
166,228,0,0,7,64
678,226,0,2,5,7
710,228,2,0,2,7
956,228,2,0,11,46
306,230,0,0,4,31
1066,232,0,-2,16,44
660,232,0,0,7,33
710,228,-4,4,6,9
234,234,0,0,6,42
758,234,2,0,4,15
894,234,0,0,4,41
342,238,-2,-2,18,46
342,238,2,0,10,29
654,238,2,0,13,31
820,238,0,0,1,18
948,238,0,0,8,66
640,240,0,0,2,21
112,242,0,0,2,38
634,242,0,0,2,10
798,244,-4,-2,10,14
832,244,0,0,1,15
872,246,0,0,0,21
1024,246,0,0,5,35
164,248,0,0,8,81
208,248,2,0,21,86
512,246,0,2,11,14
600,264,-32,-16,16,21
984,248,0,0,5,44
110,248,2,2,9,35
576,250,0,0,2,17
928,250,0,0,3,44
434,252,0,0,0,10
462,250,0,2,3,5
586,252,0,0,4,17
920,252,0,0,2,26
208,254,0,0,3,68
294,284,18,-30,15,19
514,254,0,0,2,13
1032,254,0,0,5,34
242,256,0,0,5,59
370,256,0,0,4,20
388,256,-2,0,7,11
978,256,0,0,9,93
658,258,0,0,1,9
148,260,0,0,10,65
230,262,-2,-2,16,41
402,260,0,0,2,11
460,258,0,2,6,12
600,264,2,-4,9,18
796,258,0,2,2,15
812,262,0,-2,16,34
944,260,0,0,8,44
240,262,0,0,3,38
386,262,0,0,0,11
512,262,0,0,5,14
210,266,10,-2,16,27
442,264,0,0,1,9
458,264,0,0,5,15
518,264,0,0,5,24
550,266,2,-2,4,22
600,264,0,0,0,15
894,264,0,0,2,24
978,264,0,0,9,93
428,266,0,0,2,10
954,266,0,0,1,44
190,268,0,0,3,33
554,270,2,-2,9,26
694,270,0,-2,16,255
864,268,0,0,2,11
894,264,4,4,13,21
122,270,0,0,4,76
352,272,-4,0,7,10
534,272,0,0,5,30
900,272,2,0,11,21
202,276,2,-2,4,23
616,260,-6,14,17,27
842,274,0,0,3,11
1018,274,0,0,2,30
352,272,-10,4,5,9
1000,278,0,0,9,39
1050,278,0,0,1,40
264,282,0,0,7,77
796,282,0,0,11,32
1068,284,0,2,21,57
382,290,0,0,2,7
582,292,0,0,20,94
1034,292,0,0,5,74
172,294,0,0,2,39
98,296,0,0,3,54
162,296,0,0,3,58
384,294,2,2,3,10
922,288,2,8,14,23
282,298,0,0,0,13
330,310,2,-12,12,15
104,300,0,0,5,91
308,302,0,-2,5,18
934,308,-2,-6,6,13
1018,300,-4,2,15,71
988,304,0,0,10,62
96,308,0,-2,15,68
230,306,0,0,1,63
618,306,2,0,10,59
668,320,2,-14,11,19
806,306,0,0,5,17
712,322,-24,-12,11,16
742,310,2,0,1,14
1070,310,0,0,2,45
710,312,0,0,4,16
790,314,-24,-2,9,13
1090,312,0,0,2,52
246,314,0,0,4,45
562,314,0,0,12,68
704,314,0,0,2,17
724,310,-4,4,11,17
852,314,0,0,6,95
1098,314,0,0,3,53
138,316,0,0,2,30
148,316,0,0,1,31
520,316,0,0,7,24
1060,314,-2,2,14,45
422,318,0,0,3,13
502,318,0,0,2,11
660,316,2,2,11,23
790,320,2,-2,10,20
874,318,0,0,8,54
416,320,0,0,3,8
1022,320,0,0,1,52
470,326,-32,-2,7,11
482,324,0,0,3,5
688,324,0,0,7,31
712,322,0,2,4,15
978,324,0,0,7,63
214,328,0,-2,16,60
290,310,2,16,15,23
308,326,-2,0,12,25
448,326,0,0,0,7
724,310,24,16,9,13
926,330,0,-4,3,12
518,328,0,0,3,14
270,328,0,2,3,15
400,332,0,0,3,14
416,324,-2,8,10,14
612,332,0,0,6,47
154,334,0,0,5,43
854,334,0,0,12,73
976,334,0,0,7,90
700,344,4,-8,23,31
856,338,0,0,8,75
644,340,0,0,6,36
714,340,0,0,9,42
932,340,2,0,6,8
372,342,0,0,5,34
640,342,0,0,10,42
348,344,-2,0,23,32
362,344,2,0,12,47
1014,344,0,0,5,34
162,346,0,0,3,41
558,346,0,0,3,18
766,346,0,0,7,51
792,346,0,0,6,43
884,346,0,0,9,74
230,348,0,0,7,37
660,348,0,0,5,30
866,348,0,0,8,68
1024,348,0,0,4,41
156,350,0,0,8,46
346,348,-2,2,22,44
560,352,0,-2,4,12
122,352,0,0,11,74
162,352,0,0,8,48
818,352,0,0,2,31
464,356,-2,0,23,58
1014,356,0,0,0,47
488,356,2,2,14,51
26,360,0,0,1,51
128,360,0,0,5,41
556,362,2,-2,3,6
810,362,0,0,5,12
928,362,0,0,4,11
30,376,-4,-12,15,39
816,364,0,0,3,14
372,368,-6,-2,20,28
674,376,12,-10,11,14
156,368,2,0,17,37
556,368,0,0,2,3
708,370,14,-2,12,35
978,368,0,0,0,32
52,372,0,-2,3,7
166,370,0,0,5,23
758,370,0,0,0,17
790,370,0,0,0,14
794,370,0,0,4,10
874,370,0,0,7,110
1016,370,0,0,1,56
172,372,0,0,5,27
980,372,0,0,4,30
158,374,0,0,2,39
262,374,0,0,1,7
198,376,0,0,1,38
674,376,0,0,1,12
938,380,0,-4,5,7
426,378,-10,0,12,19
540,386,-6,-8,8,18
860,384,-14,-6,7,10
1028,378,0,0,3,32
426,378,2,2,7,10
426,378,8,2,12,15
544,380,0,0,2,16
860,384,-10,-2,7,11
938,380,0,2,1,5
260,394,0,-10,5,7
394,382,10,2,7,9
732,384,0,0,4,54
756,384,0,0,9,75
52,390,0,-4,2,3
298,386,2,0,18,46
428,388,8,-2,9,14
540,386,-2,0,9,23
816,386,4,2,11,39
192,390,0,0,1,28
860,384,-22,6,6,12
1032,390,0,0,5,63
482,394,-4,-2,22,70
50,420,-10,-26,9,65
256,392,0,2,8,11
482,394,0,0,3,77
194,396,0,0,3,36
714,396,0,0,2,58
868,396,0,0,1,7
160,398,0,0,11,44
384,398,0,0,0,21
874,398,0,0,3,5
806,400,0,0,5,82
256,408,2,-6,3,6
650,404,0,-2,4,24
948,402,0,0,3,14
546,410,2,-4,5,8
1002,406,0,0,1,32
202,408,0,0,2,14
260,394,-2,14,5,8
546,410,0,0,2,5
652,412,2,-2,8,23
696,414,6,-4,20,65
1038,410,0,0,18,64
338,416,-12,-4,10,22
254,432,0,-18,8,10
544,414,0,0,2,3
758,414,0,0,6,72
784,414,0,0,3,91
992,414,0,0,2,50
998,414,0,0,2,23
462,416,0,0,2,53
742,416,0,0,4,39
848,416,0,0,4,25
204,418,0,0,0,14
996,418,0,0,1,20
256,420,0,0,3,10
414,420,0,0,5,57
440,420,0,0,0,54
746,420,0,0,1,40
290,422,0,0,5,52
698,424,2,-2,17,84
906,422,0,0,4,32
140,450,-16,-26,10,18
208,450,-2,-26,12,16
148,438,-16,-12,12,15
264,424,0,2,16,28
746,426,0,0,1,38
808,426,2,0,11,40
544,424,0,4,7,21
854,428,0,0,4,37
994,428,0,0,1,32
700,430,0,0,4,35
178,432,0,0,11,90
458,432,0,0,0,39
800,432,2,0,9,32
502,434,0,0,4,53
536,434,0,2,5,37
662,436,2,0,17,39
40,460,-10,-22,9,118
402,438,0,0,4,47
458,438,-2,0,19,29
50,420,8,20,9,12
260,440,0,0,3,31
780,442,8,-2,22,44
780,442,0,0,1,33
40,460,4,-16,20,117
256,450,0,-6,12,16
834,450,10,-6,19,26
950,448,2,-4,13,17
340,446,0,0,1,35
302,452,14,-4,9,12
424,452,2,-4,16,27
950,448,0,0,1,11
992,448,0,0,0,24
208,450,0,0,2,16
256,450,0,0,3,15
302,452,-10,-2,9,16
340,446,-2,4,16,52
424,452,-4,-2,18,33
834,450,0,0,1,19
424,452,0,0,0,25
370,454,0,0,0,22
408,454,0,0,2,43
672,454,2,0,3,12
780,454,0,0,2,19
178,456,0,0,6,38
402,456,2,0,15,35
826,456,0,0,5,19
902,456,0,0,1,28
366,458,0,0,2,12
52,430,12,30,10,22
66,460,2,2,18,24
902,462,0,0,4,53
152,452,-32,12,5,11
842,456,12,8,7,10
250,466,0,0,2,19
280,470,0,-4,17,23
514,466,2,0,7,33
950,466,2,0,5,9
990,466,0,0,1,18
504,470,2,-2,16,21
106,440,0,32,18,29
208,472,0,0,3,17
286,472,0,0,1,15
346,474,-4,-2,2,4
734,470,0,2,9,12
952,472,0,0,2,10
994,472,0,0,2,28
700,474,0,0,4,9
868,474,0,0,1,14
708,478,0,-2,5,12
496,478,2,0,2,5
300,484,0,-4,7,16
876,480,0,0,2,15
1004,480,0,0,3,61
340,480,32,2,11,14
708,482,0,0,2,7
208,484,0,0,5,12
300,484,-12,0,8,13
330,486,8,-2,2,3
876,480,2,4,10,19
994,484,0,0,1,28
250,486,0,0,1,15
318,488,2,-2,4,16
496,478,-10,10,4,5
490,488,0,0,0,7
956,506,0,-18,15,25
966,488,0,0,4,48
208,490,0,0,1,14
322,492,2,-2,4,12
748,490,0,0,2,13
180,492,0,0,11,35
476,492,0,0,3,9
318,488,-4,6,5,19
994,494,0,0,0,20
468,494,0,2,5,7
436,498,0,0,9,33
134,518,22,-18,15,24
994,522,-2,-18,8,11
184,506,0,0,9,24
956,506,0,0,6,41
242,526,2,-18,13,17
992,514,0,0,2,7
242,526,2,-4,2,4
644,554,6,-32,13,27
34,524,0,0,0,26
212,526,0,0,2,17
604,524,2,2,7,9
610,524,2,2,7,9
242,526,0,2,4,6
548,528,0,0,0,23
606,530,-2,0,6,10
610,524,18,6,9,13
36,534,0,-2,5,21
212,532,0,0,3,18
548,528,0,4,7,18
680,534,0,0,2,8
644,554,4,-18,19,29
528,536,0,2,2,9
992,536,0,2,7,18
682,540,0,0,2,8
134,518,-18,24,14,82
112,574,-12,-28,6,23
112,574,-10,-24,6,23
590,548,0,2,3,17
1002,550,0,0,4,65
1008,552,0,0,3,64
244,522,-2,32,5,8
590,548,0,6,12,16
652,554,0,0,1,23
644,554,0,2,6,26
1082,556,-2,0,6,137
554,558,0,0,1,22
638,560,0,0,3,31
962,568,0,-6,14,18
1100,562,0,0,1,116
508,566,0,-2,3,10
530,564,0,0,2,18
218,564,0,2,6,59
224,566,0,0,3,53
682,540,8,28,5,11
988,568,0,0,1,33
628,570,0,0,4,45
506,572,0,0,0,9
680,576,-2,-2,2,6
112,574,2,4,7,14
520,578,0,0,1,17
648,580,0,0,1,39
578,582,0,0,4,11
696,582,2,0,2,14
1100,598,-2,-16,10,29
542,580,2,6,18,23
982,586,0,0,0,44
222,588,0,0,1,23
222,592,0,0,0,24
666,590,2,2,5,62
688,594,2,0,4,34
500,600,0,-2,6,12
124,604,-2,-4,7,14
680,576,26,24,12,16
562,602,0,0,0,19
710,602,2,0,4,15
1100,602,0,0,2,19
78,602,0,2,13,24
638,606,0,-2,2,5
234,606,0,0,3,54
1000,606,2,0,7,13
580,608,0,0,2,12
640,610,0,-2,3,7
192,614,0,-2,9,125
210,612,0,0,2,22
586,610,2,2,6,16
614,610,0,2,4,32
706,612,2,0,2,20
998,612,0,0,2,18
552,618,2,-2,4,19
994,616,0,0,1,20
608,616,0,2,9,43
502,630,-2,-6,22,31
662,622,2,2,5,13
530,626,2,0,3,29
510,628,2,0,3,26
520,628,0,0,3,26
666,628,2,2,11,27
676,630,0,0,4,24
682,630,0,0,0,20
990,640,0,0,3,34
222,646,0,-4,15,71
610,642,2,0,16,67
186,648,0,0,0,100
234,650,0,2,21,74
606,654,2,0,15,39
866,654,0,0,0,255
186,648,0,10,11,33
1006,648,0,10,16,41
562,670,0,0,2,11
660,698,-18,-26,15,19
544,674,0,0,2,11
544,674,6,0,15,20
566,672,2,2,6,13
630,674,0,0,4,9
1010,676,2,-2,10,13
624,676,0,0,2,9
662,682,-6,-4,7,22
662,682,0,-2,2,27
602,680,0,2,6,17
216,682,0,2,3,27
186,690,0,-4,9,19
966,688,0,0,3,49
518,696,2,0,2,13
1002,702,0,-2,5,118
186,702,0,2,3,15
962,708,0,0,4,45
218,712,0,0,4,14
706,720,0,0,1,7
606,722,0,0,2,52
696,732,-6,-8,11,21
238,726,0,0,22,73
628,726,2,0,7,24
644,726,0,0,1,30
190,728,0,0,3,29
706,720,6,8,7,9
1072,728,-12,0,6,27
1072,728,6,0,7,255
534,730,2,0,5,38
448,730,12,2,16,27
582,732,-10,0,20,28
632,732,0,0,2,34
448,730,0,4,11,24
448,730,-6,6,17,24
552,736,0,0,2,15
588,738,12,-2,12,18
582,738,0,0,0,12
588,738,2,0,3,11
240,742,0,-2,20,71
634,742,0,-2,6,11
436,742,0,0,5,32
514,742,0,0,3,20
656,742,0,0,1,32
966,744,-2,0,15,24
634,742,8,4,6,11
494,750,0,0,1,23
56,756,0,-2,1,44
692,754,0,0,0,25
484,760,0,0,2,26
704,760,0,0,1,18
782,770,-16,-10,7,16
468,766,4,-2,6,8
412,766,0,0,4,12
468,766,0,0,3,13
712,766,0,0,4,7
62,766,0,2,3,24
716,768,0,0,2,3
406,770,2,0,6,14
574,772,0,0,4,27
446,774,2,0,11,17
704,774,0,0,1,77
734,774,0,0,2,31
574,772,-8,6,14,23
442,780,0,0,1,35
524,788,4,-8,20,38
608,786,2,-6,12,21
742,782,2,-2,15,22
62,784,0,0,1,22
592,786,0,-2,6,21
608,786,0,-2,8,21
618,782,-2,2,5,18
742,782,2,2,4,15
80,786,0,0,1,18
218,786,0,0,1,8
524,788,0,-2,5,25
240,788,0,0,6,86
220,790,0,0,0,9
508,792,0,0,4,18
662,794,2,-2,7,18
678,796,0,2,14,33
92,806,0,-6,11,30
572,802,0,0,4,17
394,804,2,0,17,66
92,806,0,0,0,41
92,806,-4,2,19,56
414,802,-8,6,19,122
774,808,0,0,2,14
494,808,0,2,9,19
780,810,0,0,2,14
234,812,0,0,0,29
532,812,0,0,10,67
658,814,2,0,5,9
686,816,0,0,2,11
808,816,2,2,11,32
602,824,2,0,4,13
610,828,4,-2,14,22
476,828,0,0,5,12
350,864,28,-32,22,34
708,832,0,0,4,25
718,834,4,-2,17,28
594,834,-2,0,3,14
594,834,2,0,5,10
618,836,-2,0,9,13
618,836,2,0,1,8
952,836,0,0,3,79
230,838,0,0,3,22
554,840,2,0,11,22
382,842,0,0,9,72
658,844,-2,0,10,48
788,846,0,0,11,46
644,848,0,0,0,32
676,856,2,-2,11,38
768,854,0,2,9,24
420,860,0,0,8,37
834,860,-2,0,9,50
834,860,2,0,12,52
844,860,0,0,9,48
350,864,-2,-2,16,32
480,862,0,0,9,29
492,862,-2,0,7,22
712,862,0,0,18,70
254,866,4,-2,9,13
898,870,0,0,18,62
470,874,2,-2,10,13
206,876,-4,0,4,9
712,878,0,0,7,17
260,884,0,0,3,8
456,884,0,2,16,37
396,896,0,0,10,102
718,882,24,14,15,21
912,896,0,0,10,65
270,920,-4,-18,8,10
372,902,0,0,10,126
266,906,0,0,4,6
742,908,0,0,5,18
866,906,0,2,21,45
426,910,0,0,10,44
432,908,2,2,20,25
408,918,0,-2,18,39
604,916,0,0,1,25
920,916,0,0,12,37
610,918,2,0,6,25
568,922,2,0,5,22
918,926,0,-2,13,28
586,926,2,0,11,21
570,928,0,0,3,14
614,934,0,-2,4,22
310,934,2,0,20,27
808,934,0,0,17,46
852,934,2,0,13,26
608,936,0,0,5,27
642,938,6,-2,20,26
670,936,0,0,2,24
406,940,0,0,9,63
538,942,-2,-2,9,18
278,944,0,-2,3,6
674,942,2,0,9,23
366,946,0,0,6,41
530,946,2,0,11,14
402,964,-22,-16,21,40
712,954,-6,-4,9,12
908,952,0,0,3,8
172,970,-26,-16,13,39
712,954,0,0,3,16
738,952,0,2,14,27
478,956,-2,0,2,13
494,954,4,2,15,21
566,958,2,-2,12,20
866,958,0,-2,12,18
322,958,0,0,3,26
906,958,0,0,2,7
174,958,0,2,4,32
242,962,0,-2,1,255
446,984,-8,-24,8,17
402,964,0,-2,7,20
554,962,6,0,10,15
628,962,0,0,5,19
802,962,0,0,7,9
344,964,0,0,7,15
414,958,0,6,13,17
478,956,6,8,13,19
494,964,0,0,3,31
634,964,0,0,4,19
544,968,-4,-2,8,12
600,966,2,0,9,25
88,986,16,-18,10,255
172,970,-22,-2,10,36
340,968,0,0,5,15
368,966,0,2,14,20
290,970,0,0,5,16
608,964,-2,6,17,25
694,970,0,0,2,15
654,972,0,0,5,25
88,986,10,-12,14,255
894,976,0,0,2,18
390,990,-12,-12,7,16
448,1002,10,-24,13,17
672,982,2,-4,13,18
554,962,-22,18,8,15
446,984,0,-2,3,19
466,958,12,24,7,12
762,972,-6,12,6,8
894,986,0,0,4,13
446,984,-2,6,12,16
732,992,2,0,4,9
676,992,2,2,17,22
682,994,2,0,12,21
448,1002,-2,-6,14,18
516,998,0,-2,12,21
544,968,8,28,16,20
660,994,2,2,9,27
406,1002,0,-4,18,25
470,996,0,2,3,4
472,1000,2,0,4,7
526,998,0,2,10,26
752,1000,-2,0,5,9
890,1000,-2,0,5,10
448,1002,0,0,2,26
312,1010,-2,-4,19,27
492,1008,2,-2,11,24
88,986,10,22,22,255
620,1008,18,0,10,15
838,1008,0,0,12,60
324,1012,0,0,3,19
650,1012,0,0,5,23
618,1018,0,-2,2,21
326,1018,0,0,4,20
318,1018,0,2,11,14
382,1024,0,0,19,58
526,998,-22,30,22,36
872,1028,0,2,3,7
526,1030,-2,2,21,71
874,1034,0,0,5,11
362,1036,0,0,15,35
316,1038,0,0,2,9
460,1038,0,0,15,80
322,1042,0,0,1,21
316,1044,0,0,1,10
428,1044,0,0,22,54
578,1048,2,2,9,55
618,1052,0,0,9,25
862,1054,-2,-2,8,13
322,1042,2,14,12,17
542,1052,0,10,20,30
806,1070,-2,-2,23,48
356,1070,0,0,3,7
852,1068,-2,2,16,52
386,1096,-26,-22,7,11
994,1078,-10,0,10,30
994,1078,-32,2,14,21
906,1082,0,0,4,23
916,1082,2,0,3,24
386,1096,0,-12,8,10
178,1094,0,0,2,47
844,1122,-16,-18,14,19
182,1106,0,0,4,49
430,1112,-2,0,18,31
850,1112,0,0,4,9
330,1114,0,0,6,39
840,1120,2,-2,11,16
780,1102,0,18,22,43
840,1120,-2,2,12,15
536,1128,0,0,16,81
738,1128,0,0,9,109
298,1130,-2,0,11,43
310,1130,-2,0,5,31
328,1130,0,0,0,32
176,1132,0,0,3,43
172,1136,0,0,1,43
390,1142,0,0,14,32
858,1146,0,0,7,77
788,1156,12,-8,17,34
404,1150,2,0,12,28
426,1150,0,0,9,26
404,1150,6,4,16,30
778,1152,-12,6,11,18
438,1164,-2,0,12,20
356,1170,0,0,12,28
768,1174,0,0,4,42
810,1174,0,0,5,31
734,1178,0,0,5,26
768,1190,24,-12,17,22
686,1182,2,0,13,24
548,1184,0,0,17,38
560,1186,-2,0,23,34
672,1186,2,0,19,35
424,1188,2,0,14,20
446,1190,2,0,8,29
768,1190,-2,0,16,23
774,1194,12,-4,20,30
676,1192,-10,2,23,48
590,1196,0,0,12,63
774,1194,-6,2,11,33
318,1200,0,0,2,26
952,1200,0,0,2,12
966,1200,-6,0,7,12
966,1200,0,0,0,11
972,1200,0,0,2,9
470,1202,-2,0,7,9
662,1204,0,0,10,33
314,1206,0,0,3,23
330,1208,0,0,2,20
364,1208,0,0,7,38
1082,1220,-22,-12,20,25
28,1212,0,0,1,89
266,1212,0,0,4,114
490,1212,-2,0,7,16
514,1212,0,0,5,22
916,1212,0,0,1,13
330,1218,2,-4,11,43
778,1214,0,0,13,55
28,1212,2,4,21,69
248,1216,0,0,2,31
706,1216,-2,0,16,42
706,1216,2,0,15,32
720,1216,0,0,4,25
920,1216,0,0,0,12
1082,1220,2,-4,8,19
330,1218,0,0,1,49
1012,1218,0,0,4,6
1068,1220,-2,-2,8,23
1068,1220,4,-2,14,19
706,1220,0,0,3,25
720,1216,-4,4,16,26
928,1220,0,0,0,8
318,1222,0,0,0,68
706,1220,-18,2,22,28
932,1222,0,0,2,7
1020,1222,0,0,6,13
38,1224,0,0,2,18
46,1224,0,0,2,18
662,1224,0,0,7,34
936,1224,0,0,0,9
202,1226,0,0,1,17
226,1226,0,0,5,42
790,1226,2,0,12,54
194,1228,0,0,1,17
476,1228,2,0,20,27
176,1230,0,0,0,46
288,1234,0,-4,20,44
626,1232,-2,0,5,8
632,1232,-2,0,5,10
86,1232,4,2,8,15
110,1236,-10,-2,12,19
172,1234,-2,0,13,53
1034,1232,0,2,23,41
762,1240,0,0,9,38
370,1246,0,0,15,77
140,1246,2,2,13,17
314,1246,-2,2,7,33
28,1250,0,0,16,55
968,1252,-2,0,7,57
1100,1256,0,0,4,38
84,1258,0,0,9,87
230,1258,0,0,4,70
584,1258,0,0,4,38
744,1258,0,0,11,27
180,1260,0,0,8,68
52,1262,0,0,16,32
690,1262,0,0,15,20
1050,1266,0,0,7,40
284,1268,0,0,13,101
310,1268,0,0,2,11
112,1270,0,0,7,53
230,1272,0,0,4,66
364,1272,-2,0,12,21
644,1266,6,6,22,39
112,1270,-4,4,23,57
278,1274,0,0,17,125
1052,1274,0,0,5,43
412,1276,0,0,5,32
506,1284,-2,0,23,58
1064,1284,0,0,6,67
370,1288,0,0,10,19
184,1290,0,0,4,58
312,1288,2,2,10,34
1052,1290,0,0,3,56
1094,1290,0,0,4,76
232,1292,0,0,6,46
438,1292,0,0,18,39
846,1290,-2,2,17,48
634,1296,0,0,12,40
1000,1296,0,0,8,116
1096,1298,0,0,2,27
82,1302,0,-2,22,62
88,1300,0,0,9,51
568,1300,0,0,8,65
54,1300,0,2,15,50
608,1300,0,2,14,28
992,1308,0,-6,14,32
726,1304,0,0,13,50
1056,1304,0,0,2,54
176,1306,0,0,6,62
540,1306,0,0,18,50
140,1308,0,0,10,45
318,1308,0,0,7,36
992,1308,0,0,4,36
52,1314,0,0,13,43
106,1316,0,0,8,73
192,1316,-2,0,15,39
322,1318,0,0,3,36
990,1318,0,2,7,44
250,1322,0,0,10,105
574,1324,0,0,16,75
600,1324,2,0,20,38
1062,1324,0,0,6,54
