# x, y, dx, dy, 1st best, 2nd best
576,1272,0,0,5,29
1054,1272,0,0,4,39
412,1278,0,0,7,26
1078,1280,0,0,6,61
232,1284,0,0,5,64
600,1284,0,0,14,23
698,1284,0,0,19,39
1094,1286,-2,-2,19,25
612,1288,0,-2,10,23
992,1288,0,-2,5,11
114,1286,-2,2,11,67
316,1288,0,0,3,29
316,1288,8,0,17,33
54,1292,0,0,7,22
212,1294,0,0,5,18
450,1294,0,0,17,79
1060,1296,0,0,6,49
236,1298,0,0,9,71
82,1300,0,0,8,47
994,1302,0,-2,7,26
318,1304,0,0,5,33
140,1306,0,0,10,68
742,1312,0,0,17,58
106,1314,0,0,12,80
192,1314,0,0,4,29
990,1318,2,-2,15,41
308,1318,0,0,15,138
742,1316,0,2,17,48
990,1318,-2,2,11,59
72,1322,-2,2,22,30
414,1324,2,0,19,60
