# x, y, dx, dy, 1st best, 2nd best
616,1230,18,0,22,31
616,1230,24,0,22,30
690,1262,16,-32,20,29
740,1230,0,0,21,41
88,1232,-22,0,16,25
88,1232,-16,0,18,23
110,1236,0,0,1,19
536,1240,0,0,7,19
124,1246,0,0,2,22
970,1246,0,0,2,60
148,1248,0,0,3,23
126,1250,0,0,3,25
126,1250,4,2,10,32
224,1252,0,0,3,59
460,1252,0,0,16,61
968,1252,-2,0,10,34
222,1258,0,0,4,60
586,1258,-2,0,22,57
736,1258,0,0,12,39
744,1258,0,0,12,38
180,1260,0,0,12,47
310,1270,6,-10,12,32
52,1260,0,2,23,41
628,1264,0,-2,21,31
690,1262,0,0,14,28
1050,1266,0,0,4,40
34,1268,0,0,13,58
284,1268,0,0,18,102
310,1270,0,-2,5,31
608,1300,28,-32,18,24
230,1272,0,0,3,67
364,1272,0,0,5,21
650,1272,-2,0,15,19
1012,1272,0,0,18,79
276,1274,0,0,18,94
1052,1274,0,0,1,39
566,1278,-2,0,12,25
860,1278,0,0,16,46
982,1280,0,-2,6,32
742,1280,0,0,21,90
600,1282,0,0,12,22
988,1282,0,0,7,30
1064,1284,0,0,10,127
104,1288,2,-2,8,44
56,1288,0,0,16,34
316,1290,-2,-2,3,13
462,1288,2,0,22,59
184,1290,0,0,7,30
370,1288,0,2,13,21
220,1292,0,0,3,44
232,1292,0,0,6,66
744,1292,0,0,16,64
54,1294,0,0,9,53
1058,1298,0,0,6,57
608,1300,0,0,10,27
992,1302,0,-2,9,21
568,1302,0,0,13,40
1056,1304,0,0,2,51
322,1318,-6,-12,21,47
390,1306,0,0,14,39
140,1308,0,0,5,63
826,1308,0,0,16,54
716,1310,0,0,16,36
50,1314,0,0,12,49
190,1316,2,-2,11,99
618,1316,0,0,18,40
322,1318,0,0,6,44
994,1318,2,0,23,31
308,1320,0,0,18,130
990,1320,-2,0,12,53
140,1322,2,0,18,70
990,1320,2,2,22,45
414,1324,0,0,16,55
