# x, y, dx, dy, 1st best, 2nd best
380,132,0,0,14,83
754,132,0,0,4,52
1028,132,0,0,7,35
828,134,0,0,7,45
322,136,0,0,11,73
466,136,0,0,14,60
614,136,0,0,13,90
964,136,2,0,21,63
250,138,0,0,6,33
1022,140,0,0,9,27
400,142,0,0,9,85
560,142,0,0,7,79
700,142,0,0,11,78
724,142,0,0,4,44
854,142,0,0,4,25
860,142,0,0,2,27
974,142,0,0,8,66
128,144,0,0,6,36
198,144,0,0,4,79
140,146,0,0,4,35
294,146,0,0,6,58
892,146,2,0,22,62
470,148,0,0,8,54
622,148,0,0,5,90
306,150,2,0,19,63
322,150,0,0,6,64
922,150,0,0,3,40
928,150,0,0,1,38
354,152,0,0,4,56
658,152,0,0,3,77
268,154,0,0,8,60
1028,154,0,0,3,17
126,158,0,0,2,34
792,160,2,-2,7,13
656,160,0,0,3,59
778,160,0,0,2,14
1022,160,0,0,5,15
162,162,0,0,2,70
364,162,0,0,2,91
402,162,0,0,9,114
448,162,0,0,10,48
792,160,2,2,5,18
894,162,0,0,5,67
934,162,0,0,5,59
1000,162,0,0,7,110
196,164,0,0,14,113
694,164,0,0,8,67
798,164,0,0,2,16
154,166,0,0,5,67
630,166,0,0,6,59
928,168,0,0,5,113
1022,168,2,0,16,50
1030,168,0,0,12,53
664,170,0,0,12,84
696,170,0,0,9,59
986,170,0,0,2,24
328,172,0,0,9,98
852,174,0,0,6,87
292,176,0,0,5,65
640,176,0,0,7,53
664,178,0,0,5,63
254,180,0,0,11,41
254,180,4,2,21,41
754,186,-32,-4,7,16
728,182,0,0,0,22
126,184,0,0,10,64
1032,184,0,0,7,46
136,186,0,0,4,107
824,186,0,0,1,15
118,188,0,0,4,52
450,188,0,0,7,43
476,188,0,0,6,48
522,188,0,0,5,70
574,188,0,0,8,48
582,188,0,0,4,65
738,186,0,2,6,10
824,186,0,6,8,18
932,194,0,0,9,91
944,194,0,0,3,70
1028,194,0,0,1,46
382,196,0,0,8,75
734,196,0,0,2,11
906,196,0,0,1,59
182,198,0,0,9,54
536,198,-2,0,19,35
754,186,2,12,15,20
194,200,0,0,7,42
1062,200,0,0,1,48
512,202,0,0,7,40
520,202,0,0,7,34
726,206,0,0,3,14
790,204,0,2,3,11
226,208,0,0,9,51
696,208,2,0,7,32
902,208,0,0,8,57
970,208,0,0,8,93
112,210,0,0,5,33
478,210,2,0,10,13
470,212,0,0,2,15
640,212,0,0,3,37
790,204,10,8,9,15
824,212,0,0,1,17
890,212,0,0,8,72
142,216,0,0,4,113
326,216,0,0,6,36
1070,216,0,0,5,66
558,218,0,0,4,43
646,214,2,4,16,30
824,218,0,0,2,13
1008,218,0,0,5,40
132,220,0,0,5,57
402,224,0,0,5,20
436,224,0,0,9,36
440,222,2,2,22,36
582,224,0,0,3,22
146,226,0,0,5,114
840,252,12,-26,18,25
908,226,0,0,3,72
252,228,0,0,4,52
534,228,0,0,4,27
954,228,0,0,3,37
438,230,0,0,7,34
544,230,0,0,5,23
556,230,0,0,3,18
728,228,-14,2,6,9
966,230,0,0,2,40
1012,230,0,0,2,26
290,232,0,0,8,85
728,228,-18,4,4,9
816,234,0,-2,3,11
996,232,0,0,8,93
1070,234,0,0,2,49
238,236,0,0,3,43
476,238,0,-2,4,13
680,236,0,0,3,31
278,238,0,0,8,65
470,238,0,0,2,8
610,238,2,0,8,19
112,240,2,0,14,29
504,238,0,2,5,8
668,240,0,0,6,38
742,240,0,0,4,13
118,242,0,0,2,35
434,262,-2,-20,8,12
760,228,8,14,15,31
816,234,-32,8,5,10
798,250,0,-8,8,11
166,246,0,0,3,75
266,246,0,0,7,64
664,246,0,0,1,33
406,248,0,0,2,14
1030,248,0,0,6,40
610,238,8,12,12,15
882,248,2,2,16,38
1036,250,0,0,1,36
204,252,0,0,4,66
840,252,0,0,2,14
1068,254,0,0,2,51
332,258,2,-2,11,20
582,256,0,0,3,14
132,258,0,0,6,51
440,258,0,0,0,7
498,240,-2,18,7,11
240,260,0,0,4,68
386,260,0,0,2,13
392,260,0,0,0,12
614,258,-2,2,7,12
668,260,0,0,2,10
682,262,0,-2,7,17
928,260,0,0,2,47
476,238,-20,24,9,14
520,262,0,0,2,23
548,262,0,0,5,16
630,262,2,0,3,18
660,262,0,0,0,10
688,260,0,2,10,20
794,262,0,0,2,23
892,262,-2,0,14,36
920,262,0,0,1,34
242,264,0,0,7,82
298,296,28,-32,8,14
476,238,-4,26,11,15
588,264,0,0,1,11
986,264,0,0,14,81
1046,264,0,0,6,31
220,266,0,0,3,12
192,268,0,0,4,28
818,268,0,0,7,33
1024,268,0,0,3,38
364,270,0,0,0,15
258,272,0,0,9,94
960,272,0,0,5,57
108,278,0,0,3,57
1018,278,0,0,4,36
286,300,24,-20,12,18
848,280,0,0,2,10
992,282,0,0,9,87
1060,282,0,0,6,35
304,286,-12,0,9,14
1072,288,0,0,2,62
380,296,-4,-6,15,21
98,292,0,0,7,57
124,294,0,0,6,62
450,296,0,0,20,117
532,296,0,0,8,102
1038,296,0,0,7,59
380,296,2,2,4,22
388,298,0,0,3,8
922,298,0,0,2,18
596,300,0,0,17,113
96,302,0,0,4,63
286,300,-2,2,13,25
390,304,0,-2,1,6
240,304,0,0,3,53
924,306,0,-2,6,14
162,306,0,0,4,56
232,306,0,0,3,38
880,308,0,0,4,18
616,310,0,0,7,53
148,312,0,0,2,62
672,312,-2,0,4,10
1074,312,0,0,3,66
212,314,0,0,4,37
842,314,2,0,14,48
1024,314,0,0,6,85
330,314,10,2,15,19
812,320,0,-4,12,16
940,316,0,0,0,5
274,318,2,0,2,20
700,316,0,2,5,13
748,318,2,0,3,7
772,318,2,0,3,6
1052,318,0,0,0,27
1068,318,0,0,4,34
694,318,0,2,4,16
716,320,0,0,4,11
724,320,6,0,11,15
812,320,0,0,3,10
940,316,-2,4,5,8
986,320,0,0,5,65
724,320,0,2,9,17
1064,322,0,0,2,19
700,324,0,0,1,17
724,320,32,4,8,13
768,324,0,0,3,6
766,318,16,6,5,7
804,324,0,0,0,6
1058,324,0,0,1,16
216,326,0,0,3,51
728,326,0,0,2,10
796,322,-6,4,9,13
880,308,22,18,16,20
292,298,2,30,4,13
918,326,0,2,5,26
982,328,0,0,7,77
988,328,0,0,6,66
1024,328,0,0,2,38
110,330,0,0,11,71
262,342,10,-12,10,16
946,330,0,0,2,10
482,332,0,0,1,7
488,332,0,0,1,11
450,332,26,2,6,8
526,336,0,0,3,11
530,338,0,0,4,12
160,340,0,0,1,22
448,336,-4,4,8,12
618,340,0,0,5,45
812,340,0,0,3,63
438,342,2,0,3,13
668,346,-2,-4,20,42
860,342,0,0,5,51
866,342,0,0,17,53
156,344,0,0,7,38
392,344,6,0,17,28
1042,344,0,0,2,50
122,346,0,0,7,80
162,346,0,0,3,32
232,346,0,0,3,40
368,346,0,0,3,33
586,346,0,0,3,45
1018,346,0,0,6,48
170,348,0,0,4,27
548,348,0,0,4,38
640,350,0,-2,10,54
262,342,2,8,5,12
370,350,0,0,7,41
652,350,0,0,8,40
352,352,0,0,8,35
472,354,0,0,2,14
478,354,0,0,4,18
494,354,0,0,3,25
666,356,0,-2,11,33
148,356,0,0,3,42
494,354,-4,2,19,25
890,356,0,0,10,73
860,358,0,0,11,121
870,358,0,0,6,64
410,360,-4,0,20,55
410,360,0,0,3,53
566,360,0,0,7,12
124,362,0,0,12,59
158,362,0,0,10,42
254,362,0,2,9,25
172,366,0,0,6,23
562,368,0,0,1,10
376,370,0,0,6,42
260,402,-4,-30,23,29
900,372,2,0,21,73
1018,372,0,0,5,60
1028,372,0,0,4,51
196,374,0,0,1,42
264,374,0,0,2,11
942,374,0,0,1,7
370,374,-6,2,21,32
654,376,0,0,0,18
46,378,0,0,3,9
318,378,0,0,11,54
942,380,0,0,1,5
964,380,0,0,2,37
1032,380,0,0,2,40
782,382,2,0,5,12
48,384,0,0,0,12
262,384,0,0,2,11
434,384,0,0,0,30
680,384,0,0,1,8
804,384,0,0,1,14
810,384,0,0,1,12
796,386,0,0,1,20
942,386,0,0,0,6
256,388,0,0,3,19
384,392,-24,-4,11,16
404,388,2,0,3,14
422,388,2,0,2,15
158,390,0,0,13,57
450,390,0,0,1,16
804,390,2,0,12,35
968,390,0,0,2,23
384,392,0,0,2,7
544,392,0,0,0,15
924,392,0,0,7,74
1034,392,0,0,3,54
298,394,0,0,10,43
52,426,-12,-30,7,39
180,396,0,0,5,41
262,384,-2,12,5,9
870,398,2,0,4,11
486,402,-2,-2,21,85
728,400,0,0,3,8
990,400,0,0,5,76
420,402,0,0,1,18
804,402,0,0,1,34
204,404,0,0,1,15
330,406,-4,-2,10,20
658,404,0,0,2,16
886,406,-12,-2,9,12
952,408,0,-2,5,13
1004,406,0,0,1,23
462,410,0,0,4,92
486,410,0,0,4,93
206,410,0,2,3,13
656,412,0,0,2,23
750,414,2,-2,14,129
552,416,0,0,0,9
1038,416,0,0,8,82
658,420,0,-2,7,18
996,420,2,-2,12,25
552,416,-2,4,7,16
954,418,0,2,7,12
52,426,-2,-4,7,12
184,424,0,0,10,75
362,424,0,0,3,36
660,430,0,-6,6,14
792,424,0,0,2,71
852,424,0,0,1,25
294,426,0,0,7,30
766,426,0,0,3,74
420,428,0,0,4,67
548,432,6,-4,8,19
996,428,0,0,1,30
126,424,14,6,19,25
256,430,0,0,2,10
856,430,0,0,1,25
910,430,0,0,4,27
954,430,0,0,4,12
356,434,0,-2,19,30
414,432,0,0,4,67
704,432,0,0,0,76
204,404,0,30,13,19
334,434,-2,0,4,15
796,434,0,0,3,94
894,436,2,0,2,6
992,438,0,-2,11,30
254,438,0,0,1,20
262,440,0,-2,9,34
400,438,0,0,3,23
470,438,0,0,3,46
704,440,2,-2,16,37
502,442,0,0,2,52
542,438,0,4,8,11
704,440,-2,2,17,33
818,444,2,-2,20,59
884,446,-14,-4,14,18
256,430,2,14,15,21
818,444,0,2,10,59
762,448,0,0,1,41
404,450,2,0,10,22
464,450,0,0,4,42
698,450,-2,0,11,20
746,450,0,0,6,77
106,434,8,18,11,20
178,452,0,0,4,66
182,452,0,0,8,61
412,454,0,-2,8,34
126,424,-6,30,12,17
344,450,-4,6,20,51
706,484,12,-28,21,29
832,456,2,0,11,28
106,434,-26,24,17,86
452,458,0,0,2,34
778,458,0,0,1,20
374,460,0,0,1,29
792,460,0,0,2,15
424,462,0,0,1,22
434,462,0,0,2,23
676,462,0,0,5,18
902,462,0,0,1,35
234,464,0,0,3,54
370,464,0,0,0,12
856,486,-22,-22,13,17
992,464,0,0,1,17
828,468,2,-2,15,20
250,466,0,2,8,40
350,480,2,-10,8,14
954,470,0,0,0,13
206,472,0,0,1,23
62,454,8,20,12,118
520,474,0,0,2,19
872,484,-4,-10,13,19
990,474,0,0,5,15
876,476,-2,0,9,14
500,486,10,-8,10,14
956,478,0,0,0,19
208,480,0,0,2,12
1004,480,0,0,5,41
350,480,0,2,1,9
694,482,0,0,1,16
804,482,2,0,9,13
864,484,4,-2,3,7
872,484,0,-2,3,11
178,486,0,-2,11,57
206,484,0,0,1,9
252,484,0,0,1,13
310,496,4,-12,20,32
706,484,0,0,1,6
818,484,0,0,0,17
856,486,0,-2,4,10
350,480,2,6,3,7
442,490,10,-4,10,13
484,480,-26,6,9,14
900,486,0,0,3,54
996,486,0,0,2,34
208,488,0,0,1,11
766,492,6,-4,11,15
966,488,0,0,1,64
412,492,-24,-2,10,16
412,492,4,-2,8,10
766,492,-4,-2,6,24
900,486,10,4,20,61
250,492,0,0,4,14
490,494,0,0,0,6
766,492,-8,2,13,26
996,494,0,0,2,19
500,486,-6,10,6,8
440,504,0,0,3,34
960,506,0,0,2,23
212,522,0,0,2,7
244,524,0,0,1,6
994,520,2,4,4,8
212,526,0,0,3,10
244,524,-2,4,5,8
36,534,0,-2,4,63
540,536,-2,2,15,32
540,536,2,2,10,28
620,538,0,0,2,12
682,538,0,0,2,12
992,538,0,0,4,20
554,542,2,-2,8,17
592,538,-2,2,7,10
652,568,16,-28,12,18
112,542,0,0,4,34
562,542,0,0,3,20
686,546,0,0,3,30
602,548,2,0,4,7
626,548,0,0,2,15
1002,550,0,0,4,65
686,546,4,6,7,22
1008,552,0,0,2,65
242,556,0,0,4,5
1082,556,0,0,2,14
218,560,0,0,5,31
1100,562,0,0,2,120
652,568,0,0,0,30
988,568,0,0,3,38
522,568,-2,2,8,18
644,572,2,0,8,26
536,576,0,0,1,32
572,576,0,0,2,22
964,568,2,8,16,183
240,578,0,0,6,10
568,578,0,0,2,31
578,578,2,2,8,30
986,580,0,0,4,31
220,584,0,0,1,22
982,584,0,0,3,34
1098,582,0,2,8,19
80,604,-8,-18,13,17
554,586,0,0,1,89
686,588,-2,-2,2,7
222,588,0,0,0,23
650,588,0,0,3,83
706,604,0,-16,13,23
524,590,0,0,1,22
582,590,0,0,0,33
650,588,-2,4,18,25
706,604,-2,-10,10,18
1014,598,0,0,1,62
192,600,0,0,1,50
236,606,0,-2,2,91
706,604,0,0,0,21
630,614,0,-8,20,34
506,608,-2,0,11,27
1002,608,0,0,1,36
190,610,0,0,4,46
210,610,0,0,1,37
1002,608,-4,4,9,26
216,620,0,-2,7,29
716,618,0,0,3,14
994,618,0,0,4,35
560,620,0,0,2,6
624,616,-6,6,19,31
646,622,0,0,0,45
500,634,-14,-10,13,21
556,624,0,0,2,8
592,622,2,2,8,23
500,634,0,-2,4,14
128,612,10,22,14,255
582,634,-2,0,8,21
694,634,2,2,9,42
990,636,0,0,1,29
536,638,0,0,1,20
672,640,0,0,2,39
222,642,0,0,2,50
686,642,-4,0,10,35
686,642,0,0,1,40
978,642,0,0,7,77
990,642,2,2,22,34
516,646,2,0,9,20
236,648,0,0,5,38
616,648,0,2,9,113
184,652,0,0,1,18
866,654,0,0,0,255
998,658,0,0,2,80
604,660,0,0,4,31
612,668,0,0,1,62
186,674,0,0,3,22
1012,674,0,0,1,4
570,684,-2,0,3,22
968,684,0,0,3,48
550,686,0,0,1,19
624,690,0,0,1,7
630,690,0,0,1,7
594,692,2,0,3,19
666,694,-4,-2,3,8
968,692,0,0,1,40
608,694,-2,0,3,18
186,700,0,0,2,21
662,706,-4,-4,6,11
662,706,0,0,2,11
966,706,0,0,4,31
216,710,0,-2,3,7
550,686,-26,22,13,20
622,706,-22,4,15,19
636,726,2,-8,3,16
528,718,-6,2,12,19
552,720,0,0,3,17
188,722,0,0,0,36
500,718,-2,4,6,23
960,734,2,-12,22,29
694,736,-16,-12,8,11
214,726,0,0,4,43
500,718,-6,8,5,20
238,726,0,2,16,38
1054,728,14,0,5,17
1082,728,2,0,2,22
552,720,-2,10,11,24
1020,730,0,0,2,46
712,732,0,0,2,4
960,734,0,-2,9,48
582,736,2,0,5,20
694,736,0,0,1,22
714,738,0,0,0,1
966,744,0,2,5,88
558,748,-2,0,3,20
464,748,2,2,1,3
612,750,0,0,0,13
440,752,0,0,3,26
530,752,0,0,2,17
572,752,0,0,2,15
588,752,0,0,0,13
518,756,0,-2,6,15
56,756,0,0,0,45
510,754,-2,2,6,16
680,758,0,0,3,17
646,758,0,2,2,17
758,768,4,-8,2,8
498,762,0,0,1,23
766,762,2,0,2,7
62,766,0,0,0,32
436,768,4,0,8,25
698,768,0,0,0,16
496,770,0,0,1,23
664,770,0,0,4,39
770,766,6,4,5,7
488,772,0,0,1,24
664,770,4,4,9,38
414,778,2,-2,8,22
414,778,12,-2,13,23
62,782,0,-4,14,26
414,778,-2,2,5,21
718,780,0,0,1,22
972,782,0,0,6,255
792,804,-22,-20,17,33
80,786,0,0,1,18
240,786,0,0,10,61
714,788,0,0,1,29
86,790,0,0,2,17
220,790,0,0,2,9
446,790,0,0,0,28
738,792,0,0,0,28
550,794,6,2,2,9
614,794,0,2,4,16
738,792,8,4,10,20
528,802,0,-2,6,10
596,798,0,2,5,7
620,798,-4,2,8,20
426,806,2,-2,5,18
668,806,-10,-2,10,16
568,806,8,0,22,38
668,806,-4,0,8,18
776,820,-16,-14,8,20
668,806,8,2,18,23
232,810,0,0,1,25
416,814,4,-4,10,17
792,804,10,8,21,38
416,814,0,0,1,16
674,814,0,0,2,16
776,820,-4,-6,6,71
410,818,0,0,4,15
230,822,0,0,1,36
776,820,2,2,3,74
382,836,2,-4,22,30
486,832,0,0,4,14
694,834,-4,2,12,15
230,838,0,0,2,21
706,838,0,0,1,14
826,838,0,0,9,19
954,840,-2,0,18,80
960,840,2,0,9,71
714,844,-2,0,6,17
468,846,0,0,4,16
468,846,4,2,12,20
620,852,0,0,0,11
624,852,0,0,1,10
430,856,0,-2,10,38
582,852,0,2,6,8
588,852,0,2,2,8
664,852,10,4,20,44
512,858,4,0,12,21
558,858,2,0,4,12
756,858,0,0,7,22
790,856,0,2,14,50
512,858,0,2,12,21
252,862,0,0,2,10
664,852,2,10,23,57
440,864,0,0,7,41
534,862,0,2,8,10
648,864,0,0,2,33
414,868,2,-2,8,24
830,866,-2,0,10,36
206,876,-6,-8,10,24
254,868,0,0,3,7
536,870,6,-2,5,13
778,870,0,-2,15,24
424,870,0,0,8,42
536,870,0,0,3,15
696,868,-12,2,22,39
748,870,2,0,20,34
258,880,-2,-6,3,5
206,876,-2,0,3,255
496,874,0,2,2,19
390,880,0,0,18,60
482,880,0,0,6,23
354,882,0,0,7,41
476,886,0,-2,3,18
356,890,0,0,17,61
98,896,-4,-4,16,255
880,896,-2,-2,14,34
722,896,0,0,4,16
460,896,0,2,5,29
716,892,24,6,15,20
310,900,0,0,8,58
376,902,-2,0,20,110
456,904,0,0,6,20
852,902,-2,2,16,52
736,902,0,4,8,17
272,922,-6,-14,4,10
272,922,-6,-10,6,8
776,914,0,0,8,38
874,918,0,0,10,36
364,922,0,0,16,97
430,920,0,2,19,37
920,924,0,0,12,27
416,924,0,2,12,44
606,932,0,0,3,18
422,936,0,0,4,59
614,936,0,0,6,26
572,938,0,0,2,11
912,944,4,-6,12,24
590,942,0,0,3,24
788,944,0,0,11,44
812,944,0,0,11,56
912,944,0,0,0,16
280,950,0,0,1,8
410,950,0,0,8,53
850,956,2,-6,16,31
298,954,0,-2,15,40
544,950,0,2,6,11
346,956,-2,-2,8,27
542,966,-30,-12,14,18
576,954,-2,0,7,29
612,954,0,0,6,35
674,954,0,0,4,9
680,954,0,0,4,13
540,956,0,0,3,17
174,960,0,-2,3,31
472,956,0,2,18,25
636,982,6,-24,13,22
882,958,0,0,10,41
242,960,0,0,1,11
270,962,6,0,12,15
498,966,0,-2,8,16
580,964,-2,0,16,37
742,966,-2,-2,11,25
858,960,-4,4,20,38
902,964,0,0,5,15
724,980,-12,-14,9,13
742,966,-6,0,17,27
176,968,0,0,3,25
416,968,0,2,7,15
564,970,0,0,3,16
764,976,-2,-6,13,32
804,972,-8,-2,8,15
296,972,0,0,2,35
570,972,0,0,3,18
804,972,0,0,3,15
370,974,0,0,8,20
682,992,14,-18,13,19
798,974,0,0,2,16
342,976,0,0,7,19
516,976,0,0,3,27
658,976,0,0,3,8
416,968,26,10,9,12
498,958,-2,20,20,26
516,976,0,4,15,27
636,982,-18,-2,14,18
432,990,-16,-8,8,12
896,982,-2,0,6,13
464,988,-2,2,8,15
896,982,-2,10,9,12
472,992,2,2,3,17
482,994,0,0,2,14
668,994,2,0,9,15
764,976,4,18,5,13
696,986,-20,10,10,13
370,974,24,24,20,26
566,1000,0,-2,13,34
748,1012,-8,-14,5,13
788,980,-16,18,13,18
304,1000,0,0,1,23
440,1000,0,0,4,6
576,1002,0,0,12,19
780,1002,0,0,4,15
448,1008,0,-4,9,16
586,1006,0,-2,10,29
884,1012,6,-8,8,10
482,994,0,12,10,14
614,1006,0,0,6,42
440,1000,-32,10,15,21
526,1012,2,0,6,20
884,1012,2,2,8,10
526,1012,14,4,23,33
316,1020,0,-2,5,10
326,1022,0,0,3,34
682,992,-32,32,17,25
706,1022,2,2,12,26
690,1026,0,0,4,15
524,1032,-16,-4,19,25
384,1030,0,0,13,56
524,1032,2,-2,7,21
874,1034,8,-4,3,7
572,1034,0,-2,14,48
874,1034,0,0,3,7
314,1036,0,0,5,43
676,1034,0,2,14,24
840,1036,0,0,19,48
806,1040,0,0,21,52
314,1036,0,6,13,49
612,1046,0,0,8,64
462,1048,0,0,11,88
442,1052,0,0,22,115
616,1054,0,0,16,35
320,1040,2,16,8,10
582,1060,0,0,4,47
582,1060,4,4,20,37
620,1064,0,0,12,27
356,1072,-2,-4,5,8
618,1070,0,0,10,35
870,1068,6,2,9,19
356,1072,-2,0,2,6
852,1074,0,-2,13,54
998,1078,32,-2,16,255
796,1080,0,0,20,48
326,1082,0,0,4,43
910,1082,6,0,7,21
844,1084,0,0,6,52
388,1096,-8,-6,5,7
178,1094,0,0,1,49
182,1106,0,0,4,49
850,1114,4,-4,12,20
330,1114,0,0,4,27
828,1114,-2,0,11,18
850,1114,0,0,5,11
428,1118,0,0,9,30
334,1124,0,0,6,31
838,1124,0,0,3,12
314,1130,-10,0,16,34
176,1132,0,0,2,46
830,1134,2,-2,16,21
172,1136,0,0,3,43
532,1136,0,0,16,80
388,1142,0,0,14,32
778,1156,16,-8,23,34
858,1148,0,0,4,69
424,1152,-6,-2,13,23
788,1160,10,-8,16,27
788,1160,6,-4,17,30
394,1140,-6,26,22,30
354,1164,4,4,16,35
448,1172,-2,0,10,14
746,1172,-2,0,4,12
332,1174,0,0,2,22
412,1162,28,14,22,28
464,1180,-2,0,15,21
714,1180,-2,0,6,16
714,1180,-18,4,13,22
772,1196,20,-10,13,25
802,1188,0,0,7,44
824,1188,0,0,19,66
444,1190,0,2,8,15
650,1218,26,-22,17,38
772,1196,-4,2,10,34
958,1198,0,0,1,12
958,1198,6,0,7,16
590,1200,0,0,12,40
772,1196,-8,4,18,38
968,1200,2,0,2,13
318,1204,0,0,2,21
314,1204,0,2,7,20
330,1206,-2,2,13,61
396,1208,0,0,15,48
662,1208,0,0,9,39
912,1208,0,0,2,28
268,1210,0,0,8,25
714,1180,12,30,15,19
918,1210,0,0,3,17
1010,1216,-14,-6,20,26
28,1212,0,0,2,22
264,1212,0,0,3,20
576,1212,0,0,3,26
1080,1212,2,0,4,23
1062,1214,0,0,2,11
30,1216,0,0,0,22
232,1216,0,0,4,35
256,1216,0,0,5,40
330,1216,0,0,1,51
512,1214,4,2,20,30
620,1216,0,0,10,48
776,1216,0,0,10,67
1010,1216,0,0,4,9
1032,1216,0,0,0,14
1056,1216,0,0,1,12
486,1246,2,-28,16,20
1014,1218,0,0,0,10
32,1220,0,0,2,27
226,1220,0,0,0,24
928,1220,0,0,2,9
1018,1220,0,0,2,12
1058,1220,2,0,2,22
46,1224,-8,0,16,38
46,1224,0,0,0,28
314,1228,2,-4,6,73
482,1242,-30,-18,20,26
706,1224,-2,0,4,20
936,1224,0,0,1,3
66,1226,0,0,1,19
562,1226,0,0,6,15
774,1226,0,0,9,27
936,1224,4,2,4,8
962,1226,0,0,0,39
194,1228,0,0,2,18
340,1222,-2,6,23,129
660,1228,-6,0,13,30
176,1228,0,2,16,48
288,1234,0,-4,11,30
634,1230,2,0,12,21
740,1232,0,0,9,39
1034,1232,0,0,2,38
170,1234,0,0,5,69
288,1234,0,0,4,29
66,1232,16,4,23,30
1036,1236,0,0,4,38
508,1258,26,-16,23,29
118,1242,-2,2,12,25
968,1244,0,0,3,40
142,1248,-2,0,3,13
148,1248,0,0,2,18
312,1248,-2,0,14,52
126,1250,2,0,5,27
222,1250,0,0,7,70
966,1250,0,0,2,35
154,1254,4,-2,23,29
1100,1256,-2,-4,15,57
228,1258,0,0,4,68
508,1258,0,0,9,21
180,1260,0,0,7,46
310,1270,4,-10,13,32
584,1260,0,0,9,30
388,1262,-2,0,14,53
542,1262,-2,0,14,39
1050,1264,0,0,1,44
634,1268,0,0,11,20
652,1268,0,0,8,17
310,1270,0,0,0,30
648,1270,-2,0,10,18
1012,1270,0,0,21,117
76,1272,0,0,13,72
228,1272,0,0,6,70
364,1274,-2,-2,9,25
1052,1272,0,0,4,47
276,1274,0,0,17,75
450,1274,-2,0,23,52
996,1274,0,0,14,45
412,1278,-2,-2,23,59
982,1278,0,0,3,38
990,1286,0,0,0,33
54,1290,2,-2,22,42
1052,1288,0,0,3,61
1096,1288,0,0,9,16
182,1290,0,0,5,52
314,1290,4,0,12,32
660,1292,0,0,20,26
1000,1294,0,-2,20,49
540,1296,0,0,18,38
