# x, y, dx, dy, 1st best, 2nd best
788,250,-6,0,9,16
1022,250,0,0,2,50
110,252,0,0,5,28
1028,252,0,0,1,33
356,254,0,0,0,36
980,254,0,0,4,89
144,256,0,0,2,61
790,256,0,0,4,16
864,250,8,6,18,26
878,256,0,0,1,16
834,258,0,0,1,15
928,258,-2,0,14,35
950,258,0,0,4,91
1024,258,0,0,3,35
638,258,0,2,6,10
882,260,0,0,6,13
1064,260,0,0,1,53
512,262,0,0,3,35
570,262,0,0,2,19
784,262,10,0,14,18
1040,260,2,2,23,38
234,264,0,0,3,78
374,266,0,-2,7,18
392,264,0,0,2,9
460,240,-4,24,8,14
574,268,0,-4,12,18
594,264,0,0,0,15
662,260,-6,4,8,13
422,266,0,0,2,7
580,264,2,2,7,14
508,268,0,0,3,39
536,268,0,0,2,21
662,260,-14,8,9,14
352,270,0,0,2,32
514,270,0,0,0,35
808,270,0,0,6,36
360,272,0,0,1,9
952,272,0,0,4,58
182,274,0,0,2,29
188,274,0,0,4,31
346,274,0,0,2,27
814,278,0,0,4,28
840,278,0,0,0,12
900,278,0,0,2,16
1056,278,0,0,1,38
984,282,0,0,6,113
1068,282,0,0,2,60
280,286,0,-2,6,17
690,284,0,0,18,70
132,286,0,0,0,68
142,288,0,0,8,89
292,292,2,-4,8,19
298,288,0,0,2,13
360,272,-28,18,11,14
1034,290,0,0,2,66
184,292,0,0,2,10
254,292,0,0,8,63
292,292,2,0,7,13
90,296,0,0,5,56
118,296,0,0,1,42
406,300,0,-2,3,6
528,298,0,0,9,98
912,298,2,0,22,29
386,304,2,-2,9,12
90,304,0,0,2,63
368,302,2,2,6,13
376,304,0,0,6,18
450,304,0,0,22,108
1068,308,0,0,1,50
1090,308,0,0,2,59
872,310,0,0,5,17
934,312,0,-2,8,16
1098,310,0,0,1,60
222,312,0,0,4,43
684,326,-26,-14,16,24
1064,312,0,0,0,51
712,316,-8,0,10,19
712,316,2,0,4,22
802,316,0,0,5,15
834,316,0,0,5,52
938,318,0,-2,5,7
204,318,0,0,4,39
268,318,-2,0,7,12
794,318,0,0,2,16
808,318,2,0,4,13
668,320,0,0,0,9
758,326,-18,-6,8,13
762,320,0,0,0,7
706,322,0,0,2,18
720,322,0,0,1,10
698,326,2,-2,8,15
786,324,0,0,3,5
1020,326,0,-2,19,40
128,326,0,0,1,50
556,324,0,2,14,91
684,326,0,0,3,17
748,326,0,0,1,8
758,326,0,0,1,6
922,316,4,10,14,18
976,326,0,0,4,58
1028,328,0,0,2,55
208,332,0,0,3,51
264,334,0,0,5,14
444,340,6,-4,4,7
466,340,-22,-2,3,4
470,336,0,2,1,8
412,340,-2,0,5,9
514,340,0,0,2,10
932,340,0,0,1,5
992,340,0,0,7,99
412,340,4,2,5,9
484,342,0,0,3,16
832,342,0,0,2,54
1030,342,0,0,1,42
256,340,-2,4,7,11
518,344,0,0,2,12
1022,344,0,0,1,53
384,346,-2,0,11,17
934,346,0,0,1,5
116,350,0,0,4,49
156,350,0,0,1,31
162,350,0,0,0,18
224,350,0,0,2,39
606,350,0,0,6,20
28,366,-6,-14,14,31
168,352,0,0,0,18
228,352,0,0,3,58
634,352,0,0,5,35
296,354,0,0,9,14
536,354,0,0,4,30
628,354,2,0,18,28
694,354,0,0,2,27
900,354,0,0,7,45
128,356,0,0,3,41
850,356,0,0,6,99
1014,356,0,0,2,46
296,354,0,4,20,25
762,356,-2,2,21,114
468,360,0,0,2,19
484,360,0,0,3,24
526,360,0,0,5,35
680,360,0,0,5,35
718,360,0,0,13,69
724,360,0,0,14,88
120,362,0,0,6,55
152,362,0,0,0,51
434,362,2,0,9,21
814,364,0,0,1,69
150,366,0,0,1,34
1016,366,0,0,1,65
1030,366,0,0,3,47
164,368,0,0,0,35
976,368,0,0,3,41
46,378,4,-8,7,9
484,370,0,0,5,55
44,372,0,0,3,9
402,372,0,0,3,65
176,374,0,0,3,33
196,376,0,0,1,28
1028,376,0,0,1,41
256,378,0,0,2,10
642,380,0,0,2,25
796,380,0,0,0,12
256,378,-2,4,7,11
360,382,0,0,2,31
936,384,0,0,1,7
350,386,-2,0,10,30
550,386,0,2,3,8
962,388,0,0,2,22
152,390,0,0,9,61
190,390,0,0,3,26
354,386,2,4,23,29
252,400,2,-8,6,8
858,392,2,0,3,9
190,394,0,0,5,26
400,394,12,0,8,23
918,394,0,0,7,63
376,396,-26,0,12,18
376,396,0,0,1,12
252,400,2,-2,1,5
1030,398,0,0,5,95
90,400,0,0,7,23
292,400,0,0,5,86
440,398,-2,2,4,16
1002,400,0,0,0,33
428,406,-6,-2,7,11
468,404,-2,0,7,33
716,404,0,0,2,61
468,404,6,2,18,24
876,408,-12,-2,7,9
876,408,-8,-2,7,9
944,400,2,6,5,12
998,406,0,0,2,33
198,408,0,0,0,16
258,410,0,-2,11,17
504,412,2,-4,20,51
648,408,0,0,2,21
540,412,2,-2,1,13
696,410,-2,0,9,61
300,412,0,0,5,42
824,412,0,0,3,53
496,414,0,0,5,32
544,414,0,0,1,11
744,414,0,2,23,72
270,418,0,0,10,79
190,420,0,0,3,32
542,420,0,0,1,4
274,422,0,0,9,81
542,420,-2,4,2,3
650,424,-2,0,7,20
836,424,0,0,3,51
996,422,0,2,7,16
200,426,0,0,1,14
780,426,0,0,3,74
250,430,0,-2,6,8
754,428,0,0,3,74
54,432,0,-2,14,80
146,432,0,-2,8,18
348,430,-2,0,3,23
734,430,0,0,2,47
200,434,0,0,1,15
406,434,2,0,21,73
432,434,0,0,6,85
694,436,0,-2,23,70
994,430,0,4,10,15
454,436,0,0,3,34
768,436,0,0,4,86
782,436,2,0,18,100
400,438,0,0,2,60
736,440,0,-2,15,40
806,438,0,0,0,34
898,438,0,0,3,17
988,440,0,-2,12,33
96,444,22,-2,6,10
372,444,0,-2,13,55
802,444,0,-2,12,38
452,444,0,0,4,35
320,446,-2,0,5,14
490,446,0,0,2,59
496,446,0,0,1,48
884,440,-10,6,6,9
250,448,0,0,1,12
384,450,0,0,2,58
652,450,0,0,4,9
54,432,8,20,6,96
250,454,0,0,5,12
494,454,0,0,2,42
882,454,-10,0,14,31
902,456,0,0,0,25
446,458,0,0,1,35
202,460,0,0,2,16
336,456,-4,4,12,19
450,462,2,-2,3,30
830,460,0,0,1,19
948,460,0,0,1,10
522,460,-2,2,14,26
708,460,2,2,4,23
846,462,0,0,1,21
902,462,0,0,2,33
994,462,0,0,1,17
776,464,0,0,1,19
666,466,0,0,2,17
432,468,0,0,1,20
950,468,0,0,0,9
244,470,0,0,4,24
406,470,0,0,0,24
414,470,0,0,3,20
202,456,0,16,14,20
274,474,0,0,1,26
318,478,0,2,12,26
510,480,0,0,3,14
666,466,22,14,11,16
846,478,2,2,6,8
992,480,0,0,0,22
1004,480,0,0,2,62
204,482,0,0,1,12
852,482,0,0,2,11
858,484,2,-2,3,8
900,482,0,0,5,16
730,484,0,0,2,15
794,484,2,0,13,25
696,486,0,0,4,11
990,486,0,0,2,13
202,488,0,0,0,13
340,488,0,0,0,2
346,488,0,0,0,2
506,488,0,0,2,13
966,488,0,0,4,35
244,490,0,0,0,26
994,490,0,0,1,14
442,492,0,0,0,16
490,492,0,0,1,6
698,492,0,0,5,8
758,494,6,-2,9,15
878,494,2,0,6,31
286,494,0,2,5,27
378,498,2,-2,4,15
310,498,0,0,1,16
696,486,14,12,8,15
750,498,0,0,4,14
480,500,0,0,2,3
994,502,0,0,1,5
952,482,4,22,19,24
474,506,0,0,1,6
954,510,0,0,4,36
452,516,0,-2,10,13
440,516,0,0,6,14
34,524,0,0,0,21
208,524,0,0,6,12
958,524,0,0,5,26
238,526,0,0,1,8
208,528,0,0,0,8
990,530,0,0,2,18
36,532,0,0,1,20
960,534,0,0,1,26
236,540,0,0,0,7
658,540,-2,0,6,16
990,540,0,0,1,18
530,558,-6,-16,18,41
582,540,-2,2,6,11
588,542,0,0,2,10
572,544,2,0,6,9
626,576,12,-32,17,36
670,544,0,0,3,28
530,558,-6,-12,5,11
92,526,8,22,18,30
546,566,-4,-16,13,22
624,544,-20,8,14,19
624,544,-2,8,8,17
1008,552,0,0,1,107
236,560,0,-6,11,14
546,566,4,-12,20,25
676,560,0,-6,9,12
1086,556,-2,0,7,98
1086,556,2,0,14,101
236,560,0,0,2,12
214,562,0,0,4,27
682,562,0,0,1,8
1100,562,0,0,0,81
988,566,0,0,2,48
214,562,0,6,15,24
960,568,0,0,1,16
982,568,0,0,3,50
546,566,10,8,19,29
648,574,0,0,0,21
654,574,0,0,4,21
960,564,0,10,11,16
1100,602,-4,-28,12,16
500,590,10,-12,14,19
536,578,0,0,0,10
662,578,0,0,2,33
634,580,0,0,2,22
234,582,0,0,2,12
588,578,-2,4,22,33
628,582,-2,0,4,26
524,584,0,0,1,40
558,584,0,0,1,34
1100,602,-2,-16,7,24
670,592,-4,-4,6,9
74,596,-2,-6,12,20
218,590,0,0,0,56
674,594,0,0,0,5
960,594,0,0,1,20
1012,594,0,0,2,35
188,600,0,0,2,60
476,600,-2,0,18,54
708,594,0,6,23,66
1100,602,0,-2,14,21
124,600,0,2,11,255
504,610,0,0,3,30
186,614,0,-2,9,59
206,612,0,0,0,29
530,614,0,0,4,41
992,614,0,0,1,57
478,616,0,0,2,52
706,618,0,0,3,20
212,622,0,0,2,31
632,622,0,0,2,36
708,624,-2,0,8,10
632,622,2,4,7,39
544,632,6,-4,10,16
476,632,0,0,4,15
544,632,0,0,0,17
998,636,0,-2,4,43
548,636,0,0,0,15
696,632,-12,4,15,24
602,638,0,0,2,25
990,638,0,0,0,69
502,642,-8,-2,7,10
228,642,0,0,4,57
568,642,2,0,6,26
608,644,0,-2,9,36
662,648,-4,-6,18,38
684,642,0,0,1,35
506,646,0,0,3,32
518,646,0,0,1,17
524,646,2,0,3,17
608,644,0,2,8,27
970,644,0,2,14,46
662,648,0,0,0,36
678,648,-2,0,3,14
198,648,0,2,8,123
518,646,-6,4,12,24
230,652,0,0,5,63
866,654,0,0,0,255
610,656,0,0,2,12
610,662,0,0,1,15
1010,664,0,0,0,130
1010,664,0,6,5,127
212,680,0,0,3,21
128,710,-6,-14,11,255
588,702,-18,-6,11,17
1000,696,0,0,3,123
612,698,0,0,0,11
618,698,0,0,1,10
182,702,0,-2,4,14
588,702,-4,-2,14,20
662,716,-10,-16,8,14
662,716,-4,-14,9,20
588,702,0,2,4,8
208,698,0,10,17,56
604,706,-2,2,4,11
678,714,0,0,3,12
960,714,2,0,21,33
662,716,0,0,1,10
574,714,2,4,4,18
978,724,0,-2,6,17
186,724,0,0,1,29
632,724,0,0,1,17
516,728,0,-2,3,11
958,720,-2,6,16,30
186,724,2,4,11,37
1038,728,-6,0,10,139
1038,728,4,0,6,23
234,730,0,0,11,64
488,728,0,2,3,4
694,732,0,0,3,6
958,720,-2,12,18,38
700,740,2,0,0,7
962,740,0,2,12,74
202,744,0,0,2,62
968,744,0,0,4,70
700,744,0,2,3,8
454,766,12,-16,4,5
716,762,-10,-12,4,6
626,754,2,0,9,82
56,756,0,0,0,44
456,756,2,0,2,5
560,760,0,-2,3,14
430,760,0,0,4,26
520,760,0,0,3,13
528,758,-2,2,8,10
582,760,2,0,2,13
618,772,-16,-12,12,15
650,762,0,0,0,25
498,764,0,0,1,16
716,762,0,2,0,8
62,766,0,0,0,25
672,766,0,0,0,24
760,774,-6,-8,9,17
446,760,2,8,4,5
610,770,0,0,1,13
618,772,0,-2,4,10
490,772,0,0,1,16
62,778,0,0,1,19
486,778,0,0,3,14
778,788,-4,-10,4,10
478,780,0,0,1,29
760,774,-6,6,7,13
62,784,0,-2,5,13
234,784,0,0,5,87
80,786,0,0,0,19
466,786,0,0,2,30
672,786,-2,0,1,4
216,788,0,0,0,10
778,788,2,0,3,9
86,790,0,0,0,19
408,784,-4,6,18,28
416,790,0,0,2,40
728,804,-30,-12,8,10
546,796,0,-2,0,15
704,796,0,-2,4,10
710,794,0,0,1,14
568,794,0,2,3,12
596,796,0,0,0,11
436,800,6,-2,15,19
738,798,0,0,0,26
622,804,2,-2,3,16
736,802,2,0,4,12
728,804,0,0,0,11
728,804,6,2,3,9
782,792,10,14,11,14
518,810,0,-2,8,13
586,808,2,0,4,13
428,808,-2,2,2,8
550,810,0,0,0,11
784,810,0,0,2,37
230,812,0,0,0,29
418,814,0,0,3,13
502,814,0,0,4,14
502,814,6,0,10,14
514,814,0,0,4,10
382,818,2,-2,10,20
662,816,0,0,2,5
662,816,-2,4,12,15
228,824,0,0,1,30
406,824,0,0,1,7
378,826,0,2,16,26
676,826,0,4,6,12
382,834,-2,0,13,34
496,834,-2,0,9,14
526,834,2,0,20,71
680,838,-28,-2,10,16
948,838,2,0,17,102
476,840,0,0,3,4
816,842,2,2,6,32
490,838,-20,10,19,25
496,834,-10,14,20,29
706,850,2,0,8,23
844,854,-2,0,23,31
332,858,0,0,14,65
588,858,4,0,10,16
376,860,0,0,12,59
520,862,0,-2,9,37
588,858,-2,2,4,16
612,860,2,0,3,11
630,864,0,-2,7,15
422,862,-2,2,22,42
432,872,0,-8,23,47
552,864,0,0,3,13
740,862,0,2,9,16
748,864,-2,0,9,20
782,864,0,0,6,41
630,864,4,2,8,16
674,866,-2,0,8,35
248,868,0,0,2,9
770,872,10,-4,23,30
540,870,0,0,4,18
550,870,-2,0,4,12
638,872,0,0,0,12
740,862,22,10,13,24
200,866,6,10,9,255
824,878,6,-2,23,38
840,876,0,0,7,46
416,880,0,-2,16,34
740,878,0,0,10,38
416,880,0,2,15,45
494,884,0,-2,1,17
830,882,0,0,8,33
894,882,0,0,18,47
486,884,2,2,5,13
320,890,0,-2,17,31
920,888,0,0,18,51
250,874,6,16,4,8
262,892,0,-2,4,10
346,890,0,0,14,47
472,892,0,-2,5,24
692,890,2,2,10,55
466,894,0,0,1,17
258,896,0,0,3,7
460,902,0,2,12,24
844,908,0,0,5,49
918,922,4,-14,16,85
882,910,0,0,4,32
826,914,0,0,9,47
368,918,-2,0,15,122
814,918,0,0,10,54
918,922,0,0,3,26
736,928,0,-2,11,22
428,926,2,2,19,31
332,930,0,0,12,84
420,930,0,0,2,49
430,934,0,-2,13,32
748,932,0,0,5,21
762,930,0,2,8,20
748,932,26,6,21,41
570,942,-2,0,2,18
596,942,0,0,1,25
912,942,0,0,5,9
612,946,0,-2,12,24
274,948,0,0,2,6
560,948,2,0,1,11
804,950,0,0,12,56
596,942,-16,10,19,25
356,954,0,0,10,44
846,954,-2,0,6,27
906,958,0,-2,5,7
300,958,0,0,12,38
402,958,0,0,11,49
612,956,0,2,9,25
650,956,0,2,3,16
656,958,0,0,2,13
242,960,0,0,0,6
504,956,-2,4,10,17
532,960,0,0,2,10
532,960,6,0,8,10
284,962,0,0,5,13
602,962,0,0,6,27
532,960,-2,4,12,17
566,964,0,0,7,25
664,962,2,2,3,14
670,962,2,2,10,18
422,976,-26,-4,11,18
900,972,0,0,5,7
422,976,-4,-2,12,15
822,974,0,0,3,39
290,976,0,0,1,16
422,976,2,0,3,12
488,976,0,0,9,17
780,976,0,0,2,8
330,980,0,-2,7,18
400,978,0,0,2,8
706,978,0,0,5,13
554,980,2,0,6,9
290,976,4,6,23,33
336,980,2,2,11,19
364,982,2,0,8,15
478,988,0,-2,13,20
622,988,0,0,3,18
786,994,26,-6,19,27
890,992,4,-2,8,10
628,992,0,0,5,16
374,994,0,0,6,12
698,978,-12,16,11,14
300,994,2,2,15,51
484,996,0,0,4,20
454,998,0,0,2,10
622,988,4,10,18,23
466,1002,12,0,14,21
612,1002,0,0,3,20
698,978,-30,24,15,20
386,1006,0,0,3,11
746,1000,6,6,7,9
744,996,2,12,4,6
724,1008,2,2,6,8
442,1014,0,-2,9,15
306,1014,0,0,5,51
514,1014,0,0,3,22
672,1018,0,-2,12,17
678,1016,0,2,7,15
322,1026,0,0,4,15
442,1014,-26,12,14,19
640,1026,0,0,3,21
694,1026,0,0,7,21
464,1030,0,0,2,10
518,1028,2,2,15,26
692,1030,0,0,7,20
768,1030,2,0,22,42
464,1030,-32,2,7,13
566,1030,0,2,13,32
322,1026,2,8,13,18
634,1032,4,2,22,28
644,1034,0,0,8,34
500,1038,0,0,8,31
500,1038,16,2,17,32
322,1064,-4,-22,12,24
642,1046,0,0,17,69
582,1048,-2,0,23,64
604,1054,0,0,12,79
318,1056,0,0,2,10
454,1056,0,0,12,75
874,1038,-26,18,15,20
422,1060,0,0,13,68
610,1068,-2,-4,17,24
574,1068,0,0,16,25
610,1068,2,2,15,24
580,1072,0,0,4,19
514,1072,2,4,21,43
1038,1076,12,0,19,32
1006,1078,-12,0,13,255
354,1080,2,0,2,9
494,1082,0,-2,11,29
960,1080,-2,0,6,18
906,1082,0,0,1,147
842,1084,0,0,4,56
178,1094,-4,-4,20,41
338,1092,0,2,19,66
868,1094,0,0,5,18
868,1098,-2,0,7,13
182,1106,0,0,2,36
826,1110,-26,2,19,29
848,1114,0,0,3,13
328,1116,0,0,7,44
376,1094,20,22,6,8
798,1136,28,-20,20,33
826,1110,-12,8,16,27
826,1110,-26,10,18,30
842,1120,0,0,4,13
422,1120,0,2,14,19
838,1124,0,0,8,13
660,1128,0,0,18,71
296,1130,0,0,3,89
324,1130,0,0,1,39
848,1114,-24,16,20,28
830,1134,-2,0,11,20
172,1136,0,0,1,43
734,1140,0,0,15,74
532,1142,0,0,14,58
116,1164,-12,-18,14,255
358,1148,0,0,5,31
856,1148,0,0,8,76
762,1172,4,-22,22,47
772,1158,2,0,8,17
422,1152,-12,12,12,20
762,1172,4,0,16,22
808,1176,0,0,10,23
452,1180,0,0,6,23
500,1180,2,2,9,23
710,1182,0,0,12,20
792,1186,0,0,7,20
420,1190,4,-2,11,14
698,1192,2,0,11,45
442,1194,0,0,3,14
766,1198,0,0,4,17
950,1198,0,0,0,14
958,1198,0,0,0,7
964,1198,0,0,0,7
970,1198,0,0,1,11
584,1202,2,0,21,55
762,1202,0,0,2,16
312,1204,0,0,3,29
264,1206,0,0,9,53
328,1206,0,0,2,60
472,1208,-6,-2,9,19
500,1180,28,26,22,28
472,1208,0,0,6,22
362,1210,-2,0,22,34
488,1210,0,0,5,25
710,1182,18,28,13,17
998,1210,0,0,2,12
28,1212,0,0,3,23
264,1212,0,0,8,58
1062,1212,0,0,1,10
1082,1212,-2,0,2,18
330,1214,0,0,2,17
560,1214,-2,0,14,49
1008,1214,0,0,2,14
1048,1214,0,0,1,6
1054,1214,2,0,1,8
28,1212,2,4,22,28
220,1216,0,0,6,19
232,1216,0,0,3,39
508,1216,0,0,4,26
1100,1216,0,0,5,30
518,1218,-2,0,8,27
710,1218,0,0,3,15
742,1218,-2,0,12,39
742,1218,2,0,18,43
934,1222,-6,-4,5,7
32,1220,0,0,3,23
246,1220,0,0,5,66
328,1220,0,0,0,19
1020,1220,0,0,1,21
36,1222,0,0,2,24
316,1222,0,0,2,61
934,1222,2,0,16,20
46,1224,0,0,0,35
778,1224,0,0,10,29
208,1226,0,0,3,28
704,1226,-2,0,4,20
722,1226,2,0,15,34
174,1228,0,0,4,62
192,1228,0,0,2,19
462,1228,0,0,8,27
560,1228,0,0,5,19
1014,1226,0,2,21,95
108,1236,-26,-6,17,37
512,1230,-6,0,19,28
586,1230,0,0,4,32
108,1236,-22,-4,17,37
612,1232,-14,0,23,29
486,1218,-12,16,21,27
108,1236,0,0,2,17
372,1236,0,0,18,29
1036,1236,0,0,0,35
644,1270,-10,-30,20,29
968,1242,0,0,3,26
1092,1244,0,0,6,54
122,1246,0,0,1,25
138,1246,0,0,2,17
312,1246,0,0,0,36
142,1248,0,0,2,17
968,1242,6,6,15,28
124,1250,0,0,2,24
176,1250,0,0,10,73
966,1248,2,2,3,36
154,1252,-4,0,14,37
124,1256,-2,0,16,41
228,1256,0,0,4,69
388,1256,-2,0,14,26
456,1256,0,0,13,37
82,1258,0,0,17,58
516,1258,0,0,12,26
222,1258,0,2,18,96
314,1260,-2,0,10,20
50,1262,0,0,18,38
1050,1264,0,0,2,40
624,1266,0,0,14,24
644,1270,-6,-2,12,18
308,1270,0,0,1,17
1052,1270,0,0,7,40
228,1270,0,2,22,61
362,1274,2,2,18,23
982,1278,-2,-2,11,42
