# x, y, dx, dy, 1st best, 2nd best
284,322,0,0,1,8
310,324,0,-2,20,25
478,322,0,0,1,12
538,322,0,0,0,10
708,322,0,0,7,23
1100,322,0,0,4,92
156,324,2,0,12,49
472,322,0,2,2,8
792,324,0,0,7,10
1070,324,0,0,1,12
1074,324,0,0,1,12
164,326,0,0,6,43
722,328,26,-2,18,25
800,326,0,0,4,27
404,328,2,0,9,13
380,330,-2,0,16,46
990,332,0,0,2,44
280,350,2,-16,6,9
318,334,2,0,4,21
382,334,0,0,5,52
618,334,0,0,5,59
766,334,0,0,2,21
118,336,0,0,6,66
860,336,0,0,7,73
498,338,0,0,3,17
248,340,0,0,4,30
658,340,0,0,1,45
664,340,0,0,2,46
1022,340,0,0,0,30
1040,340,0,0,2,57
172,342,2,0,15,23
502,342,0,0,3,15
550,342,0,0,6,41
578,342,0,0,6,23
812,342,0,0,8,65
680,346,0,-2,9,25
1024,346,0,0,3,29
944,346,2,2,5,22
196,348,2,2,9,27
580,352,0,-2,4,10
668,370,6,-20,22,31
26,360,-2,-8,17,24
884,352,0,0,9,63
158,354,0,0,3,42
392,354,2,0,8,19
484,354,0,0,11,100
684,354,0,0,12,54
576,358,2,-2,6,10
198,358,0,0,4,52
382,358,0,0,3,24
670,384,2,-24,14,20
968,360,0,0,6,27
1040,360,0,0,2,38
178,362,-2,0,6,38
184,364,0,0,3,31
280,350,-4,14,6,10
862,384,-28,-18,8,11
1062,368,0,0,5,53
422,378,-10,-6,6,11
462,374,0,-2,6,11
778,372,0,0,1,8
800,372,14,0,16,21
342,372,2,4,20,25
450,374,2,2,8,10
1024,378,0,0,1,47
768,380,0,0,3,77
670,384,0,-2,6,21
950,382,0,0,1,9
270,384,0,0,1,7
862,384,18,0,9,13
956,384,0,0,0,12
204,388,0,0,2,36
950,388,0,0,3,9
1036,388,0,0,2,39
58,386,-4,4,8,11
192,390,0,0,14,54
270,390,0,0,0,7
856,394,-2,0,0,6
976,392,0,2,10,23
898,396,0,0,2,17
1026,396,0,0,1,27
852,398,0,0,5,12
882,400,2,0,1,9
40,398,2,4,6,13
344,402,0,0,3,10
670,402,0,0,3,8
726,402,0,0,4,75
212,404,0,0,1,21
566,406,0,-2,5,9
1016,404,0,0,2,30
374,406,-2,0,3,6
960,406,0,0,1,9
102,432,-4,-24,10,14
566,406,-2,2,1,3
486,410,0,0,4,34
672,410,0,0,1,15
1012,410,0,0,2,26
248,412,0,0,7,133
268,412,0,0,1,7
762,412,0,0,2,39
962,412,0,0,1,13
344,402,-20,12,9,14
400,416,4,-2,23,82
722,414,0,0,2,126
782,414,0,0,0,76
914,414,-2,0,6,15
138,416,0,0,15,25
400,416,0,0,2,103
434,416,0,0,3,64
440,416,0,0,6,79
460,416,0,0,8,67
484,416,0,0,2,34
516,416,0,0,2,60
40,398,8,20,9,12
308,418,-2,0,13,77
416,418,0,0,1,28
672,420,-2,-2,7,14
776,418,0,0,5,83
908,434,-32,-16,11,21
214,418,2,2,11,26
352,410,-8,10,15,20
762,420,0,0,5,23
214,424,0,0,0,23
414,424,0,0,1,28
726,426,2,-2,23,67
908,434,-30,-10,12,17
960,454,-2,-30,11,16
1004,424,0,0,0,33
296,426,2,0,14,67
762,426,0,0,3,29
672,420,0,8,12,15
156,430,0,0,9,25
236,430,0,0,5,58
518,430,0,0,3,52
514,432,0,0,2,57
554,434,0,-2,6,31
268,418,0,16,13,17
422,434,0,0,1,31
680,434,0,0,4,32
962,434,0,0,0,8
672,420,4,16,11,14
154,438,0,0,12,31
962,412,0,28,6,14
464,442,0,0,1,35
462,474,-26,-30,21,32
350,446,0,0,2,16
788,446,0,0,4,40
812,446,0,0,0,19
916,434,4,12,16,26
454,450,0,-2,14,21
184,450,0,0,11,34
380,450,0,0,0,4
252,452,0,0,8,70
384,452,0,0,1,3
690,452,0,0,7,17
806,452,2,0,5,14
812,452,0,0,4,15
960,454,0,0,1,7
798,456,0,0,6,21
864,456,0,0,2,12
902,456,0,0,1,31
54,432,10,26,8,10
184,458,0,0,6,47
244,458,0,0,5,46
260,460,0,0,8,41
960,460,0,0,0,8
710,466,-8,-4,16,23
902,462,0,0,1,46
876,476,-6,-12,3,7
962,466,0,-2,4,6
710,466,-2,0,10,19
758,470,-2,-2,5,17
484,470,-2,0,2,12
752,472,0,0,4,18
214,478,2,-4,10,19
316,474,-12,0,10,17
316,474,-2,0,3,10
90,448,28,28,11,255
502,484,10,-8,2,4
718,476,0,0,3,4
882,478,0,-2,2,6
262,476,0,2,4,8
338,484,2,-6,5,10
1000,478,0,0,0,18
214,478,0,2,4,7
344,482,0,-2,2,13
1004,480,0,0,0,23
314,478,-6,4,6,13
314,478,2,4,16,23
338,484,0,-2,2,11
514,482,0,0,0,6
770,486,14,-4,14,20
892,486,-4,-4,7,9
910,482,0,0,6,17
964,482,0,0,2,26
214,490,4,-6,12,20
260,484,0,0,3,11
444,484,2,0,9,20
508,484,0,0,2,6
734,484,0,0,3,18
332,480,-4,6,9,13
758,486,0,0,5,23
892,486,0,0,1,17
966,488,0,0,3,33
214,490,0,0,2,16
896,488,4,2,11,27
68,466,10,26,8,10
188,494,0,0,8,16
452,494,0,0,5,44
468,498,2,0,11,24
1000,500,0,0,0,18
254,508,0,0,4,12
254,516,0,0,0,7
672,520,0,-2,7,47
968,518,0,0,1,24
82,500,8,20,8,23
218,520,0,0,1,13
558,520,-4,0,13,32
544,522,0,0,7,43
568,524,2,0,6,20
606,524,0,0,2,12
642,534,2,-10,13,17
624,526,2,0,5,8
700,532,0,0,2,9
36,534,0,0,1,25
250,544,0,-8,5,10
998,536,0,0,1,14
702,538,0,0,1,10
998,540,0,0,1,16
702,538,4,4,4,6
970,540,0,4,10,18
568,524,4,28,12,16
610,546,0,6,11,23
664,554,2,-2,6,11
1008,552,0,0,4,87
102,552,2,2,19,26
224,554,0,0,1,17
1088,556,0,0,0,25
580,558,2,0,5,14
250,562,0,0,1,8
1100,562,0,0,3,114
580,558,6,6,20,33
526,566,2,0,4,18
222,568,0,0,6,33
250,568,0,0,2,7
972,572,0,-2,9,17
698,574,-2,-2,1,11
540,574,0,0,2,11
714,576,0,-2,2,4
714,576,4,0,4,6
228,580,0,0,3,25
528,580,-2,0,1,12
230,584,0,0,3,23
1098,586,0,-2,12,20
990,586,0,0,0,40
684,590,0,0,2,25
580,598,0,0,1,23
592,618,16,-20,20,27
1098,586,2,14,7,15
574,602,0,0,1,5
656,604,0,-2,1,7
976,604,0,0,4,103
1016,606,2,-2,10,67
196,606,0,0,6,122
568,610,0,-2,3,6
658,608,0,0,3,5
606,608,2,2,5,20
510,614,0,0,3,18
584,614,0,0,4,19
714,614,2,0,7,25
1002,618,0,0,3,25
528,624,2,-2,9,29
550,622,-2,0,3,28
684,628,-2,-6,21,28
708,624,0,-2,7,42
538,624,0,0,3,25
998,624,0,0,3,25
232,624,2,2,8,68
986,628,0,0,4,50
694,630,0,0,6,31
200,622,0,12,19,27
226,642,0,-2,4,89
242,644,0,0,5,91
604,644,0,0,9,49
980,648,0,0,6,46
190,650,0,0,7,23
994,648,0,2,3,77
866,654,0,0,0,255
586,670,-4,-4,11,17
218,694,2,-26,19,30
562,670,2,-2,6,12
190,670,0,0,2,20
636,674,0,-2,5,14
650,672,0,0,3,10
218,694,2,-20,22,29
608,676,0,-2,3,19
642,674,2,0,6,10
188,682,0,-6,6,21
620,678,0,0,1,19
648,676,-2,2,8,14
1000,664,2,14,20,47
600,694,-2,-6,5,16
1000,664,2,24,23,46
548,692,0,0,2,9
972,692,0,0,2,60
188,698,2,-2,20,25
534,700,0,-2,1,7
968,720,2,-22,21,41
220,704,0,2,5,24
1004,706,0,0,3,105
716,712,0,0,4,8
244,716,0,2,17,60
724,718,0,2,5,9
968,720,0,0,2,37
218,724,0,-2,6,18
646,724,0,0,7,104
1036,728,-2,0,6,14
1046,728,-4,0,7,13
650,730,-2,0,19,45
1024,730,0,0,2,44
476,732,0,0,0,25
568,732,2,0,5,14
744,736,0,-4,1,7
246,734,0,0,8,26
452,736,0,-2,8,23
536,732,-8,2,9,13
544,734,-2,0,6,12
550,734,-2,0,4,10
582,734,0,0,0,8
624,736,0,-2,6,15
512,736,0,0,6,71
678,736,2,0,5,10
744,736,2,0,3,11
522,738,-2,0,7,19
522,738,8,0,15,22
576,738,0,0,3,17
650,738,0,0,2,12
982,744,2,-6,21,107
670,740,2,0,5,27
738,744,0,-2,1,7
246,744,0,0,10,30
508,746,2,-2,14,20
624,744,-2,0,1,5
692,744,2,0,9,15
246,744,0,4,22,46
970,748,0,0,6,74
774,754,0,0,2,4
56,756,0,0,0,43
500,756,0,0,2,25
438,760,0,0,3,7
442,760,0,0,7,11
462,768,0,0,6,21
570,772,-4,-4,12,21
604,776,-2,-8,11,18
732,768,0,0,7,13
738,774,-2,-2,4,26
780,772,2,0,4,13
454,776,2,-2,6,29
748,774,2,0,9,24
724,776,2,0,3,46
62,778,0,0,1,18
570,772,-16,6,11,19
646,778,0,0,2,15
660,778,-2,0,9,16
542,784,0,-2,5,11
610,782,-2,0,3,8
630,782,-2,0,2,25
62,784,0,0,0,17
80,786,0,0,1,18
224,788,-2,-2,5,28
538,786,-2,0,8,19
438,788,0,0,1,24
86,790,0,0,0,19
224,788,0,2,5,25
678,792,0,0,6,19
804,792,-2,0,14,19
772,796,-2,-2,2,6
408,796,0,0,6,29
682,800,0,-4,15,21
92,812,0,-10,11,34
234,806,2,0,8,31
516,806,-6,0,14,22
694,814,0,-8,13,25
786,808,2,0,4,6
92,812,0,0,1,44
694,814,-32,-2,23,32
234,814,0,2,5,30
590,818,0,-2,2,22
706,824,-4,-4,11,14
618,824,0,0,6,18
478,828,0,0,3,9
836,828,-2,0,16,24
718,830,4,0,13,27
764,844,-32,-10,20,25
964,832,0,2,13,112
394,836,0,0,9,92
592,836,0,0,4,12
592,836,8,0,8,10
806,836,0,0,13,54
650,840,0,-2,7,18
522,840,2,0,11,22
572,840,0,0,1,17
256,842,0,0,3,11
358,862,12,-20,22,33
466,844,2,-2,20,33
540,850,-26,-8,17,22
684,840,2,2,11,24
958,842,2,0,20,78
466,844,-4,0,21,31
778,848,-20,-4,14,20
434,848,0,-2,13,37
800,846,0,0,7,53
658,848,0,0,4,13
778,848,6,0,21,33
252,852,0,0,5,15
258,854,0,-2,3,14
684,840,4,14,23,38
760,858,-2,-2,23,43
258,854,2,4,8,14
496,858,0,0,10,19
358,862,0,0,14,39
486,866,0,0,3,23
908,872,0,0,11,55
204,876,2,0,4,11
264,876,2,0,5,9
466,876,2,0,15,31
726,880,0,-2,7,20
732,882,0,-2,6,21
266,882,2,0,8,14
932,882,0,0,19,54
340,884,0,0,15,61
884,886,2,0,15,19
290,888,0,0,5,32
876,860,16,28,23,34
300,890,2,0,21,43
390,890,0,0,11,75
486,866,-32,26,12,31
746,892,2,0,4,12
420,896,0,0,19,50
270,898,0,0,3,12
294,900,0,-2,10,25
842,900,0,-2,21,37
786,902,0,-2,13,75
878,900,0,0,14,37
926,918,6,-18,20,26
830,902,0,0,15,58
438,904,0,0,13,49
932,908,0,0,7,20
764,912,0,0,14,22
598,918,18,-2,15,23
926,918,2,-2,9,20
276,918,0,0,3,8
568,926,4,-2,5,16
600,926,0,-2,7,19
650,926,0,-2,6,34
924,926,0,0,2,14
632,930,0,0,4,30
818,934,2,0,22,37
910,960,12,-26,10,13
584,936,0,0,5,26
542,936,0,2,8,14
684,940,0,-2,3,10
684,940,6,-2,13,17
284,940,0,0,5,8
624,920,-16,20,19,28
860,942,-2,-2,15,25
292,950,0,-2,3,16
506,948,2,0,12,17
414,950,0,0,5,16
768,956,-2,-6,11,17
556,970,18,-18,10,13
436,968,-22,-12,11,20
460,956,0,0,7,12
772,962,0,-6,10,14
886,956,0,0,14,31
910,956,0,0,6,14
308,958,0,0,13,76
686,980,-20,-22,14,21
798,958,0,0,5,15
242,960,0,0,1,255
348,960,-6,0,19,25
450,960,0,0,3,11
294,962,0,0,4,14
348,960,0,2,12,21
640,964,0,-2,5,17
376,966,-2,-2,13,27
556,966,-2,-2,2,7
612,964,-6,0,19,30
612,964,0,0,4,27
766,964,0,0,3,10
806,962,0,2,5,15
838,966,2,-2,17,33
732,968,-2,-2,5,17
176,968,0,0,3,255
324,966,0,2,21,33
436,968,0,0,4,12
704,972,0,-4,5,10
772,962,2,8,6,12
806,972,-2,-2,14,21
440,972,0,0,3,14
666,974,0,0,8,18
458,976,0,0,2,15
482,978,2,-2,5,13
716,980,6,-2,12,15
686,980,-2,0,7,10
584,984,0,-2,10,18
398,984,2,0,10,15
530,988,0,-2,7,27
496,974,26,14,18,32
414,994,2,0,11,20
688,994,2,0,18,27
694,994,0,0,8,20
424,996,0,0,8,13
458,998,0,-2,7,14
482,978,4,18,13,19
550,1000,0,-2,7,31
754,1000,0,-2,3,8
896,1000,-2,0,2,10
478,974,-30,30,14,25
704,972,6,32,16,20
324,1006,0,0,4,17
628,1016,-10,-10,17,48
894,1006,2,0,7,11
316,1038,-4,-30,5,11
516,1012,0,0,8,17
314,1032,-2,-18,7,11
628,1016,0,-2,4,18
580,1018,0,0,9,54
598,1024,-2,-2,18,53
372,1024,0,0,17,50
536,1026,-4,0,23,44
462,1030,0,0,22,102
876,1030,2,0,4,9
316,1038,0,-6,3,13
664,1034,2,0,13,79
316,1038,0,0,2,12
876,1030,0,8,10,13
366,1042,-2,-2,14,40
624,1042,0,-2,11,29
588,1044,0,0,11,33
322,1048,0,0,9,37
594,1050,2,0,8,28
626,1048,2,2,19,29
402,1052,0,0,17,63
850,1054,0,-2,15,31
330,1060,0,0,10,82
706,1060,0,0,21,50
100,1040,-16,22,17,255
358,1064,2,0,4,8
854,1070,2,-4,22,44
362,1068,2,0,2,13
730,1072,0,0,13,61
846,1078,0,0,9,73
884,1078,2,0,10,20
990,1078,4,0,6,255
802,1082,0,-2,23,52
910,1082,0,0,4,19
910,1082,4,0,6,29
876,1088,2,-2,6,19
386,1120,-18,-16,14,18
182,1106,0,0,3,41
432,1106,0,0,7,21
842,1118,10,-8,10,16
386,1120,0,-2,10,19
842,1118,0,0,6,14
742,1126,0,0,11,74
830,1128,4,-2,6,20
332,1126,2,2,9,44
312,1130,-4,0,4,71
312,1130,4,0,14,55
326,1130,0,0,3,42
392,1136,0,-2,16,24
172,1136,0,0,4,66
370,1138,4,2,14,42
860,1142,0,0,11,61
460,1142,-32,2,21,31
778,1150,4,-2,11,19
396,1162,0,-2,13,17
356,1164,0,-2,17,36
450,1164,-2,-2,10,23
810,1170,2,-2,14,29
748,1164,-30,8,16,21
338,1168,6,8,13,36
736,1174,-10,2,21,36
796,1180,-2,-2,18,29
496,1184,-8,-4,15,33
316,1182,0,0,7,64
474,1182,2,0,7,35
574,1182,2,0,19,37
428,1158,20,28,21,28
462,1188,-2,-2,14,26
772,1190,-2,0,10,20
474,1192,0,0,7,26
474,1192,8,2,13,23
474,1192,12,4,18,23
766,1186,-24,12,13,21
308,1200,2,0,6,34
398,1200,0,0,23,93
982,1200,0,0,4,20
326,1202,0,0,6,63
596,1204,0,0,14,43
994,1204,0,0,4,14
1078,1204,0,0,1,25
930,1210,-6,-4,8,11
1060,1206,-4,0,5,31
522,1208,0,0,14,27
1006,1208,2,0,6,14
1060,1206,-24,2,14,39
1060,1206,4,2,9,23
1078,1204,20,4,22,52
242,1210,0,0,2,16
328,1210,0,0,1,48
652,1210,0,0,7,18
930,1210,0,0,4,8
548,1212,2,0,17,37
32,1214,0,0,1,57
676,1218,28,-4,17,25
936,1214,0,0,3,5
162,1216,0,0,7,82
564,1216,0,0,14,30
706,1216,2,0,4,23
42,1218,0,0,2,40
196,1220,4,-2,7,19
670,1220,14,-2,16,20
774,1218,0,0,8,34
62,1220,0,0,4,28
196,1220,-4,0,12,28
204,1220,0,0,4,20
590,1220,2,0,13,35
172,1222,2,0,11,60
520,1248,28,-26,23,30
708,1220,-6,2,14,21
690,1226,20,-2,21,28
1032,1224,0,0,9,39
1060,1224,0,0,8,55
82,1226,0,0,3,13
1034,1228,0,0,10,42
106,1230,0,0,1,15
1078,1230,0,0,8,32
1022,1228,0,4,20,73
346,1240,-4,-6,15,19
314,1238,-2,0,9,12
966,1238,0,0,2,40
134,1240,0,0,5,16
106,1230,32,10,8,13
346,1240,2,0,8,26
308,1242,0,0,1,18
484,1242,2,0,19,37
124,1242,0,2,14,38
346,1240,8,4,22,30
460,1246,0,0,12,62
224,1250,0,0,7,75
174,1252,2,0,17,56
1048,1252,0,0,9,37
46,1254,0,0,8,38
138,1254,0,0,5,77
508,1256,2,0,12,45
650,1266,-8,-8,19,25
24,1260,0,0,16,67
106,1262,0,0,7,47
306,1262,0,0,0,12
512,1260,0,2,23,34
650,1266,-2,-4,7,21
980,1262,-2,0,18,42
46,1266,2,-2,20,44
224,1264,0,0,5,68
980,1262,2,2,12,40
106,1262,-4,4,18,46
410,1268,0,-2,20,34
738,1272,2,0,21,92
226,1278,0,-2,23,58
696,1276,0,0,23,52
998,1278,0,0,14,48
314,1286,-6,-6,15,31
1056,1282,0,-2,20,54
40,1284,2,-2,19,46
178,1282,0,0,6,58
214,1284,0,0,7,34
46,1266,2,20,23,36
1054,1286,0,0,7,43
778,1288,0,0,21,62
230,1290,0,0,9,67
530,1290,0,0,21,42
76,1292,0,0,6,27
310,1296,2,0,16,29
1098,1296,2,0,9,179
134,1298,0,0,15,71
388,1300,0,-2,21,52
994,1300,0,0,13,43
752,1302,0,0,19,67
988,1302,0,0,3,47
160,1304,0,0,5,26
1062,1306,0,-2,8,39
100,1306,0,0,11,76
674,1306,2,0,10,32
738,1314,-16,-6,22,37
624,1312,0,0,18,37
180,1316,0,-2,14,87
212,1314,0,0,9,86
218,1318,0,0,11,67
252,1322,0,-2,15,93
1064,1322,0,-2,19,66
440,1322,2,0,22,85
140,1324,0,0,13,66
