# x, y, dx, dy, 1st best, 2nd best
370,224,2,0,4,32
1006,222,2,2,15,54
1012,224,2,0,16,35
272,226,4,0,16,109
528,226,0,0,5,12
714,232,30,-6,2,6
334,228,4,0,13,34
450,228,2,0,3,41
920,228,2,2,17,57
180,232,0,0,13,78
486,232,2,0,2,11
480,234,2,0,1,5
820,232,2,2,4,14
912,232,2,2,21,77
118,236,2,0,9,24
314,236,0,0,10,46
550,234,2,2,4,21
706,236,0,0,1,6
838,238,-4,-2,9,14
952,234,2,2,12,33
320,238,2,0,5,51
618,244,-30,-6,18,25
820,232,2,6,7,11
968,236,2,2,7,45
360,240,2,0,3,23
442,242,2,0,2,13
568,262,-26,-20,9,18
200,244,2,0,17,92
412,244,2,0,8,71
618,244,2,0,5,12
798,256,-8,-12,7,14
976,242,2,2,11,53
126,246,2,0,10,29
364,246,2,0,0,24
442,246,0,0,4,15
674,246,2,0,10,39
754,228,-16,18,7,16
798,256,-4,-8,4,13
654,252,2,0,11,24
670,252,0,0,17,30
896,252,0,0,12,51
1050,250,0,2,6,35
222,254,2,0,20,89
136,256,0,0,9,27
626,256,0,0,6,13
888,256,0,0,11,47
452,258,2,0,3,11
666,258,-4,0,14,21
666,258,2,0,3,9
190,260,0,0,13,137
568,262,2,-2,7,16
582,260,2,0,5,20
1042,258,0,2,2,37
134,262,0,0,3,33
798,260,2,2,9,16
884,260,2,2,7,30
344,264,0,0,3,7
394,266,4,-2,8,14
590,262,6,2,16,23
244,268,0,-2,17,42
420,264,0,2,3,9
420,264,24,2,7,9
508,264,4,2,10,13
528,266,2,0,4,20
938,264,2,2,12,25
1074,264,0,2,5,41
394,266,0,2,8,10
932,268,0,0,8,30
304,284,20,-14,19,25
382,270,2,0,2,8
534,266,0,4,14,25
896,270,0,0,3,38
136,272,0,0,5,66
630,274,0,0,6,17
918,274,0,0,8,34
824,276,0,0,13,33
1050,274,2,2,14,35
1074,276,0,2,5,41
128,280,0,0,5,33
214,282,2,0,8,28
120,284,2,0,12,40
304,284,0,0,3,9
548,282,2,2,10,35
916,290,-6,-6,19,35
300,286,0,0,2,12
214,290,0,0,3,24
276,290,2,0,17,89
130,292,0,0,13,59
204,292,2,0,3,20
916,290,2,2,3,26
448,262,-18,32,8,10
996,292,0,2,23,82
548,296,2,0,20,85
868,298,-6,-2,3,6
392,294,6,6,6,13
978,298,0,2,23,84
1004,298,0,2,18,76
1078,298,0,2,3,63
1038,300,2,2,17,62
296,312,0,-8,10,17
302,304,0,0,1,25
934,310,0,-6,13,18
350,286,26,20,15,19
1044,306,0,2,9,64
244,310,0,0,5,37
690,312,2,0,5,18
624,316,0,0,17,47
712,316,2,0,7,13
868,308,14,8,19,29
162,318,0,0,3,26
286,318,0,0,5,18
702,330,-22,-12,13,22
754,324,4,-6,11,14
942,316,0,2,5,20
632,320,2,0,9,40
644,318,4,2,21,32
730,318,-6,2,13,17
850,322,0,0,11,84
152,324,0,0,5,62
754,324,2,0,2,9
722,326,2,0,1,11
736,326,2,0,1,13
902,324,0,2,4,17
944,354,0,-26,10,14
1100,326,0,2,8,83
702,330,0,0,8,15
1068,328,0,2,3,41
302,304,4,28,7,32
804,332,6,0,9,18
200,334,0,0,10,102
284,334,0,0,4,14
324,334,-2,0,17,31
324,334,2,0,6,20
606,334,2,0,15,98
804,332,0,2,6,21
1032,332,2,2,20,56
124,336,0,0,9,71
438,336,2,0,3,9
458,336,2,0,1,4
700,336,2,0,7,20
22,340,2,-2,19,52
438,336,-4,2,6,8
496,336,-30,2,4,9
496,336,2,2,2,13
158,340,2,0,15,50
532,340,2,0,3,10
496,336,-4,6,9,14
538,344,0,0,3,10
122,346,0,0,8,68
550,346,2,0,3,12
1038,344,0,2,11,44
658,346,2,2,15,51
672,346,0,2,7,39
846,346,0,2,10,53
1022,346,0,2,3,25
168,350,0,0,0,48
378,350,0,0,8,19
866,348,0,2,12,53
176,352,0,0,3,45
200,352,0,0,4,39
636,352,0,0,4,21
1022,350,0,2,5,24
380,354,0,0,11,31
398,354,2,0,2,15
726,354,2,0,10,39
758,354,0,2,20,53
944,354,0,2,3,9
158,358,0,0,2,20
458,358,2,0,2,18
708,358,2,0,13,35
1040,358,0,0,7,24
1046,356,0,2,4,42
544,360,2,0,6,30
160,362,0,0,4,22
456,362,0,0,8,25
498,360,2,2,7,21
662,384,4,-22,19,47
420,364,0,0,6,36
876,364,2,0,17,42
964,366,2,0,19,30
1058,364,0,2,9,50
422,370,0,0,5,61
676,368,2,2,18,45
1024,368,0,2,4,38
182,372,0,0,2,28
1060,372,0,0,20,39
188,374,0,0,4,30
242,374,0,0,6,51
274,380,2,-2,4,9
570,370,0,8,11,23
830,376,2,2,2,11
60,380,6,0,22,99
788,380,2,0,3,16
60,380,0,2,7,68
198,382,0,0,2,45
208,382,0,0,4,40
662,384,0,-2,10,18
60,380,-6,4,17,76
272,384,0,0,0,9
946,382,0,2,2,5
986,382,0,2,3,42
1024,382,0,2,5,66
180,386,0,0,4,37
240,386,0,0,7,37
802,386,2,0,3,12
60,380,-6,8,18,75
188,388,0,0,1,36
384,400,-22,-12,14,24
60,380,14,10,15,92
430,390,10,0,9,16
430,390,22,0,16,20
686,386,2,4,7,36
946,388,0,2,3,4
970,388,0,2,7,31
384,400,-16,-8,12,26
406,394,4,-2,3,17
430,390,4,2,10,14
458,392,0,0,2,14
28,362,12,32,7,31
60,380,18,14,14,255
858,394,2,0,4,15
206,396,0,0,1,40
312,396,0,0,9,46
948,394,0,2,1,6
306,398,0,0,17,54
858,394,4,4,8,13
972,400,2,0,13,25
736,402,2,0,8,35
1026,400,0,2,4,25
494,404,0,0,9,124
540,408,-4,-4,23,33
736,402,-2,2,5,30
1022,404,0,2,9,40
214,410,0,0,0,28
664,410,8,0,16,26
726,408,0,2,13,44
884,408,2,2,2,11
270,412,0,0,3,6
556,412,2,0,2,16
878,410,0,2,1,14
340,422,-18,-8,16,20
560,414,2,0,3,7
662,416,0,0,3,13
758,416,2,0,12,61
192,418,0,0,13,78
558,420,2,-2,2,10
1012,414,-2,4,12,23
216,424,0,0,4,17
220,424,0,0,2,19
1006,426,0,2,5,30
156,450,-18,-20,13,24
266,434,2,-4,6,8
302,430,2,0,13,29
456,430,0,0,9,67
960,428,0,2,5,19
412,432,2,0,14,34
430,432,0,0,23,60
690,430,0,2,4,39
424,434,0,0,17,78
560,432,-4,2,10,21
758,432,2,2,16,34
364,436,0,0,7,24
516,436,2,2,17,77
914,436,2,2,7,30
720,438,0,2,8,47
758,438,0,2,12,37
960,440,0,0,8,18
992,438,0,2,12,78
712,442,2,0,13,46
242,444,0,0,6,91
508,444,2,0,12,35
902,442,2,2,2,8
268,448,0,-2,2,12
356,448,2,-2,13,42
514,446,2,0,7,40
988,446,0,0,19,77
226,448,0,0,3,44
520,454,-10,-6,21,48
674,450,0,-2,12,25
188,452,0,-2,15,56
220,450,-2,0,8,15
392,450,0,0,1,59
764,452,0,-2,17,36
768,450,0,0,9,39
268,454,0,-2,4,10
668,452,2,0,9,14
868,452,0,0,1,98
392,450,0,4,15,59
512,454,0,0,10,39
336,456,2,0,3,13
816,456,0,0,12,41
464,458,0,0,4,31
382,462,0,0,6,19
434,462,0,0,3,21
442,462,0,0,4,19
784,460,2,2,12,26
808,460,0,2,9,22
838,460,0,2,5,25
902,462,0,0,1,39
160,452,0,12,14,22
252,464,0,0,12,54
798,462,0,2,13,17
842,464,2,0,6,18
692,482,-10,-16,17,23
960,472,0,-4,11,16
218,474,0,0,0,19
986,472,0,2,6,70
1004,474,0,0,5,22
304,478,14,0,13,22
526,486,2,-8,13,23
876,488,-4,-10,10,14
304,478,0,2,6,17
960,478,0,2,5,21
1004,480,0,0,4,34
356,484,2,-2,2,3
860,484,-10,-2,11,14
860,484,-6,-2,10,15
342,494,10,-10,3,5
360,486,2,-2,0,5
526,486,0,-2,6,24
744,484,2,0,5,14
698,486,2,0,4,13
744,484,-4,2,14,25
810,486,0,0,8,19
960,486,0,0,2,19
1002,486,0,0,3,25
262,488,0,0,5,8
314,492,-2,-4,14,30
712,488,0,0,0,11
822,488,4,0,13,21
870,486,0,2,2,8
966,488,0,0,8,41
798,490,2,0,1,13
876,488,0,2,2,4
190,492,0,0,10,23
260,494,0,-2,8,19
314,492,0,0,1,24
334,498,4,-6,4,10
468,490,-26,2,12,20
478,490,0,2,7,13
712,492,2,0,2,11
798,490,-8,2,10,16
962,492,0,0,1,26
904,492,-2,2,11,59
216,496,0,0,0,20
508,488,0,8,9,18
256,496,0,2,8,24
508,488,-10,10,1,10
216,496,2,4,17,25
192,504,0,0,12,27
254,512,2,-4,8,14
448,508,0,0,15,45
966,514,0,0,7,34
1000,514,0,2,1,8
964,518,0,2,4,25
34,524,0,0,2,24
102,552,-10,-28,22,78
222,528,0,0,2,11
254,526,0,2,2,4
998,522,0,8,4,7
222,532,0,0,6,15
252,532,0,0,2,8
666,532,2,0,4,19
36,534,0,0,1,25
672,534,2,0,1,9
608,548,0,-12,7,11
542,538,2,0,3,11
616,538,2,0,2,14
542,542,-4,-2,11,19
542,538,6,2,9,15
624,538,2,2,6,14
686,540,2,0,5,15
114,542,-2,0,5,93
594,538,2,4,11,17
568,544,0,0,2,16
608,548,2,0,3,15
970,562,-2,-14,8,20
630,550,0,0,4,18
214,554,0,-2,13,77
252,552,0,0,1,7
1008,552,0,0,2,79
970,562,-2,-8,8,18
1026,556,4,0,5,7
1066,556,-8,0,2,14
1066,556,20,0,17,144
252,558,0,0,1,7
654,568,2,0,3,18
552,570,2,0,4,10
564,570,2,0,4,25
676,572,2,0,4,16
1096,572,0,0,2,28
580,574,2,2,8,11
540,576,0,2,7,31
250,580,0,0,2,8
572,578,4,2,6,23
680,582,2,0,5,8
530,590,8,-6,16,38
688,588,0,-2,5,10
1100,602,-2,-14,5,20
232,592,0,0,1,71
706,592,0,0,0,4
992,590,-2,2,11,29
650,604,2,-10,18,26
706,596,0,0,4,6
988,596,-2,2,9,43
202,604,0,-2,12,63
498,602,2,0,5,13
1100,602,0,0,3,20
634,606,4,0,10,45
212,608,0,0,5,48
634,606,0,2,5,36
72,586,10,26,21,35
974,610,0,2,2,19
200,616,0,-2,4,57
220,616,0,-2,7,34
626,618,8,-2,15,26
646,616,2,2,2,22
626,618,-2,4,12,33
1006,618,-2,4,7,31
560,624,0,0,1,5
708,626,2,0,5,40
708,626,-2,2,5,38
502,630,2,0,5,11
1000,628,-2,2,11,41
650,604,8,28,15,23
506,634,2,0,3,9
586,634,0,0,6,9
672,636,2,0,5,28
530,640,2,-2,9,30
676,642,0,0,6,19
232,648,-2,-4,21,54
616,644,2,0,9,49
996,644,-2,0,22,40
232,648,-2,2,18,96
866,654,0,0,0,255
996,652,0,2,7,21
980,654,0,2,16,54
608,660,0,0,8,33
572,682,0,0,3,17
224,708,0,-24,17,40
554,684,2,0,2,13
632,688,2,2,10,24
598,692,6,0,4,7
668,694,-2,-2,2,13
610,692,2,2,6,13
972,692,0,2,7,60
972,700,-2,0,20,41
194,690,0,14,16,29
526,716,4,-10,7,14
968,720,0,-14,15,32
224,708,0,0,5,42
666,706,0,2,8,15
1006,710,0,2,13,28
556,718,18,-4,14,23
638,714,2,0,4,19
666,706,2,8,8,13
480,738,24,-20,18,28
556,718,0,0,3,8
480,738,20,-16,20,30
530,718,2,4,4,15
708,726,0,0,3,4
198,728,0,0,6,70
246,728,0,0,19,67
966,726,0,2,4,29
1064,728,-8,0,8,21
1064,728,2,0,8,11
1034,730,-4,0,8,120
714,732,2,0,3,9
614,734,2,0,4,43
698,736,-2,-2,5,12
580,736,0,0,7,24
586,736,0,0,4,15
714,738,0,0,0,4
246,736,2,8,23,40
640,744,0,0,6,69
468,756,4,-10,3,8
560,746,2,0,2,22
534,750,2,-2,9,16
444,750,2,0,7,19
574,750,2,0,1,16
596,750,-6,0,9,14
596,750,2,0,0,15
522,752,0,0,0,16
640,752,2,0,3,24
512,754,0,0,1,17
662,754,2,0,3,28
56,756,0,0,0,49
968,754,2,2,22,102
766,764,2,-6,6,11
502,760,2,0,4,22
772,762,2,0,1,7
774,766,4,0,5,9
444,766,-6,2,13,23
702,768,0,0,6,12
774,766,-6,2,4,9
492,770,2,0,10,22
436,774,2,0,1,27
478,776,0,0,5,32
62,778,0,0,1,23
492,778,2,0,0,18
62,778,0,6,16,32
80,786,0,0,0,26
226,788,-2,-2,5,35
450,788,2,0,6,33
226,788,0,2,5,33
532,796,28,-6,5,11
594,790,2,0,2,5
750,796,-16,-6,15,53
88,792,0,0,2,24
750,796,-10,-4,8,48
780,790,6,2,12,15
226,788,0,6,17,37
750,796,-2,-2,6,28
620,796,-4,0,15,20
626,794,-2,2,6,10
532,796,2,2,5,17
814,816,-12,-16,12,17
526,802,-2,0,4,20
574,802,2,0,5,17
610,802,0,0,2,45
750,796,18,6,19,35
790,802,0,0,1,16
430,804,0,0,2,17
670,806,-8,-2,5,7
670,806,0,0,3,9
674,806,0,2,7,9
420,814,2,-4,10,17
202,810,0,2,16,77
240,812,0,0,8,32
580,814,0,-2,18,66
414,816,0,0,5,20
814,816,0,2,12,30
502,818,2,2,7,9
502,818,8,2,10,16
780,822,0,-2,6,20
540,822,2,0,12,61
238,822,-2,2,3,32
692,828,2,0,3,10
706,830,0,2,9,19
236,834,0,0,3,34
694,834,-4,0,11,18
792,834,2,0,14,73
604,844,6,-8,13,19
822,836,0,0,6,35
486,838,0,0,7,15
822,836,6,2,16,29
472,844,-2,0,14,23
728,844,-12,0,19,26
472,844,4,2,14,25
956,846,-2,0,17,86
622,848,0,0,2,24
966,846,-2,2,17,76
728,844,8,6,19,26
728,844,14,8,18,25
380,852,0,2,18,36
258,856,0,0,0,11
562,854,-2,2,5,9
758,856,-6,0,12,15
552,858,0,0,6,12
428,860,0,0,5,26
652,860,0,0,2,14
422,866,-2,-4,19,40
526,866,2,-2,7,19
526,866,8,-2,9,15
206,872,-6,-6,15,255
422,866,4,0,12,29
526,866,-4,0,13,19
830,866,2,0,8,30
260,868,0,0,5,7
422,866,-2,2,16,33
752,870,0,0,11,28
780,870,0,0,9,27
484,878,2,-4,15,22
848,872,0,2,19,44
698,876,2,0,4,11
358,880,0,0,8,34
412,878,2,2,18,37
838,880,0,0,11,33
484,878,-4,4,17,22
874,880,2,2,11,26
902,882,0,0,14,72
360,888,2,0,19,67
464,892,0,2,16,29
730,902,-4,-8,11,20
358,880,-26,16,22,35
336,896,2,0,15,45
880,888,0,8,20,25
378,900,2,0,18,105
458,900,2,0,6,37
404,904,0,-2,21,80
730,902,0,0,6,13
930,900,0,4,18,26
454,906,-4,0,20,39
272,908,0,0,2,7
880,888,10,20,23,38
872,912,0,0,15,35
652,916,2,0,13,54
272,912,2,10,8,10
740,904,32,18,20,30
294,926,0,0,11,16
586,928,18,-2,18,24
608,926,2,0,4,24
646,926,2,0,22,57
924,926,0,0,6,23
586,928,2,0,4,20
574,932,2,0,3,11
780,932,2,0,4,46
424,932,2,2,22,51
614,934,0,0,17,24
914,948,6,-14,20,28
594,936,0,0,7,19
776,936,-2,0,21,37
282,942,0,-2,5,7
414,946,0,0,9,57
420,948,0,-2,21,36
662,942,-8,4,11,25
812,944,0,2,22,54
578,948,0,0,7,27
682,948,0,0,8,19
768,948,0,0,8,33
914,948,0,0,5,17
282,942,2,8,12,18
372,950,0,0,13,42
544,950,0,0,6,12
852,950,2,0,10,38
382,954,-2,-2,10,22
348,954,2,0,11,15
766,954,0,0,7,38
292,956,0,0,5,16
506,956,-2,0,9,13
568,964,-30,-8,16,23
586,928,-32,28,17,24
682,948,32,8,8,11
500,960,2,0,0,13
882,960,0,0,15,41
242,962,0,0,0,255
328,962,0,0,4,32
852,950,2,12,19,25
428,964,0,0,4,20
568,964,0,0,5,16
572,966,2,0,3,12
410,968,2,0,8,20
716,968,0,0,5,19
294,970,0,0,4,17
410,968,-2,2,15,20
520,972,2,-2,8,23
346,972,2,0,9,19
368,974,0,-2,12,30
374,972,0,0,6,18
646,974,2,-2,6,20
606,976,0,-2,7,36
638,974,2,0,7,13
806,974,0,0,4,19
498,974,0,2,13,17
776,980,-6,-2,8,12
658,982,0,0,7,26
776,980,0,2,2,8
466,986,0,-2,2,15
896,986,0,0,6,10
902,984,0,2,8,10
678,990,0,-2,11,21
478,1004,0,-14,7,9
678,990,0,2,5,9
900,990,-4,2,5,7
578,996,0,-2,15,28
396,996,2,0,13,30
442,996,0,0,2,19
754,1000,-6,-4,5,7
862,996,0,0,7,38
898,994,-2,2,3,9
442,996,10,2,19,26
728,1000,0,0,3,13
754,1000,0,0,1,3
524,1000,2,2,9,24
442,996,-30,8,12,19
528,1028,30,-24,11,21
682,1004,0,0,4,25
700,1004,2,2,10,19
532,1008,0,0,3,18
824,1010,0,0,19,82
890,1038,4,-24,5,8
318,1018,0,0,6,45
842,1016,-2,2,20,59
330,1020,0,0,7,39
652,1020,2,0,5,18
368,1022,0,0,13,53
610,1024,22,-2,10,18
528,1028,0,-2,5,16
610,1024,12,2,13,23
896,1026,-2,0,3,9
648,1026,2,2,15,30
316,1036,0,0,0,8
398,1038,0,0,22,85
596,1040,0,0,8,79
842,1040,0,0,14,30
316,1042,0,0,4,6
464,1044,0,0,14,87
890,1038,-10,6,7,10
322,1052,0,0,4,15
354,1050,2,2,20,45
362,1052,0,0,8,56
618,1054,0,0,11,29
324,1056,0,0,8,16
584,1058,6,4,17,43
620,1062,2,0,21,31
698,1062,0,0,14,40
328,1064,0,0,9,37
828,1068,4,-4,23,29
600,1058,-26,8,23,56
362,1072,0,0,2,5
1050,1076,-12,0,16,255
1050,1076,4,0,10,16
856,1076,-2,2,12,46
1050,1076,-32,2,10,255
956,1080,-16,0,15,29
956,1080,4,0,4,255
956,1080,16,0,15,255
908,1082,0,0,10,24
918,1082,0,0,1,29
886,1070,-12,14,19,27
846,1088,0,0,7,63
870,1102,-2,-2,16,21
182,1106,-4,2,14,38
182,1106,0,2,9,33
330,1114,-2,-4,10,32
330,1114,0,0,9,27
370,1124,-2,-10,22,28
428,1118,0,0,12,38
854,1116,-2,2,6,11
360,1120,2,0,22,33
832,1110,-16,10,15,25
334,1122,0,2,12,34
840,1126,-2,0,7,12
326,1130,0,0,6,41
176,1132,0,0,3,42
172,1136,0,0,2,43
536,1138,-2,0,17,63
536,1138,2,0,20,64
388,1140,0,0,10,18
390,1144,0,0,9,35
686,1150,-10,-2,11,255
858,1152,0,0,14,79
804,1154,0,0,2,18
744,1174,32,-14,19,25
786,1164,2,-2,10,14
438,1168,0,0,2,18
472,1142,20,26,21,42
786,1164,-18,8,21,32
334,1176,0,-2,6,16
306,1176,0,0,4,76
744,1174,-10,2,18,25
334,1176,2,2,14,22
810,1178,0,0,9,25
286,1184,-2,0,15,68
674,1184,0,0,11,77
364,1186,0,0,13,32
780,1186,2,0,8,20
794,1188,0,-2,20,30
328,1188,0,0,12,37
428,1190,-4,0,5,9
334,1192,-2,0,19,50
448,1194,-2,0,10,23
258,1196,0,0,6,45
266,1196,0,0,11,68
228,1198,0,0,3,21
654,1202,22,-4,19,67
250,1202,0,0,5,48
314,1202,0,0,10,94
590,1202,0,0,4,46
654,1202,0,0,6,52
970,1204,-4,0,6,18
732,1216,28,-10,13,22
30,1208,0,0,0,67
396,1208,0,0,18,35
662,1210,-2,0,14,29
186,1212,0,0,6,23
720,1212,2,0,14,23
918,1216,-6,-4,16,36
40,1214,0,0,3,13
488,1216,2,-2,17,32
576,1214,0,0,4,30
720,1212,-2,2,14,19
182,1216,0,0,5,20
1002,1218,-6,-2,20,46
64,1218,0,0,2,68
520,1218,0,0,7,27
710,1218,0,0,7,28
776,1218,0,0,12,49
918,1216,0,2,2,32
1002,1218,-2,0,9,57
1048,1218,-4,0,6,15
926,1220,-2,0,3,27
1002,1218,2,2,4,70
42,1224,2,-2,20,29
312,1230,2,-8,4,7
1064,1220,0,2,2,14
208,1224,-2,0,21,71
448,1194,6,30,20,31
490,1224,0,0,10,30
266,1226,0,0,16,108
466,1224,0,2,13,27
726,1218,-22,8,16,21
312,1230,0,0,2,7
564,1228,10,2,19,41
616,1234,0,0,6,20
120,1238,6,-2,15,23
136,1238,-4,-2,17,31
702,1232,-14,4,8,26
120,1238,0,0,3,27
226,1236,0,2,16,70
642,1270,-8,-30,22,29
652,1240,0,0,7,38
954,1244,-2,0,2,38
954,1244,2,0,21,32
350,1248,0,0,8,19
488,1216,0,32,20,25
964,1248,-2,0,2,10
178,1250,0,0,15,81
714,1262,-32,-12,15,33
1078,1250,-2,0,10,57
140,1254,0,0,5,42
176,1254,2,0,22,64
218,1254,0,0,8,67
302,1254,0,0,2,62
968,1254,0,2,2,10
314,1258,0,0,5,16
566,1262,0,-4,17,38
968,1254,2,6,16,24
108,1262,0,0,8,24
386,1262,2,0,16,34
584,1262,0,0,8,62
688,1266,-12,-4,18,30
566,1262,0,2,6,31
642,1270,-24,-4,13,22
350,1248,10,20,12,19
1040,1266,0,2,22,43
642,1270,0,0,4,15
650,1270,-2,0,2,18
364,1274,0,0,9,23
1044,1274,-2,0,23,46
410,1278,2,0,21,50
514,1278,0,0,14,31
320,1288,4,-6,17,24
982,1290,-4,-8,12,28
372,1290,-4,-6,17,27
48,1288,2,-2,8,29
180,1284,0,2,7,53
598,1286,-2,0,17,27
320,1288,4,0,13,22
216,1290,0,0,15,94
84,1292,0,0,9,56
372,1290,2,2,16,38
634,1270,-8,22,14,19
658,1294,0,0,19,30
208,1300,6,-2,23,43
136,1300,0,0,14,64
984,1304,-2,-2,11,28
314,1304,0,2,19,24
566,1304,0,2,23,30
678,1306,0,0,20,52
102,1308,0,0,11,65
392,1314,0,2,12,34
1084,1316,-2,0,3,33
1092,1316,-2,0,7,31
64,1318,2,0,16,35
320,1318,0,0,12,19
582,1318,0,2,18,33
980,1320,-2,0,13,65
622,1322,0,0,16,56
1018,1322,-2,0,20,57
710,1324,0,0,20,45
1084,1316,2,8,11,31
