# x, y, dx, dy, 1st best, 2nd best
134,166,0,0,2,42
730,166,0,0,10,64
786,164,0,2,0,12
472,168,0,0,8,102
792,170,0,-2,3,22
194,170,0,0,6,45
382,170,0,0,8,81
442,170,0,0,7,58
1016,170,0,0,3,23
496,172,2,0,20,43
128,174,0,0,0,27
164,174,0,0,5,110
200,174,0,0,1,48
656,174,0,0,7,79
688,174,0,0,9,72
976,178,0,0,1,65
632,180,0,0,6,58
860,182,0,0,7,89
894,182,0,0,3,48
494,184,0,0,10,76
560,184,0,0,0,59
1028,184,0,0,4,34
244,186,0,0,6,31
740,186,0,0,2,11
584,186,-2,2,14,36
720,188,0,0,0,12
326,190,0,0,5,78
816,190,0,0,1,18
896,190,0,0,5,75
738,192,0,0,3,8
948,192,0,0,6,66
444,194,0,0,10,57
470,194,0,0,4,53
568,194,0,0,13,52
574,194,0,0,4,48
584,204,10,-10,14,45
412,196,0,0,1,57
580,196,0,0,4,34
726,200,2,-4,8,10
742,226,6,-30,10,16
852,196,0,0,4,118
368,198,0,0,10,79
380,198,0,0,2,75
926,198,0,0,5,73
726,200,0,0,2,10
530,202,0,0,4,42
750,204,0,0,6,11
1048,204,0,0,2,44
506,206,0,0,6,35
634,206,0,0,7,41
646,206,0,0,1,33
1060,206,0,0,6,74
184,210,0,0,3,72
894,210,0,0,2,53
962,210,0,0,5,65
116,212,0,0,0,23
238,212,0,0,4,87
690,214,0,-2,14,26
812,212,0,0,0,21
452,242,18,-28,12,17
224,216,0,0,5,62
798,208,-4,8,8,13
818,216,0,0,0,19
994,216,0,0,4,66
1064,216,0,0,0,43
132,218,0,0,2,38
270,218,0,0,11,76
642,222,0,0,2,22
684,220,0,2,13,30
934,224,0,0,1,44
116,226,0,0,4,45
1002,226,0,0,0,36
144,228,0,0,3,75
436,228,0,0,1,39
900,228,0,0,2,85
940,228,0,0,4,43
550,230,0,0,2,22
956,230,0,0,2,55
254,232,0,0,1,55
264,232,0,0,7,57
532,236,-2,-2,10,19
468,244,0,-8,8,10
536,234,2,2,9,19
840,232,0,4,4,13
900,236,0,0,4,48
964,236,0,0,6,47
378,236,0,2,12,23
638,238,0,0,5,16
680,238,-2,0,16,26
742,226,4,12,12,20
754,236,2,2,9,33
1066,238,0,0,6,49
170,240,0,0,3,74
296,240,0,0,7,69
674,240,0,0,2,22
156,242,0,0,1,81
306,242,0,0,2,72
468,244,-10,-2,7,10
548,244,0,-2,12,20
606,244,0,0,1,11
662,244,0,0,4,30
894,244,0,0,1,31
498,246,2,2,4,9
1036,248,0,0,1,40
220,250,0,0,3,56
352,250,0,0,1,35
428,248,2,2,5,15
636,252,0,0,0,21
1030,252,0,0,2,33
1064,252,0,0,5,42
116,254,0,0,3,37
794,250,0,4,11,15
1024,254,0,0,4,39
404,256,0,0,1,17
874,256,0,0,3,25
982,256,0,0,4,95
168,258,2,0,12,71
664,258,2,0,6,9
662,266,14,-8,10,16
792,258,0,0,3,9
1064,258,0,0,1,42
212,260,0,0,6,36
440,260,0,0,1,10
554,260,0,0,4,18
570,260,0,0,2,22
930,260,0,0,3,27
162,262,0,0,2,79
578,262,0,0,3,11
920,262,0,0,4,46
466,264,0,0,0,12
582,264,0,0,1,14
884,264,0,0,1,31
914,264,0,0,3,29
978,264,0,0,9,101
1024,264,0,0,3,34
394,264,-2,2,5,7
516,266,0,0,1,20
332,268,2,0,6,18
498,246,-2,22,11,14
498,246,2,22,10,13
522,268,0,0,1,25
126,268,-2,2,14,38
428,248,4,22,5,9
620,268,4,2,15,21
662,266,-4,4,5,12
1064,270,0,0,6,41
812,272,0,0,2,36
242,274,0,0,6,66
298,306,28,-32,8,12
370,274,0,0,0,7
954,274,0,0,6,45
362,278,0,0,2,13
126,280,0,0,0,72
258,282,0,0,2,80
986,284,0,0,8,91
1000,286,0,0,7,40
1050,286,0,0,2,44
1056,286,0,0,3,50
130,288,0,0,2,51
366,290,0,0,2,9
562,290,-2,0,12,26
1068,290,0,0,2,46
112,292,0,0,1,50
342,306,-2,-14,4,9
342,306,2,-14,3,8
170,294,0,0,3,47
204,296,0,0,3,38
450,298,0,0,20,37
992,298,0,0,7,88
1034,298,0,0,2,54
920,300,0,0,2,14
424,302,-2,0,11,17
1034,302,0,0,3,53
288,302,0,2,5,11
586,304,0,0,11,84
924,304,0,0,1,15
102,306,0,0,1,54
386,304,0,2,4,7
144,310,0,0,2,41
292,308,0,2,4,12
936,318,-4,-6,4,5
988,312,0,0,4,64
612,314,0,0,6,45
234,316,0,0,5,38
606,316,0,0,4,49
668,314,0,2,5,11
1070,316,0,0,2,57
806,318,0,0,1,18
1090,318,0,0,2,68
674,320,-2,0,11,16
778,320,-6,0,7,9
778,320,0,0,1,6
1022,320,0,0,4,62
1100,320,0,0,2,57
286,310,4,12,5,11
330,322,0,0,5,19
726,322,0,0,1,10
742,322,0,0,0,6
1058,322,0,0,4,56
152,324,0,0,3,22
164,324,0,0,2,37
712,324,0,0,1,11
786,328,4,-2,5,12
276,324,-2,6,10,17
914,330,0,0,3,36
596,332,0,0,6,83
790,332,0,0,1,25
978,332,0,0,2,66
984,332,0,0,3,101
218,336,0,0,1,55
22,340,0,-2,7,48
448,338,2,0,2,4
486,338,0,0,2,6
166,340,0,0,2,17
274,340,0,0,4,17
666,338,0,2,7,29
806,342,2,-2,21,65
152,342,0,0,1,40
240,342,0,0,2,52
454,340,0,2,5,8
522,342,0,0,2,17
934,344,-2,-2,7,12
408,346,0,-2,7,9
614,344,0,0,11,49
854,344,0,0,7,72
384,346,0,0,3,17
558,348,2,-2,15,34
408,346,28,4,10,13
900,350,0,0,8,42
1032,350,0,0,1,30
114,354,0,0,8,66
420,354,0,0,5,15
544,354,0,0,2,33
234,356,0,0,6,45
884,356,0,0,6,75
1032,356,0,0,2,29
764,358,0,0,2,104
168,360,0,0,3,38
562,360,0,0,2,22
654,360,0,0,2,12
688,358,-2,2,18,38
724,360,0,0,13,82
26,358,0,4,20,25
486,362,0,0,1,14
1016,362,0,0,4,47
26,358,2,8,19,24
274,340,-2,28,9,13
154,370,0,0,3,46
412,374,0,0,2,85
938,376,0,0,1,4
1016,376,0,0,1,62
1032,376,0,0,5,44
58,380,0,-2,11,19
378,378,2,0,6,48
178,380,-2,0,15,48
560,372,-2,8,8,22
676,388,4,-8,10,31
898,380,0,0,10,113
202,382,0,0,2,39
808,374,8,8,14,21
938,382,0,0,0,2
266,384,0,0,2,13
378,384,0,0,10,27
762,384,0,0,1,13
798,384,0,0,2,14
792,384,0,2,7,19
52,392,-4,-4,8,12
140,388,0,0,14,75
148,388,0,0,18,75
190,388,0,0,4,34
200,388,0,0,2,34
234,388,0,0,6,36
676,388,0,0,3,34
834,374,14,14,11,16
940,388,-2,0,2,4
38,390,0,2,11,14
378,400,-26,-8,10,15
340,418,26,-26,17,30
918,394,0,0,10,83
964,394,0,0,2,23
1032,396,0,0,3,59
684,396,2,2,21,72
542,404,-12,-4,21,39
864,398,2,2,5,11
198,404,0,0,3,32
264,404,0,0,1,7
542,404,0,0,2,19
724,402,-2,2,19,24
986,404,0,0,2,48
378,400,-28,6,9,20
406,404,12,2,5,8
484,406,0,0,6,37
762,406,0,0,5,108
866,406,0,0,0,6
102,408,0,0,7,34
654,406,0,2,5,19
716,408,0,0,3,40
548,410,0,0,1,8
1004,410,0,0,1,22
262,412,0,0,1,9
466,414,0,0,1,79
546,414,0,0,1,8
652,414,0,0,0,24
750,414,0,0,0,92
262,418,0,0,0,6
290,418,0,0,10,82
210,422,0,0,1,24
656,424,-2,-2,11,21
998,420,0,2,11,36
790,426,0,0,5,66
362,428,0,0,3,26
764,428,0,0,2,71
850,428,0,0,4,33
50,420,4,10,6,17
656,432,-2,-2,6,8
210,432,0,0,0,16
294,434,0,0,6,46
422,434,0,0,2,69
546,434,0,0,0,13
952,434,0,0,3,13
996,436,0,-2,12,29
472,436,0,0,2,27
414,438,0,0,5,78
892,438,0,0,3,13
904,438,2,0,7,25
980,438,0,0,9,97
182,440,0,0,12,80
702,440,2,0,19,68
322,446,12,-4,12,18
354,442,0,0,5,47
702,440,-2,2,13,54
402,444,0,0,0,22
814,450,2,-6,21,44
892,438,-24,6,13,23
254,446,0,0,2,31
322,446,8,0,8,16
500,446,0,0,2,53
536,448,2,-2,9,29
760,448,0,0,2,42
826,448,0,0,1,47
152,456,6,-6,20,31
260,452,0,0,1,11
406,454,0,0,2,24
412,454,0,0,1,32
464,454,0,0,1,29
512,454,0,0,2,36
708,456,-4,-2,12,15
806,454,0,0,1,40
152,456,0,0,4,15
214,456,0,0,3,15
708,456,0,0,0,9
762,456,0,0,1,39
902,456,0,0,0,23
260,458,0,0,2,10
344,458,0,0,1,21
774,486,26,-28,23,32
182,460,0,0,5,35
788,460,0,0,4,24
834,460,0,0,2,19
54,432,12,30,9,12
456,462,0,0,3,25
766,462,2,0,6,39
902,462,0,0,2,47
990,462,0,0,3,24
212,480,-2,-16,13,19
344,458,-4,6,23,45
374,466,-2,-2,12,22
424,464,0,0,2,24
434,466,0,0,0,23
674,470,0,-2,3,4
294,474,22,-2,11,16
952,472,0,0,0,8
990,472,0,0,2,23
76,488,-4,-12,12,85
254,476,0,0,1,24
516,486,2,-8,13,20
854,474,-2,6,6,11
886,478,0,2,14,19
954,480,0,0,3,13
1004,480,0,0,3,36
366,482,0,0,1,16
800,482,0,0,4,19
856,482,0,0,2,9
994,482,0,0,1,24
516,486,0,-2,4,25
864,484,0,0,1,6
868,484,0,0,0,5
284,488,0,-2,12,22
350,486,0,0,1,3
832,488,-26,-2,10,23
898,486,0,0,2,23
898,486,6,0,15,20
954,486,0,0,2,10
710,488,0,0,1,7
832,488,0,0,5,18
966,488,0,0,1,51
76,488,0,2,21,115
350,486,2,4,1,5
500,488,-2,2,2,8
996,490,0,0,3,24
214,492,0,0,1,13
710,492,0,0,0,7
774,486,-12,6,16,22
254,494,0,0,1,22
388,494,0,0,5,17
870,476,14,18,15,19
366,496,-4,0,7,13
184,498,0,0,12,24
212,498,0,0,2,16
500,488,-12,10,7,11
76,488,4,12,19,111
316,506,4,-6,3,16
316,506,2,-2,4,17
958,508,0,0,0,22
188,514,0,0,14,24
454,514,2,0,8,12
492,500,-28,14,16,28
958,514,0,0,0,21
994,518,0,0,3,12
34,524,0,0,1,27
992,524,0,0,0,13
112,542,-2,-14,19,30
36,536,0,-4,10,20
248,532,0,0,0,4
664,532,0,0,2,20
218,534,0,0,1,11
218,538,0,0,3,11
586,540,0,-2,4,9
630,542,-16,-4,6,13
524,538,2,2,9,25
636,544,-16,-4,10,16
648,566,14,-26,15,20
112,542,2,0,3,16
550,542,0,0,3,17
994,542,0,0,0,17
558,544,-2,0,6,16
682,546,0,0,0,9
218,564,-4,-16,20,41
598,548,0,0,2,7
620,550,2,-2,7,15
1002,550,0,0,3,64
1008,552,0,0,4,61
104,550,0,4,23,82
684,552,0,2,4,9
1078,556,-4,0,4,10
246,558,0,0,3,10
584,548,8,14,9,12
1100,562,0,0,1,122
246,564,0,0,3,8
648,566,-2,0,7,30
648,566,6,0,16,25
502,594,10,-26,20,27
556,570,0,0,1,20
990,570,0,0,2,16
1096,574,0,-2,15,25
990,574,0,0,3,19
532,576,0,0,1,24
568,576,-2,0,6,31
634,578,0,0,0,73
682,586,-4,-2,3,7
986,584,0,0,2,39
244,586,0,0,2,11
646,588,0,0,0,47
522,590,0,0,0,22
964,590,0,0,1,65
578,588,0,4,20,25
646,588,-4,6,20,29
708,596,0,0,4,34
1100,600,0,-2,10,32
228,600,0,0,2,38
480,600,0,2,13,48
712,608,2,-6,23,30
1100,600,0,2,11,15
580,602,2,2,18,81
198,606,0,0,5,26
124,604,4,6,17,255
198,610,0,0,0,25
500,608,2,2,7,29
712,608,-4,2,11,14
240,612,0,0,1,16
240,616,0,0,2,17
586,616,2,0,8,39
636,614,4,2,17,35
1000,616,0,0,2,29
712,618,0,0,1,15
996,622,0,0,2,31
560,614,-8,10,16,21
586,616,4,10,19,46
556,628,0,0,1,18
500,634,-4,-4,11,23
692,634,4,2,17,24
678,642,-2,-4,21,28
992,638,0,0,1,22
522,640,0,0,0,29
668,640,0,0,2,26
508,640,-4,2,12,24
678,642,0,0,4,31
508,640,0,4,23,30
522,640,-4,4,10,33
612,648,2,-4,21,43
202,646,0,0,4,135
612,648,0,0,5,33
222,666,-2,-16,23,58
866,654,0,0,0,255
228,656,0,0,1,51
1000,660,0,0,1,75
192,692,0,-28,21,66
608,664,0,0,1,30
1014,674,0,0,0,5
566,682,0,0,3,12
624,688,10,-4,15,20
968,686,0,0,0,61
624,688,0,0,1,20
658,690,0,0,2,10
604,692,0,0,1,14
658,690,6,4,4,6
968,694,0,0,4,60
524,706,4,-2,1,7
1004,706,0,-2,3,124
524,706,-2,0,4,8
520,716,0,-2,2,4
964,714,0,0,4,26
550,718,0,0,1,24
710,736,-10,-14,6,8
962,722,2,0,16,28
1034,728,0,0,2,8
1072,728,-16,0,9,19
1072,728,-6,0,6,18
1072,728,14,0,16,255
708,730,0,0,1,7
570,732,2,2,14,26
570,732,8,2,18,30
610,732,6,2,17,32
692,734,0,0,2,17
198,736,0,0,4,13
594,736,-2,0,8,40
632,736,-2,0,10,28
646,736,0,0,3,19
710,736,-2,0,1,7
714,738,0,0,0,3
966,738,0,0,2,40
244,742,0,-2,12,52
554,746,0,0,1,22
222,738,2,10,21,56
460,756,4,-8,2,10
568,750,0,0,0,9
584,750,0,0,2,8
440,752,0,0,1,20
512,750,-4,2,8,23
636,750,0,2,6,11
722,754,2,0,1,2
722,754,24,0,7,9
56,756,0,0,0,46
460,756,2,0,1,9
636,750,6,6,9,16
680,756,0,0,2,14
760,756,0,0,1,11
498,760,-2,2,7,22
772,762,2,0,6,14
694,764,0,0,1,11
62,766,0,0,0,33
774,768,4,0,9,12
488,770,0,0,1,20
416,776,0,0,2,10
714,776,0,0,3,23
412,778,0,2,8,12
62,782,0,2,6,35
576,784,0,0,2,17
778,772,4,12,11,14
976,784,0,0,6,255
80,786,0,0,0,18
86,790,0,0,1,17
446,790,0,0,0,26
544,790,0,0,3,18
590,788,0,2,3,8
224,790,0,2,8,10
648,790,0,2,7,24
246,794,0,0,6,73
544,790,12,4,7,10
618,794,0,0,1,10
614,796,0,0,1,8
614,796,-6,2,17,26
526,798,-2,2,9,22
516,802,0,0,4,12
510,802,0,2,10,14
550,804,0,0,3,48
588,804,-2,0,5,69
664,804,2,0,6,13
426,806,0,0,2,16
802,810,2,0,8,23
416,814,0,0,1,11
802,816,2,-2,16,21
582,816,0,0,3,34
90,818,0,0,3,60
238,818,0,0,1,30
510,802,-6,20,20,26
536,822,0,0,8,56
688,826,0,0,3,16
236,828,0,0,3,28
688,830,2,0,8,13
694,834,0,2,4,21
234,840,0,-2,11,27
478,838,2,0,10,13
498,838,0,0,8,42
954,840,-2,0,18,90
710,842,0,0,6,21
596,842,2,2,5,16
724,842,2,2,12,17
236,846,0,0,1,25
468,844,0,2,9,33
618,846,0,0,0,28
618,846,6,0,15,29
386,852,0,0,12,49
752,854,2,0,10,22
790,854,-2,0,9,52
362,858,0,0,13,28
546,858,0,0,1,14
648,858,-2,0,9,14
752,854,-2,6,9,21
528,864,6,-2,9,12
416,866,0,-2,5,38
424,862,0,2,7,34
528,864,0,0,1,11
522,864,0,2,5,10
664,866,0,0,4,20
670,866,0,0,4,22
748,866,0,0,7,33
776,864,0,2,13,28
258,868,0,0,1,11
416,866,0,2,8,35
516,866,0,2,2,8
836,868,0,0,9,37
424,870,0,0,3,47
802,870,0,0,10,55
476,884,20,-12,17,23
770,874,0,0,12,47
236,846,-32,30,21,255
350,880,-2,0,19,32
714,880,0,0,16,65
258,868,-16,14,13,17
714,888,0,0,5,20
358,892,0,0,11,49
878,892,0,0,12,30
460,894,0,0,8,30
724,900,2,-2,7,17
334,900,0,0,11,54
850,900,0,0,7,48
376,902,2,0,14,113
456,902,-2,0,9,28
452,906,0,2,9,23
872,908,-2,0,18,45
820,910,0,0,15,48
270,912,0,0,0,7
740,902,12,12,18,25
744,916,0,0,7,15
430,920,0,0,8,54
922,920,0,0,8,35
600,924,0,0,5,22
644,924,0,0,14,59
606,924,0,2,7,20
626,926,0,0,1,22
276,932,0,0,4,7
572,932,-4,4,16,21
590,934,0,2,11,23
918,940,0,-2,8,13
810,940,0,2,19,55
914,942,0,0,1,21
612,946,0,-2,16,31
650,944,2,0,10,24
678,946,-6,-2,16,23
282,946,0,0,1,9
410,948,0,0,7,55
576,948,0,0,2,33
508,952,4,-2,12,23
540,950,0,0,3,16
370,952,0,2,11,42
684,948,2,6,13,22
302,956,0,0,8,46
536,956,0,0,3,19
242,960,0,0,0,255
508,952,-28,8,15,28
674,990,30,-30,13,19
908,964,2,-2,7,12
402,962,-2,2,12,23
500,962,-2,2,14,30
564,964,0,0,1,18
764,968,-2,-4,9,18
242,960,6,6,7,255
328,966,-2,0,10,38
632,970,0,0,4,13
442,978,-32,-6,12,17
518,972,0,0,2,22
798,970,0,2,1,17
294,974,0,0,2,16
500,972,-4,2,23,30
604,974,0,0,6,18
636,966,0,8,12,24
774,980,-4,-6,7,15
374,976,-2,0,13,24
598,974,0,2,4,14
764,968,0,10,7,13
296,980,0,0,3,13
656,980,0,0,3,17
434,988,6,-4,7,12
712,986,0,0,5,11
674,990,2,-2,8,17
452,990,0,0,1,7
896,990,2,2,3,6
576,994,0,0,6,26
582,994,2,0,18,28
310,996,0,0,2,66
360,996,2,0,15,28
396,998,0,0,4,20
484,996,0,2,5,18
614,998,0,0,6,62
740,994,8,4,8,10
522,1000,-6,0,17,23
798,970,-18,30,22,32
588,1000,-2,2,15,21
680,992,-16,10,18,25
680,1002,0,0,3,23
554,1028,-6,-24,15,20
894,1004,0,0,1,5
484,996,0,10,7,16
530,1008,2,0,11,20
396,998,14,12,19,25
312,1012,0,0,5,23
840,1014,0,0,13,53
326,1020,-2,-4,22,49
706,1018,2,0,9,19
828,1018,0,0,23,60
326,1020,0,0,4,35
484,996,32,30,13,18
652,1018,-4,8,21,28
802,1026,0,0,15,49
502,1028,0,0,3,20
554,1028,8,0,20,35
574,1030,-2,0,12,39
676,1028,0,2,15,26
714,1028,6,2,18,35
446,1034,0,0,14,86
324,1056,-2,-20,15,20
322,1044,0,0,1,12
462,1046,0,0,21,76
318,1046,0,2,6,10
582,1056,0,0,7,86
626,1058,0,0,7,51
620,1060,0,0,5,25
782,1064,0,0,17,64
362,1074,-6,-4,7,13
882,1070,-2,0,8,16
552,1072,0,0,12,83
856,1074,0,0,0,40
416,1076,0,0,15,45
1038,1076,0,0,4,255
1038,1076,8,0,14,255
996,1078,-6,0,8,255
936,1080,2,0,4,47
936,1080,24,0,21,255
848,1084,2,-2,18,37
910,1082,6,0,19,32
364,1090,-2,-4,10,14
364,1090,0,2,4,8
362,1074,26,18,11,17
178,1094,0,0,2,43
872,1098,-2,-2,12,21
868,1102,0,2,14,18
182,1106,0,0,4,31
832,1106,0,2,14,19
854,1114,0,0,1,14
854,1114,-8,6,13,19
326,1122,-2,0,7,28
844,1124,-2,0,9,18
432,1124,0,2,11,29
302,1130,0,0,3,25
302,1130,14,0,23,39
328,1130,0,0,1,20
176,1132,0,0,2,42
376,1130,0,2,12,19
172,1136,0,0,2,42
538,1138,0,0,14,86
386,1130,12,12,22,31
392,1144,0,0,9,23
844,1124,-26,20,20,27
860,1148,0,0,5,84
374,1150,0,0,8,37
416,1164,6,-12,15,26
380,1154,0,0,7,36
784,1154,0,0,8,24
348,1160,0,-2,9,21
836,1158,-2,2,14,21
432,1164,-4,-2,4,14
432,1164,6,4,8,10
768,1192,-22,-20,17,39
428,1190,-16,-12,10,21
450,1180,0,0,4,12
752,1180,2,0,13,26
468,1182,0,0,10,33
712,1180,-6,2,19,27
768,1200,-32,-18,18,29
428,1190,-10,-2,20,26
678,1188,2,0,19,25
720,1184,-16,4,14,20
428,1190,0,0,6,12
118,1162,-8,30,17,255
382,1192,0,0,15,55
560,1192,2,0,19,29
768,1192,-2,0,16,46
664,1226,-24,-30,23,46
772,1196,0,0,4,24
592,1200,0,0,9,49
636,1200,0,0,8,38
768,1200,0,0,1,19
320,1200,-4,2,22,31
388,1202,0,0,17,52
972,1202,-16,0,21,45
972,1202,0,0,0,30
972,1202,-12,2,23,43
980,1204,2,0,9,29
316,1206,0,0,3,26
332,1208,0,0,1,25
916,1208,0,0,0,18
30,1210,-4,0,16,28
994,1210,0,0,3,8
260,1212,0,0,10,36
566,1212,-2,0,9,23
930,1218,-8,-6,3,9
716,1214,2,0,12,17
1084,1214,0,0,1,9
30,1214,2,2,19,35
250,1216,0,0,6,19
332,1218,0,-2,9,47
524,1216,-2,0,6,29
778,1216,0,0,12,49
1036,1216,0,0,1,11
1042,1216,18,0,9,15
232,1218,0,0,3,31
258,1218,0,0,2,37
376,1218,0,0,13,39
516,1216,0,2,19,28
930,1218,0,0,2,4
1070,1218,-2,0,5,14
226,1220,0,0,0,24
934,1220,0,0,0,6
1062,1220,0,0,1,21
318,1224,2,-2,15,67
1024,1222,0,0,4,24
60,1224,0,0,3,16
198,1226,-10,-2,17,35
198,1226,0,0,2,22
212,1226,-2,0,8,30
566,1226,0,0,11,21
684,1226,-6,0,11,37
684,1226,0,0,5,27
790,1226,0,0,20,38
542,1230,-2,-2,13,27
90,1230,-2,0,4,11
640,1230,-2,0,12,25
702,1228,4,2,12,22
168,1232,2,0,13,46
552,1232,0,0,3,15
86,1234,0,0,4,28
258,1236,0,0,11,89
654,1236,-8,2,16,27
766,1242,-2,-2,12,30
972,1242,0,0,1,21
140,1244,0,0,3,18
1096,1244,0,0,3,135
144,1246,0,0,5,16
314,1246,0,0,2,39
128,1248,0,0,4,31
350,1248,0,0,5,19
970,1248,0,0,1,48
728,1250,0,0,16,34
156,1252,4,0,13,24
464,1254,0,0,19,37
230,1256,0,0,5,66
570,1256,0,0,3,32
182,1258,0,0,10,54
316,1258,0,0,3,10
738,1258,0,0,16,38
112,1262,0,0,7,64
1052,1262,0,0,2,42
286,1264,0,0,10,82
628,1266,2,0,11,21
54,1268,0,0,7,37
312,1268,0,0,1,10
658,1272,-2,-4,8,12
230,1268,0,2,17,67
278,1270,0,0,12,102
514,1270,2,0,16,33
364,1272,0,0,9,22
646,1266,4,8,21,29
770,1274,0,0,16,64
414,1276,0,0,6,42
1068,1278,0,0,7,113
1092,1280,0,0,3,25
232,1282,0,0,4,66
1100,1284,-4,-2,14,22
312,1284,0,0,1,28
992,1282,2,2,16,31
1100,1284,0,0,2,26
184,1286,0,0,6,67
324,1288,-8,-2,15,20
220,1288,0,0,9,35
324,1288,0,0,2,27
56,1288,-2,2,15,25
604,1288,0,2,17,30
84,1296,0,0,4,54
88,1296,0,0,8,60
236,1296,0,0,6,68
1060,1298,0,0,2,57
570,1300,0,0,13,39
610,1300,0,0,7,28
684,1302,0,0,15,55
34,1304,0,0,8,166
140,1304,0,0,8,85
396,1304,0,0,12,66
392,1306,0,0,14,43
