# x, y, dx, dy, 1st best, 2nd best
678,494,4,-6,8,30
966,488,0,0,7,30
638,492,-8,-2,16,40
826,486,0,4,8,14
678,494,-8,0,11,27
694,498,0,-4,5,10
768,492,2,4,7,11
678,494,-6,4,11,29
1012,498,0,0,3,17
84,510,-2,-4,10,23
718,508,-8,-2,22,39
28,510,4,0,14,86
882,522,0,-6,15,27
944,514,-4,4,9,12
1012,520,0,0,4,20
34,524,0,0,1,18
924,534,2,-10,20,30
938,524,0,0,6,9
976,524,2,2,9,35
80,530,2,-2,8,19
584,530,-2,-2,1,9
794,534,-2,-4,5,8
976,530,0,0,3,21
668,534,0,-2,2,18
746,534,-28,-2,4,11
36,532,0,2,7,24
304,534,0,0,13,18
794,534,2,0,5,8
924,534,0,0,6,20
370,536,10,0,19,32
546,534,0,2,2,9
454,544,18,-6,13,17
546,534,28,4,4,16
800,540,2,-2,2,7
854,538,4,0,13,24
900,558,-32,-20,16,24
364,540,0,0,9,33
434,542,-2,-2,9,21
764,544,2,-4,1,5
764,544,-6,0,5,7
320,576,-12,-30,23,34
668,534,4,12,19,29
1078,542,2,4,19,119
686,540,8,8,13,22
432,548,0,2,16,26
706,552,-2,-2,17,25
714,548,0,2,14,26
1026,550,2,0,12,20
1008,552,0,0,3,22
492,558,0,-4,4,20
516,566,10,-10,13,23
900,558,-4,-2,10,13
980,562,0,-6,9,16
516,566,4,-8,13,17
892,558,0,0,6,14
552,562,0,-2,11,32
980,562,0,0,6,19
514,558,-6,8,14,24
652,570,0,0,15,27
1008,572,0,0,2,17
1096,572,0,0,3,28
1098,588,-2,-12,14,29
60,580,0,-2,2,25
572,580,-4,-2,21,56
372,590,0,-10,20,54
420,588,0,-6,17,37
1006,582,0,0,3,20
388,592,0,-8,22,28
1100,598,-2,-14,8,22
420,588,-4,0,19,37
64,592,0,0,4,31
628,592,0,0,5,28
628,592,-6,2,16,33
982,594,0,0,3,19
180,600,0,-2,17,93
1100,598,0,0,1,21
516,602,0,-2,20,44
322,582,-2,20,18,24
552,624,28,-22,19,29
982,606,0,0,5,25
982,612,0,0,9,17
982,616,0,2,5,20
1030,622,0,0,5,56
326,634,-10,-10,23,31
338,604,-8,20,22,35
1030,634,0,0,4,66
478,636,0,0,13,47
1014,634,0,2,5,13
226,646,0,-8,20,34
1014,634,-2,6,21,27
388,652,0,-2,17,28
186,682,20,-30,20,30
866,654,0,0,0,255
256,666,-4,-8,15,22
508,670,0,-4,18,51
992,666,0,0,8,53
1008,668,0,-2,4,60
1032,670,2,-2,7,82
186,682,-24,-12,10,23
984,670,2,0,8,55
1008,668,0,2,3,57
266,674,2,-2,9,16
1032,670,0,2,12,79
532,648,-20,26,16,20
188,706,12,-28,8,24
284,694,-8,-16,13,24
532,648,-24,30,18,23
314,686,0,0,9,30
410,688,0,-2,14,54
170,684,-2,4,13,20
170,684,8,4,22,37
1088,698,-2,-4,3,29
50,696,-2,2,11,23
266,674,10,24,23,34
880,702,0,-4,17,92
1094,700,0,0,15,23
44,704,0,-2,4,9
870,704,0,-2,12,98
984,708,0,0,20,63
38,710,0,0,3,10
422,712,-2,-2,6,16
1094,712,0,-2,2,12
30,712,0,0,6,18
1096,728,0,-2,1,13
382,736,0,-2,21,47
160,744,-2,-4,14,31
374,746,-6,2,21,47
106,750,0,0,5,24
1072,776,0,0,8,27
332,784,-2,-6,11,54
1076,806,-20,-26,19,30
1084,776,-4,8,13,22
1050,794,-2,-2,13,19
336,804,0,-2,9,43
1076,806,-2,-4,8,14
94,818,2,-2,9,21
114,820,0,0,14,20
1056,806,-22,24,13,19
400,834,-2,0,14,45
1076,836,0,-2,7,19
1032,840,2,-2,4,11
72,846,-8,-6,20,48
148,846,-2,-4,21,34
72,846,2,2,11,32
158,862,-30,-12,20,27
148,846,4,4,20,31
1024,858,0,-4,0,9
372,856,-6,0,20,39
992,864,-2,-6,14,25
74,862,-2,-2,7,45
276,872,6,-12,9,16
992,864,2,-4,4,11
988,870,-4,-8,13,18
788,884,32,-20,18,24
996,868,0,-2,6,9
1036,872,10,-6,7,15
694,874,-4,-4,10,15
704,872,0,-2,3,18
326,896,-16,-24,16,22
996,868,-30,4,10,13
1004,862,-22,10,4,7
68,874,0,0,4,27
224,886,12,-10,18,26
812,880,2,-2,5,13
52,898,-14,-16,8,15
192,912,-16,-30,5,23
326,896,-16,-14,15,22
670,886,-2,-2,13,31
52,898,-10,-12,10,15
866,898,-4,-12,7,12
784,906,-18,-18,6,10
788,884,4,4,11,15
800,914,30,-26,1,4
894,920,4,-32,12,20
618,892,2,-2,6,14
884,884,0,6,15,25
754,886,12,8,10,16
214,902,2,-4,14,31
966,902,-4,-4,5,7
52,898,2,2,8,10
192,912,-26,-12,18,25
458,908,-2,-8,12,15
690,902,-2,-2,4,16
832,902,0,-2,0,5
866,898,-2,2,7,15
934,904,2,-4,5,7
1006,908,-8,-6,11,22
86,932,-26,-26,7,9
440,906,8,0,13,24
724,904,0,2,8,14
934,904,-2,2,8,11
440,906,-18,4,22,28
646,940,24,-30,8,12
336,920,2,-8,3,19
634,914,0,-2,6,14
756,922,-2,-10,16,23
486,908,-10,6,19,27
174,916,-30,0,19,31
498,916,-2,0,13,25
514,916,-2,0,5,19
398,920,0,-2,10,28
754,886,28,32,11,17
1002,934,16,-14,10,22
192,912,4,10,10,15
354,950,14,-28,4,6
398,920,0,2,8,32
900,926,0,-4,2,5
342,934,6,-10,8,15
894,920,0,4,6,8
818,898,24,30,11,17
398,920,2,10,17,33
742,928,2,2,9,18
764,932,0,-2,3,24
892,932,-2,-2,8,10
900,926,2,6,9,14
336,920,-10,14,19,27
636,930,-6,4,6,8
74,922,16,14,2,5
830,938,4,-2,13,21
52,930,12,14,7,10
342,934,0,10,8,15
378,970,2,-26,13,42
646,940,2,4,17,22
514,930,14,18,8,10
378,970,2,-20,11,34
430,952,2,-2,6,11
562,982,-28,-32,9,15
70,990,-4,-32,20,25
454,940,0,20,14,19
630,938,-30,22,6,8
666,980,-6,-20,5,13
844,982,-20,-22,16,25
884,968,2,-6,7,9
960,968,6,-6,10,18
400,972,-2,-8,7,13
60,940,26,28,15,101
484,990,14,-22,4,19
704,972,2,-4,7,21
488,944,16,26,8,10
110,956,26,16,20,25
682,998,6,-26,6,10
350,976,-6,-2,8,20
724,974,-4,2,15,29
562,982,2,-2,6,11
548,976,2,8,8,19
610,996,-22,-12,8,17
484,990,-10,-2,14,20
724,974,28,14,16,25
392,986,2,4,14,24
510,968,4,22,6,14
668,966,-16,24,9,15
532,994,0,0,5,18
350,976,-26,20,22,34
484,990,-10,8,22,32
546,1032,24,-30,13,21
920,1008,2,-2,2,9
496,1020,20,-12,8,12
556,1008,0,0,8,19
516,998,-28,14,3,16
146,1024,-16,-10,18,36
396,1022,0,-8,14,26
100,1002,24,16,6,32
682,998,22,20,7,11
912,1028,4,-8,22,29
912,1028,4,0,13,46
890,1028,-26,6,11,14
506,1024,18,12,17,24
578,1032,0,6,13,24
860,1040,-6,0,15,21
912,1028,-16,16,12,41
248,1048,-2,2,23,47
912,1028,-22,22,10,37
288,1058,0,-2,14,44
558,1028,10,32,16,23
856,1062,0,0,12,40
22,1066,2,-2,15,45
800,1064,0,0,11,16
800,1064,-6,2,12,19
22,1066,4,6,13,17
378,1070,-2,2,22,42
202,1080,6,-6,16,21
1072,1074,4,0,4,15
306,1080,-2,-4,13,78
1048,1076,-8,0,9,16
202,1080,-2,-2,4,25
874,1078,0,0,5,46
874,1078,4,0,20,34
1010,1078,-16,0,19,255
178,1088,-2,-8,12,15
364,1090,-2,-8,21,34
926,1082,0,0,4,122
734,1096,2,0,18,36
30,1096,2,2,6,34
862,1098,2,2,15,19
304,1102,0,0,16,117
734,1096,-22,8,22,48
874,1122,-12,-16,22,39
58,1110,-4,-2,11,20
798,1112,0,0,11,31
798,1112,4,0,15,39
228,1132,28,-18,17,58
56,1114,4,2,10,17
850,1136,30,-20,11,18
870,1120,2,-2,4,9
684,1120,2,0,16,59
56,1114,6,8,16,21
880,1112,-22,16,8,11
32,1138,-6,-4,22,33
32,1138,0,-2,4,41
830,1142,0,0,7,21
80,1148,2,0,9,30
878,1150,0,0,9,62
70,1154,-20,-2,16,25
440,1154,10,-2,9,15
796,1152,-2,0,19,51
434,1154,-2,0,2,12
440,1154,2,0,5,8
884,1158,2,0,18,58
396,1168,0,-6,20,30
416,1164,-4,0,5,10
846,1166,2,2,20,30
468,1174,-4,-2,6,19
54,1176,0,-2,8,22
468,1174,0,0,5,18
912,1174,0,0,14,58
830,1176,0,0,8,21
734,1178,2,0,15,21
368,1182,-2,0,8,32
744,1182,6,0,22,35
70,1154,4,30,23,33
354,1188,2,-4,18,31
796,1158,6,26,15,21
468,1186,0,0,1,19
866,1188,0,-2,23,47
482,1168,12,20,17,23
814,1190,0,-2,14,23
348,1194,2,-4,19,48
480,1190,-2,0,8,11
786,1190,2,0,10,18
866,1194,0,0,14,46
348,1194,0,2,12,49
610,1198,2,0,14,39
480,1190,28,10,16,21
304,1202,0,0,4,34
922,1202,0,0,3,45
504,1200,12,4,16,21
990,1208,24,-2,23,29
970,1208,8,0,12,16
990,1208,-2,0,2,22
394,1210,2,0,9,41
534,1210,2,0,10,18
930,1212,0,0,1,29
734,1212,-2,2,10,23
796,1214,0,0,12,29
994,1214,0,0,5,16
572,1218,-10,-2,17,28
44,1218,0,0,4,38
300,1220,-2,-2,3,14
348,1218,0,0,6,35
518,1236,4,-18,19,25
866,1218,2,0,21,43
1066,1220,-2,-2,9,16
1088,1218,0,0,4,33
724,1216,-26,4,23,36
584,1222,2,0,13,29
726,1220,0,2,13,32
746,1222,-2,0,13,29
346,1222,0,2,9,44
596,1222,12,2,16,45
808,1224,2,0,9,47
942,1224,0,0,1,17
242,1228,0,-2,0,28
394,1226,2,0,8,38
570,1226,6,0,13,30
656,1226,0,0,7,19
1028,1226,0,0,7,16
270,1230,0,0,6,23
506,1252,10,-22,16,22
262,1228,2,4,21,29
242,1228,2,6,22,35
966,1236,0,0,8,10
782,1238,0,0,8,24
518,1236,-12,8,18,26
914,1242,0,2,15,63
1090,1242,0,2,15,30
220,1250,0,0,3,26
226,1252,2,0,8,47
980,1252,-2,0,7,39
350,1252,0,2,13,43
606,1254,2,0,14,44
724,1250,-12,8,19,25
672,1262,16,-2,14,20
388,1260,0,2,23,60
534,1262,2,0,10,24
990,1258,4,6,16,20
1060,1264,0,0,6,16
264,1266,0,0,13,65
434,1266,0,0,8,45
1062,1268,0,0,2,16
630,1274,0,0,5,19
998,1274,0,0,2,27
652,1282,-30,-6,10,14
994,1280,-2,0,12,48
248,1280,-2,2,12,19
652,1282,0,0,6,14
574,1284,2,0,23,40
252,1286,0,0,4,58
764,1286,0,0,17,50
370,1288,0,0,8,20
788,1290,0,0,17,37
1068,1290,0,0,4,56
628,1292,-2,0,16,22
258,1294,0,0,8,44
376,1296,0,0,4,30
1004,1294,0,2,7,26
222,1298,0,0,4,75
340,1300,0,0,16,78
108,1302,-2,2,7,31
318,1304,0,0,10,22
760,1304,0,0,8,47
192,1304,0,2,18,55
394,1310,-2,-2,5,29
108,1308,0,2,20,66
174,1310,0,0,7,38
322,1312,0,0,9,23
388,1312,0,0,3,27
374,1314,0,0,18,101
88,1318,4,-2,17,46
268,1314,0,2,9,33
774,1296,-6,20,21,49
874,1316,2,0,21,37
326,1318,0,0,12,31
394,1310,4,8,13,25
824,1318,0,0,13,65
1000,1320,0,-2,5,15
130,1314,0,6,15,32
474,1322,0,0,14,33
870,1322,-2,0,19,53
114,1324,0,0,5,30
1092,1324,0,0,13,99
