# x, y, dx, dy, 1st best, 2nd best
978,186,0,0,4,74
124,188,0,0,2,34
168,188,0,0,5,88
496,188,2,0,12,35
526,188,2,0,10,33
1022,188,0,0,1,25
636,188,0,2,18,68
832,190,0,0,3,21
504,192,0,0,6,33
1028,192,0,0,1,25
1036,192,0,0,2,46
632,194,0,0,6,30
750,194,0,0,7,14
584,196,0,0,6,25
1050,196,0,0,2,53
862,198,0,0,6,109
1058,198,0,0,1,52
894,200,0,0,1,94
962,200,0,0,10,63
268,204,0,0,10,73
638,204,0,0,2,37
216,206,0,0,6,66
236,206,0,0,1,41
818,206,0,0,2,13
1064,208,0,0,4,48
498,234,14,-24,16,22
322,214,14,0,18,23
112,216,0,0,3,70
140,216,0,0,2,118
512,216,0,0,2,8
998,216,0,0,2,54
332,220,6,-2,18,29
548,218,0,0,4,23
796,222,14,-4,10,13
900,218,0,0,3,94
914,218,0,0,2,104
948,218,0,0,4,40
264,220,-2,0,20,71
894,220,0,0,7,113
956,220,0,0,2,40
166,222,-2,0,22,104
464,222,0,0,1,7
536,222,0,0,2,21
646,222,0,0,6,28
374,224,0,0,6,22
432,222,2,2,14,47
458,224,0,0,1,11
530,224,0,0,3,19
576,250,-26,-26,19,25
642,224,0,0,2,27
722,220,-30,4,7,13
962,224,0,0,2,36
268,226,0,0,5,73
276,226,0,0,4,68
454,226,0,0,0,10
166,228,0,0,2,72
302,228,0,0,5,31
728,230,-10,-2,8,14
744,220,2,8,11,14
752,230,-2,-2,4,10
958,228,0,0,4,45
306,230,0,0,2,30
674,228,0,2,3,14
1066,230,0,0,1,46
606,232,0,0,3,13
798,238,-18,-6,3,10
234,234,0,0,5,47
660,232,0,2,15,36
894,234,0,0,2,37
344,238,0,0,3,30
654,238,0,0,2,31
948,238,0,0,2,69
640,240,0,0,1,28
112,242,0,0,3,32
634,242,0,0,2,19
1032,242,0,0,1,54
794,248,0,-4,12,18
832,244,0,0,1,16
840,244,0,0,1,13
1024,246,0,0,3,57
112,250,0,-2,6,31
164,248,0,0,4,78
434,252,4,-4,8,12
530,224,-18,24,15,19
872,246,2,2,12,30
984,248,0,0,3,48
462,252,0,-2,1,7
504,250,2,0,7,16
576,250,0,0,0,20
834,252,2,-2,11,16
434,252,0,0,0,13
1064,252,0,0,2,45
208,254,0,0,4,71
388,254,0,0,1,12
514,254,0,0,1,21
520,254,0,0,4,18
924,254,0,0,3,18
1032,254,0,0,1,35
330,256,0,0,0,14
370,256,0,0,1,17
978,256,0,0,5,94
454,226,16,32,10,16
566,258,0,0,2,20
658,258,0,0,3,7
794,248,2,10,16,26
906,258,0,0,1,32
148,260,0,0,6,65
230,262,-2,-2,17,37
944,260,0,0,5,39
1040,260,0,0,2,34
368,262,0,0,0,8
514,254,-2,8,9,25
606,232,-10,30,10,15
884,262,0,0,2,24
352,264,0,0,1,29
458,264,0,0,5,16
600,264,0,0,4,19
190,268,2,-2,18,24
210,266,0,0,1,19
358,266,0,0,0,10
428,266,0,0,1,6
552,248,-2,18,21,28
822,240,2,26,20,25
954,266,0,0,4,42
898,268,4,0,15,22
122,270,0,0,3,75
258,270,0,0,4,97
428,266,-4,4,12,15
694,270,0,0,12,255
348,272,-2,0,3,11
534,270,0,2,10,31
844,270,-2,2,6,13
210,266,-6,10,21,27
986,278,0,0,2,95
1000,280,0,0,7,53
1052,280,0,0,0,36
108,282,0,0,3,56
796,282,0,0,9,28
1058,282,0,0,3,40
994,284,0,0,6,65
132,286,0,0,3,55
292,288,8,-2,8,11
1068,286,0,0,5,60
292,288,-2,0,4,13
110,290,0,0,4,73
190,286,-4,4,15,43
384,294,-2,-4,9,21
992,290,0,0,6,101
390,292,0,0,2,9
1034,292,0,0,0,71
322,308,-16,-14,9,14
314,294,0,0,2,12
384,294,0,0,1,15
98,296,0,0,1,58
924,290,0,6,12,17
282,298,0,0,0,11
610,302,0,2,16,64
988,304,0,0,2,63
230,306,0,0,1,54
838,306,2,0,17,47
1008,306,0,0,2,57
694,308,0,0,1,12
322,308,10,2,12,16
742,310,2,0,2,9
790,314,-28,-4,7,11
1070,310,0,0,0,44
214,312,0,0,3,52
710,312,0,0,1,14
1090,312,0,0,2,61
246,314,0,0,1,57
562,314,0,0,5,58
704,314,0,0,1,18
790,314,0,0,2,17
852,314,0,0,6,42
1100,314,-2,0,11,50
138,316,0,0,2,30
148,316,0,0,0,30
660,318,0,-2,8,27
1060,314,-2,2,14,56
276,318,0,0,1,9
422,318,0,0,1,11
502,318,0,0,1,9
790,320,2,-2,9,17
416,318,0,2,8,11
460,320,4,0,6,10
514,316,0,4,7,11
520,318,0,2,8,11
594,320,0,0,15,87
876,320,-2,0,23,72
1028,320,0,0,0,69
678,322,0,0,1,10
482,324,0,0,2,5
214,326,0,0,2,48
414,326,2,0,4,11
448,326,0,0,0,4
978,324,0,2,17,56
270,328,0,0,0,11
474,328,-2,0,3,6
518,328,0,0,1,11
194,332,0,0,2,50
414,326,0,6,9,12
414,326,22,6,5,14
742,316,6,16,18,25
156,334,0,0,3,41
612,332,0,2,20,42
854,334,0,0,9,76
112,336,0,0,14,55
604,338,-6,-2,21,29
638,340,0,0,3,50
714,340,0,0,2,33
936,342,-2,-2,4,5
900,342,0,0,3,56
366,342,-2,2,19,42
1032,344,0,0,3,40
766,346,0,0,5,67
230,348,0,0,4,41
236,348,0,0,2,57
484,350,-2,-2,8,26
660,348,0,0,1,23
792,346,-2,2,11,68
866,348,0,0,6,73
158,350,-2,0,21,55
1014,350,0,0,5,35
1024,348,0,2,16,52
164,352,0,0,0,31
170,352,0,0,1,32
818,352,0,0,3,42
556,368,4,-14,7,9
124,358,0,0,6,67
160,358,0,0,2,92
270,328,-4,30,8,15
26,360,0,0,0,9
376,362,0,0,2,32
818,364,2,-2,3,8
248,364,0,0,0,41
1014,364,0,0,5,35
158,368,0,0,3,34
556,368,0,0,3,7
978,368,0,0,3,21
166,370,0,0,1,30
758,370,0,0,0,28
794,370,0,0,3,18
800,372,2,-2,4,12
174,372,0,0,2,29
314,372,2,0,18,59
352,372,0,0,7,29
1032,372,0,0,2,43
198,374,0,0,0,40
938,382,0,-6,6,13
46,378,0,0,5,11
342,374,4,4,20,36
444,378,0,0,0,10
536,378,0,0,3,18
196,380,0,0,1,39
428,380,-2,0,0,10
536,378,6,2,20,31
652,382,2,-2,8,13
382,382,0,0,1,9
938,382,0,0,2,15
736,382,-4,2,15,37
850,382,10,2,5,8
914,384,0,0,10,72
300,386,0,0,11,46
40,390,0,-2,14,45
52,388,0,0,2,6
382,382,-18,6,14,19
394,388,0,0,4,9
434,386,-6,2,12,17
964,388,0,0,2,23
1032,390,0,0,2,55
260,394,0,0,0,5
194,396,0,0,1,39
712,398,2,-2,15,30
874,398,-8,-2,8,11
950,402,0,-6,8,17
160,398,0,0,10,46
382,398,0,0,0,20
986,398,0,0,0,46
98,402,0,0,14,25
1002,406,4,-4,21,35
70,422,22,-18,8,11
650,404,0,0,1,18
84,406,16,0,9,14
548,406,0,0,2,4
258,408,0,0,0,6
842,408,0,0,1,28
546,410,0,0,1,3
652,410,2,0,7,17
810,410,0,0,0,36
704,414,2,-2,10,94
254,414,0,0,2,14
758,414,0,0,1,92
784,414,0,0,2,93
460,416,0,0,0,59
544,414,0,2,2,6
740,416,0,0,1,34
998,416,0,0,0,37
204,418,0,0,2,15
182,420,0,0,8,77
414,420,0,0,2,49
440,420,0,0,2,47
264,420,0,2,7,22
328,410,-20,12,7,18
546,428,4,-6,10,19
890,420,0,2,4,5
906,422,2,0,13,40
998,422,0,0,0,21
206,424,0,0,1,16
654,420,2,4,7,29
808,424,0,0,1,35
722,426,2,0,17,59
744,426,0,0,0,33
990,424,0,2,7,40
546,428,2,0,10,21
848,428,0,0,1,80
854,428,0,0,1,46
126,430,2,0,5,16
700,430,0,0,5,48
900,430,-6,0,12,15
178,432,0,0,2,85
456,432,0,0,2,29
996,432,0,0,0,24
52,430,2,4,15,23
70,422,14,12,5,7
496,434,0,0,2,56
502,434,0,0,3,61
536,436,0,-2,6,30
800,432,0,2,13,42
662,434,2,2,18,38
400,438,0,0,1,47
454,438,0,0,0,29
536,436,-2,2,11,21
992,436,0,2,8,29
380,442,-4,0,20,55
380,442,0,0,0,41
768,442,0,0,1,22
900,430,6,12,21,31
256,444,0,0,4,10
134,450,14,-2,13,18
256,450,0,-2,1,7
340,448,0,0,3,52
426,448,0,0,0,19
178,454,0,-4,23,82
830,450,4,0,14,23
134,450,18,2,6,13
424,452,-4,0,10,13
424,452,0,0,1,16
752,452,0,0,8,70
178,454,0,0,7,82
370,454,2,0,9,29
674,454,-2,0,10,20
824,454,-4,2,22,31
824,454,2,2,14,23
844,456,0,0,1,11
366,458,2,0,4,11
52,482,-22,-22,15,111
402,462,0,0,4,44
524,450,-8,12,23,33
902,462,0,0,3,55
250,468,0,-2,10,24
280,464,0,2,9,22
952,466,0,0,2,7
674,454,8,14,13,19
740,468,0,0,7,23
76,488,-8,-18,21,33
294,472,2,-2,4,19
208,472,0,0,0,21
336,486,12,-12,3,7
868,474,0,0,2,10
52,482,-22,-6,14,255
300,478,-2,-2,11,16
702,476,0,0,1,6
470,480,4,-2,7,13
498,478,0,0,0,1
708,476,0,2,7,10
952,472,2,6,13,17
994,478,0,0,1,24
350,480,0,0,0,8
874,480,2,0,7,15
1004,480,0,0,4,53
402,482,-6,0,16,23
402,482,0,0,7,14
708,476,10,6,16,20
208,490,0,-6,14,19
884,484,-2,0,10,27
994,484,0,0,0,29
250,486,0,0,3,18
324,488,2,-2,4,9
714,486,0,0,3,6
318,490,2,-2,3,5
490,488,0,0,1,5
966,488,0,0,1,62
208,490,0,0,0,13
324,488,0,2,2,11
740,490,0,0,4,20
76,488,2,4,8,10
476,492,0,0,1,6
248,494,0,0,0,21
996,494,0,0,0,19
120,466,12,30,14,255
472,496,0,0,0,9
436,500,0,0,11,40
958,502,0,-2,13,29
184,504,0,0,7,16
958,508,0,0,1,28
992,514,0,0,1,11
34,524,0,0,0,20
244,522,0,2,2,5
606,524,0,0,5,10
992,514,2,10,7,9
212,522,0,4,13,17
536,532,-4,-6,8,12
244,522,-2,6,3,4
548,528,0,0,4,18
604,530,2,0,5,12
994,530,0,0,0,10
36,532,0,0,3,21
556,532,0,0,1,17
656,532,0,0,2,11
620,536,-2,-2,7,14
680,534,0,0,0,10
682,540,0,0,1,9
992,544,0,0,2,19
242,548,0,-2,2,11
590,550,0,0,5,17
1002,550,0,0,3,66
678,558,2,-6,8,11
1008,552,0,0,3,64
652,554,0,0,0,25
644,556,0,0,1,17
1066,556,18,0,17,24
1066,556,22,0,21,125
542,558,2,0,5,9
554,558,0,0,1,21
638,560,0,0,1,24
562,566,-2,-4,21,27
630,562,0,0,1,24
964,582,-2,-20,21,164
1100,562,0,0,2,124
218,566,0,-2,3,40
530,564,0,0,1,41
508,566,0,0,0,8
990,570,0,0,1,26
506,572,0,0,2,6
680,576,-6,-4,4,14
1096,574,0,-2,16,25
518,580,2,-2,3,20
644,578,0,0,0,20
648,580,0,0,0,20
698,584,-2,-2,4,8
698,584,4,0,9,13
1100,598,-2,-14,6,21
222,588,0,0,1,25
90,622,-14,-32,18,29
224,592,0,0,1,25
490,596,0,0,8,38
1014,598,0,0,1,63
1100,598,0,0,2,21
506,572,-10,28,17,29
562,602,0,0,0,24
624,602,2,0,8,25
636,602,2,0,8,33
680,576,26,26,16,24
84,614,-4,-10,12,21
480,604,0,0,4,50
554,610,2,-4,6,9
1002,608,0,-2,5,13
578,608,0,0,1,19
554,610,0,0,1,4
636,602,4,8,11,34
998,612,0,0,3,15
212,612,0,2,10,29
548,614,2,0,4,5
610,618,-2,0,16,33
590,614,0,6,15,28
218,622,0,0,0,27
512,628,0,0,1,24
520,628,0,0,0,23
530,628,0,0,0,28
512,628,-8,2,20,30
666,628,0,2,12,23
234,642,0,0,4,68
992,642,0,0,2,12
224,648,-2,-2,15,24
866,654,0,0,0,255
1000,658,0,0,0,76
1000,658,0,10,8,54
564,672,0,0,0,16
642,672,0,0,3,22
1012,676,0,-2,0,7
576,678,0,-2,7,19
624,676,0,0,1,13
188,678,0,0,2,20
658,680,-2,-2,5,8
1000,658,0,22,15,59
600,682,2,0,2,15
662,682,0,0,1,4
216,684,0,0,2,23
518,702,12,-18,19,32
600,682,6,4,12,17
966,688,0,-2,16,55
518,702,2,-6,6,27
218,700,0,2,3,7
188,704,0,0,3,21
218,712,0,-4,4,7
962,708,0,0,4,20
218,712,0,2,2,9
700,714,0,0,1,6
962,714,0,2,11,23
706,720,-8,-2,6,8
706,720,0,0,1,7
190,726,0,0,4,15
238,726,0,0,14,67
706,720,6,8,6,8
1070,728,16,0,11,255
192,730,0,0,4,9
960,730,0,0,2,35
448,734,0,-2,4,12
460,732,-4,0,6,8
534,732,0,0,4,47
570,732,2,0,8,23
582,732,0,0,2,29
632,732,0,0,1,40
632,732,4,0,15,34
240,736,0,-2,7,60
456,746,4,-12,2,5
598,734,2,0,7,33
654,734,-2,0,10,34
514,740,6,-4,22,31
552,736,0,0,2,15
566,738,0,0,1,12
526,740,-2,0,4,16
572,740,0,0,4,8
590,738,-2,2,6,11
632,740,2,0,3,8
436,742,0,0,4,19
514,740,0,2,6,16
656,742,-2,0,6,26
456,746,4,0,5,12
640,746,2,0,2,11
678,746,0,0,5,20
640,746,-18,2,14,21
494,750,0,0,2,26
758,748,4,2,8,12
56,756,0,0,0,45
694,756,0,0,3,20
484,760,0,2,16,20
706,762,0,0,1,22
62,766,0,0,1,26
412,764,2,2,8,15
426,766,0,0,0,22
472,764,-2,2,10,38
714,768,0,0,2,19
778,770,-2,0,3,17
452,772,0,0,4,26
446,774,2,0,13,17
572,774,2,0,4,16
704,774,0,0,2,7
778,770,2,4,7,17
566,780,0,-4,4,8
710,776,0,0,1,10
412,778,-2,0,9,35
744,784,-18,-6,18,24
740,778,0,0,3,32
442,780,0,0,2,30
976,778,-2,2,16,41
62,782,0,0,1,12
608,784,0,-2,3,20
616,784,6,-2,11,16
642,782,0,0,3,14
524,786,14,-2,12,15
590,786,2,-2,5,17
744,784,-2,0,5,17
80,786,0,0,2,20
218,786,0,0,2,33
612,786,-2,0,8,11
242,788,0,0,5,70
86,790,0,0,0,18
218,786,2,4,7,30
520,790,0,0,2,17
506,792,2,0,10,21
654,794,10,0,10,19
506,796,0,2,10,29
678,798,0,2,13,28
566,802,0,0,3,20
572,802,0,0,4,17
768,802,0,0,1,11
410,806,2,-2,8,18
782,810,-4,-6,15,21
536,806,0,0,8,66
410,806,-4,2,12,28
774,810,0,-2,3,7
234,812,0,0,1,30
500,812,0,0,7,13
532,812,0,0,8,63
232,822,0,0,0,35
688,820,0,2,8,11
612,826,0,2,5,15
494,810,-18,20,20,30
708,834,0,-2,6,15
722,832,0,2,13,19
466,836,-2,0,9,29
952,836,0,0,0,100
966,836,0,0,1,101
582,838,-6,0,8,13
582,838,0,0,0,11
620,838,0,0,1,13
232,840,0,0,5,22
662,836,0,4,12,22
752,846,0,0,3,19
788,846,0,0,8,28
544,848,0,0,4,18
678,854,4,-2,16,24
420,854,0,0,3,27
678,854,0,0,6,24
414,856,-2,0,10,34
526,854,0,2,8,21
500,858,0,2,3,20
834,860,2,0,11,24
254,862,0,0,0,7
414,856,-2,6,18,26
480,862,0,0,4,35
490,862,0,0,2,19
830,862,0,0,5,24
258,862,0,2,3,11
342,864,0,0,8,29
254,866,0,0,2,5
834,866,0,0,4,45
200,868,0,0,3,6
718,884,-20,-16,20,40
350,874,0,0,10,38
810,878,0,0,22,82
354,882,0,0,19,50
260,884,0,0,0,11
456,884,0,2,13,32
262,890,0,0,4,11
330,892,-2,0,21,34
874,892,0,0,11,31
372,894,0,0,19,86
344,900,2,-2,22,39
752,898,0,0,7,22
832,898,0,0,15,44
868,900,0,0,10,33
266,902,0,0,1,7
774,900,0,2,18,64
266,906,0,0,2,4
432,908,0,-2,15,40
646,906,0,0,16,73
718,884,24,24,14,30
602,916,2,0,11,27
920,916,0,0,7,35
610,918,0,0,4,18
302,922,0,0,4,30
540,936,28,-14,9,14
644,922,0,0,5,40
918,924,0,0,5,27
570,928,0,0,5,24
814,932,0,0,7,39
896,932,0,0,10,26
380,948,-8,-12,20,25
668,936,2,0,5,24
674,942,2,-6,17,22
406,940,0,0,6,52
412,940,2,0,14,38
848,940,0,0,5,28
278,942,0,0,5,9
674,942,2,0,10,29
280,948,0,0,1,9
500,950,0,-2,5,16
298,952,0,-2,11,33
428,956,2,-2,10,26
494,952,2,2,13,21
562,954,0,0,2,14
738,954,0,0,4,27
738,954,8,0,21,30
420,958,0,-2,7,15
568,958,0,-2,12,16
850,956,0,0,9,30
270,962,24,-4,23,32
484,980,-18,-22,14,19
700,980,12,-22,5,16
720,954,-2,4,5,9
860,980,6,-22,22,40
242,960,0,0,1,22
784,966,2,-6,4,12
792,958,0,2,5,12
802,962,24,-2,20,32
904,960,-2,0,10,17
404,962,0,0,3,13
554,962,4,0,14,20
634,964,0,-2,9,14
802,962,0,0,4,11
176,968,-30,-4,18,255
440,986,-26,-22,9,14
762,960,-2,4,7,9
602,966,-2,0,10,26
340,968,0,0,6,13
368,968,0,0,10,15
434,970,4,-2,7,12
490,968,0,0,4,18
768,968,-2,0,3,10
602,966,4,4,19,28
784,966,2,4,7,16
98,992,-8,-20,20,255
694,970,0,2,6,15
894,982,8,-10,12,16
546,996,-8,-22,8,11
460,978,0,0,3,13
698,996,-30,-18,22,28
860,980,2,-2,19,52
484,980,0,0,5,16
672,982,0,0,5,12
650,1010,28,-26,9,14
894,982,0,4,2,6
520,984,0,6,9,12
892,988,2,2,6,10
678,994,0,0,2,28
378,998,2,-2,10,21
552,996,0,0,4,8
718,990,6,6,9,20
790,966,-14,30,17,24
450,996,-2,2,5,9
456,996,-2,2,4,8
522,980,12,18,10,13
752,1000,-8,-2,12,16
752,1000,-2,0,5,13
890,1000,0,0,2,10
414,1004,0,-2,11,16
312,1008,-2,-2,16,27
586,1006,0,0,11,34
718,990,0,16,11,14
492,1008,0,0,6,13
650,1010,-2,0,4,11
326,1018,-2,-6,21,57
618,1016,-2,0,6,22
326,1018,0,0,3,47
522,1020,-18,-2,20,25
318,1020,0,0,2,8
856,1022,-2,0,8,17
504,1028,2,2,18,36
874,1030,-2,0,3,10
524,1032,0,0,9,18
532,1032,2,0,7,22
278,1054,8,-20,16,34
316,1036,0,2,5,10
460,1038,0,0,18,88
316,1042,0,0,3,12
614,1044,0,0,13,25
354,1046,0,0,10,29
578,1048,2,2,14,21
584,1054,2,0,11,26
860,1054,0,0,3,11
324,1056,2,6,10,13
548,1064,0,0,13,78
414,1068,0,0,18,47
762,1070,0,0,20,48
850,1070,0,0,5,46
380,1090,-18,-14,7,9
816,1076,-4,2,15,27
992,1078,-4,0,4,255
992,1078,18,0,20,78
842,1080,0,0,3,62
1040,1080,30,0,20,95
328,1078,0,4,22,44
880,1082,0,0,9,21
908,1082,2,0,7,25
872,1090,0,0,1,13
128,1094,-12,0,19,255
380,1090,12,10,4,8
182,1106,0,0,6,53
380,1090,6,16,6,15
774,1104,20,2,20,26
428,1112,2,0,14,19
332,1114,0,0,3,48
156,1150,22,-30,12,18
128,1094,-2,32,16,21
318,1130,-10,0,20,32
318,1130,0,0,0,44
328,1130,0,0,2,34
830,1130,4,0,21,40
176,1132,0,0,1,44
830,1130,-4,2,13,24
450,1134,2,0,7,14
172,1136,0,0,0,43
566,1146,14,-10,23,30
454,1148,-32,-8,11,16
392,1142,0,0,13,23
512,1142,0,0,23,40
800,1142,-4,2,19,24
454,1148,-4,-2,8,11
858,1148,0,0,8,73
660,1154,0,2,17,76
352,1158,2,2,11,32
416,1172,-22,-12,15,26
156,1150,-26,12,15,255
436,1164,-4,-2,12,18
436,1164,0,0,3,13
770,1164,0,0,6,27
556,1166,2,0,19,26
396,1168,0,0,9,28
334,1178,-2,-6,15,39
750,1172,0,0,6,20
810,1174,0,0,5,34
518,1178,0,0,5,26
730,1180,0,0,6,22
472,1188,0,0,8,39
630,1190,0,0,16,35
638,1190,0,0,15,32
666,1194,8,-2,22,38
590,1196,0,0,14,55
770,1196,0,0,9,23
966,1200,0,0,1,9
972,1200,0,0,2,10
468,1202,2,0,8,33
514,1202,2,0,14,48
904,1204,0,0,4,35
314,1206,0,0,1,26
398,1206,0,0,23,55
492,1206,0,0,6,28
260,1210,4,-2,22,49
330,1208,0,0,1,57
562,1208,0,0,8,39
1084,1216,-22,-6,9,16
24,1212,2,0,16,29
266,1212,0,0,5,57
996,1212,0,0,0,22
248,1216,4,-2,19,28
332,1216,0,-2,12,19
666,1194,-14,20,17,67
1010,1218,-10,-4,9,19
30,1216,0,0,0,43
248,1216,0,0,7,40
376,1216,0,0,8,31
536,1242,-24,-26,19,31
708,1216,2,0,11,33
1054,1216,0,0,0,8
1084,1216,-2,0,0,9
920,1218,0,0,3,34
1010,1218,0,0,0,14
330,1220,0,0,1,14
468,1220,2,0,21,54
930,1222,-2,-2,7,15
1020,1222,-4,-2,7,11
1074,1220,0,0,1,13
1082,1220,0,0,1,10
1100,1220,-2,0,6,30
318,1222,0,0,1,69
706,1222,0,0,4,20
936,1224,-4,-2,7,15
44,1222,2,2,9,45
564,1224,0,0,10,33
682,1224,0,0,3,13
936,1224,0,0,0,22
62,1226,0,0,1,19
202,1226,0,0,2,17
228,1226,-2,0,18,51
654,1226,0,0,5,15
660,1226,2,0,3,12
194,1228,0,0,1,18
600,1230,0,0,3,21
610,1232,-4,-2,17,25
660,1226,-20,4,9,16
88,1232,-2,0,4,17
88,1232,2,2,11,16
170,1234,0,0,2,50
376,1234,0,0,9,36
1034,1234,0,0,1,79
110,1236,0,0,3,14
828,1238,0,0,16,84
718,1260,28,-16,19,32
124,1246,0,0,2,21
140,1246,0,0,1,16
894,1246,0,0,13,86
968,1246,0,0,0,13
148,1248,0,0,2,22
314,1246,-2,2,7,40
350,1246,0,2,10,20
28,1250,0,0,12,57
130,1252,-4,0,5,15
552,1250,0,2,11,22
966,1252,0,0,0,49
154,1254,2,0,10,48
84,1256,0,0,10,94
230,1258,0,0,3,73
310,1270,8,-12,20,41
584,1258,0,0,5,49
180,1260,0,0,10,45
536,1242,32,18,20,28
52,1262,0,0,15,36
284,1268,0,0,16,85
310,1270,0,-2,5,34
652,1266,2,2,7,15
1050,1268,0,0,3,38
112,1270,0,0,3,59
1012,1272,0,0,14,136
