# x, y, dx, dy, 1st best, 2nd best
1012,1270,0,0,16,127
1052,1272,0,-2,13,28
230,1272,0,0,1,64
364,1274,-2,-2,12,17
452,1274,0,0,14,98
690,1274,0,0,17,36
648,1274,0,2,21,29
982,1276,0,2,5,37
106,1282,0,0,3,47
370,1288,-4,-4,13,26
640,1266,-28,18,19,30
506,1286,0,0,12,49
1094,1286,0,0,6,71
106,1282,-2,6,16,42
266,1288,0,0,20,122
314,1290,0,-2,1,12
990,1286,0,2,9,25
184,1290,0,0,3,60
438,1294,0,0,21,60
542,1296,0,0,9,37
1058,1296,0,0,3,45
992,1300,0,-2,9,15
82,1300,0,0,7,52
216,1300,0,0,8,41
1056,1300,0,0,2,58
608,1302,0,0,10,18
140,1308,0,-2,20,44
394,1304,2,2,18,43
424,1312,0,0,18,49
190,1316,2,-2,12,26
606,1314,0,0,18,29
632,1302,28,12,23,32
320,1318,2,0,20,48
618,1318,2,0,16,28
990,1316,-2,4,23,71
1098,1320,0,0,3,25
42,1322,0,0,12,158
218,1322,0,0,11,76
