# x, y, dx, dy, 1st best, 2nd best
284,118,0,0,3,41
1000,118,0,0,4,70
354,120,0,0,4,81
720,120,0,0,4,53
748,120,0,0,7,68
968,120,0,0,2,49
304,122,0,0,1,58
800,122,0,0,2,104
908,122,0,0,3,76
326,124,0,0,1,34
1028,124,0,0,1,35
144,126,0,0,4,38
326,124,4,2,19,36
460,126,0,0,8,92
854,126,0,0,3,50
454,128,0,0,2,48
804,128,0,0,7,84
828,130,2,0,13,58
1024,130,0,0,3,33
1030,130,0,0,1,25
748,134,0,-2,10,51
582,134,0,0,4,57
228,136,0,0,2,49
260,136,0,0,1,39
370,136,0,0,5,86
958,136,0,0,3,66
1030,130,-4,6,21,33
1068,136,0,0,2,60
224,138,0,0,3,46
860,138,0,0,4,38
968,140,2,0,15,69
314,142,0,0,4,57
890,142,0,0,3,66
136,144,0,0,1,41
692,144,0,0,5,67
390,146,0,0,5,84
188,148,0,0,2,65
360,148,0,0,5,99
550,148,0,0,4,91
246,150,0,0,3,35
990,150,0,0,3,97
284,152,0,0,5,67
426,152,0,0,12,84
298,156,0,0,3,59
672,156,0,0,10,84
792,166,-18,-10,16,22
898,156,0,0,5,63
122,158,0,0,0,42
322,158,0,0,3,63
344,158,0,0,7,41
786,162,0,-2,4,18
996,160,0,0,2,116
312,162,0,0,4,60
358,162,0,0,3,41
888,162,0,0,5,66
928,162,0,0,1,64
156,164,0,0,4,122
186,164,0,0,1,74
134,166,0,0,3,76
792,166,0,0,2,23
1018,166,0,0,2,56
194,168,0,0,3,74
398,168,0,0,7,93
686,168,0,0,6,39
812,190,4,-22,17,23
978,168,2,0,18,74
544,170,0,0,3,33
356,174,0,0,1,88
654,174,0,0,4,95
918,176,2,0,20,83
980,176,0,0,3,45
284,180,0,0,4,99
632,180,0,0,9,45
750,180,0,0,2,18
896,180,0,0,4,61
584,182,0,0,4,70
164,184,0,0,5,71
398,184,0,0,3,89
560,184,0,0,2,61
674,184,0,0,0,30
244,186,0,0,2,36
494,186,0,0,7,53
720,184,0,2,8,13
120,188,0,0,7,71
444,188,0,0,7,69
470,186,0,2,20,36
732,190,0,-2,8,11
946,188,0,0,4,63
466,190,0,0,5,39
440,192,0,0,0,43
932,192,0,0,6,60
1026,192,0,0,3,68
566,194,0,0,4,53
572,194,0,0,3,53
578,194,2,0,21,36
376,196,0,0,6,78
660,196,0,0,6,40
900,196,0,0,2,64
926,196,0,0,5,104
990,196,0,0,1,77
1044,196,0,0,2,67
1058,196,0,0,2,46
130,198,0,0,3,79
726,198,0,0,3,13
752,228,14,-30,16,23
1062,198,0,0,5,45
306,200,0,0,6,64
750,200,0,0,3,18
1056,200,0,0,3,109
112,202,0,0,0,39
580,202,0,0,2,27
798,204,0,0,2,13
526,206,0,0,10,71
634,206,0,0,4,41
94,208,0,0,0,43
232,210,-2,-2,22,76
412,208,0,0,4,47
718,208,0,0,0,16
896,208,0,0,3,74
992,208,0,0,1,45
172,210,0,0,2,119
690,210,0,0,5,24
812,208,0,2,9,16
634,214,-4,-2,22,34
210,214,0,0,4,70
262,214,0,0,12,86
478,214,0,0,1,13
818,214,0,0,3,19
462,216,0,0,0,17
224,218,0,0,6,61
798,204,-2,14,7,16
1002,218,0,0,3,35
96,222,0,-2,4,40
136,220,0,0,4,107
256,220,0,0,2,64
262,220,2,0,20,76
944,220,0,0,2,54
298,222,0,0,4,125
642,224,0,-2,9,30
376,224,0,0,1,28
510,224,0,0,3,16
680,224,0,0,1,22
810,226,-2,0,8,10
902,226,0,0,4,71
938,224,-2,2,12,39
1004,226,0,0,4,32
432,228,0,0,1,31
942,228,0,0,3,42
138,230,0,0,5,97
574,262,-16,-32,23,33
752,228,2,2,9,14
928,230,0,0,4,41
1066,230,0,0,5,59
210,232,0,0,8,74
526,232,0,0,0,27
270,234,0,0,2,51
534,234,2,0,9,31
548,234,0,0,1,27
686,234,-2,0,8,20
714,232,-2,2,5,10
754,218,-6,18,11,14
292,238,-2,0,13,38
298,238,0,0,7,38
482,242,2,-4,6,11
432,262,-4,-22,23,31
496,240,0,0,2,11
672,240,0,0,2,33
714,232,2,8,9,16
192,242,0,0,6,67
270,242,0,0,1,38
106,244,0,0,3,37
350,244,0,0,1,27
464,238,-4,6,7,10
660,244,0,0,2,43
1066,246,0,0,5,59
160,248,0,0,5,109
796,238,-14,10,4,15
1026,248,0,0,6,38
604,248,0,2,11,15
634,250,0,0,2,23
640,250,0,0,3,24
796,238,-4,12,11,14
404,252,0,0,1,8
820,228,14,24,15,19
1024,252,0,0,3,38
164,254,0,0,2,71
410,256,2,-2,4,5
874,254,-2,0,13,19
878,258,0,-2,11,24
202,260,0,0,8,92
510,260,0,0,2,22
850,270,-10,-10,12,16
952,260,0,0,7,85
432,262,0,0,0,9
460,262,0,0,2,9
518,262,0,0,2,33
574,262,0,0,2,15
660,264,0,-2,4,8
886,262,0,0,3,33
232,264,0,0,4,47
236,264,2,0,20,57
396,264,0,0,2,10
580,268,0,-4,11,14
584,264,0,0,2,14
788,264,0,0,9,22
390,264,12,2,4,6
426,266,0,0,1,7
580,268,-4,-2,8,13
114,268,0,0,1,70
512,268,0,0,0,22
622,270,0,-2,4,17
902,278,-18,-10,22,34
1020,268,0,0,4,41
212,270,2,0,7,28
304,272,2,-2,8,10
364,270,0,0,2,8
660,264,-8,6,6,8
812,270,0,0,4,35
186,272,0,0,1,30
286,272,0,0,8,45
518,270,-2,2,10,27
350,274,0,0,4,17
356,274,0,0,1,12
456,276,0,0,4,17
902,278,-2,-2,15,32
844,278,0,0,2,8
102,280,0,0,1,57
902,278,0,2,15,22
1056,280,2,0,19,38
134,284,0,0,1,69
994,284,0,0,5,76
296,290,4,-2,11,14
850,270,6,20,8,10
296,290,0,2,8,11
432,262,-8,30,20,26
330,294,6,0,3,5
450,298,0,0,13,90
512,298,0,0,5,90
170,300,0,0,2,38
402,296,0,4,2,12
380,302,0,0,3,4
612,302,0,0,16,56
988,302,0,0,4,67
92,304,0,0,2,59
214,304,0,0,3,128
454,304,0,0,21,96
526,304,0,0,16,107
278,306,0,0,1,22
226,310,0,0,2,43
232,310,0,0,2,49
704,312,0,-2,8,13
1066,310,2,0,4,41
1090,310,0,0,0,64
874,308,2,4,14,21
938,312,-2,0,10,14
1100,312,0,0,4,64
144,314,0,0,2,39
926,316,0,-2,3,9
1050,314,0,0,1,22
1058,314,0,0,0,23
268,318,2,-2,8,12
664,316,2,0,3,11
838,316,0,0,8,48
132,318,0,0,0,39
716,318,0,0,1,19
932,318,2,0,5,18
1022,318,0,0,2,51
772,320,0,0,1,6
778,320,0,0,2,7
122,322,0,0,1,74
330,294,-2,28,16,20
724,322,0,0,0,3
688,326,0,-2,2,12
710,324,0,0,1,12
1020,324,0,0,0,32
692,328,0,-2,5,19
984,326,0,0,1,61
94,328,0,0,8,61
742,322,-2,6,8,10
790,326,-4,2,9,12
914,328,0,0,3,26
978,328,0,0,7,64
210,330,0,0,2,53
874,330,0,0,12,68
290,334,0,-2,8,36
790,332,0,0,2,25
308,334,-2,0,13,39
446,334,-2,2,4,6
446,334,28,2,6,10
448,338,2,0,0,5
412,344,0,-4,9,15
518,340,0,0,3,13
156,342,0,0,0,27
522,342,0,0,0,10
806,342,0,0,4,77
1032,342,0,0,2,34
22,348,0,-4,20,36
412,344,0,0,1,11
610,344,2,0,13,32
604,348,0,-2,7,29
936,346,-2,0,6,8
1024,346,0,0,3,40
158,348,0,0,0,27
226,348,0,0,5,47
170,352,-4,-2,14,25
856,350,0,0,8,80
170,352,0,0,1,27
564,352,2,0,10,41
644,352,0,0,7,34
128,354,0,0,3,43
634,354,0,0,1,36
634,354,4,0,20,40
698,354,0,0,5,31
24,356,0,0,5,15
420,356,0,0,1,11
856,356,0,0,7,90
442,358,2,0,10,25
460,358,0,0,2,15
558,358,0,0,4,27
764,358,0,0,4,61
790,358,0,0,4,77
884,358,0,0,5,67
1016,358,0,0,1,51
122,360,0,0,3,58
472,360,0,0,1,23
530,360,0,0,8,46
654,366,-2,-6,15,28
722,360,0,0,14,84
866,360,0,0,6,74
22,348,6,14,17,25
150,364,0,0,1,31
404,364,0,0,0,41
488,362,2,2,9,23
818,364,0,0,3,51
248,366,0,0,3,31
1016,368,0,0,2,67
1032,368,0,0,3,48
258,370,0,0,2,14
198,374,0,0,3,25
42,378,0,-2,5,7
374,376,-4,0,14,27
814,382,-6,-6,11,20
258,378,0,0,1,12
1028,378,0,0,3,36
358,380,6,0,17,31
648,382,-2,-2,4,20
936,380,0,0,3,7
258,378,-2,4,9,14
310,384,0,0,19,68
352,384,0,0,3,30
776,386,2,-2,4,10
784,386,-22,0,5,8
784,386,0,0,1,10
938,386,0,0,0,5
946,402,2,-16,17,24
192,388,0,0,1,31
674,388,0,0,1,39
804,388,0,0,2,18
1032,390,0,-2,19,66
154,390,0,0,6,55
360,388,0,2,9,27
846,390,2,0,3,6
964,390,0,0,1,24
254,400,2,-8,4,9
190,394,0,0,3,33
378,396,20,-2,15,21
1030,396,0,0,3,77
158,400,0,-2,21,38
254,400,2,-2,3,7
296,398,0,0,8,66
986,398,0,0,6,65
442,400,0,0,1,8
378,396,6,6,8,10
1002,402,0,0,2,30
194,404,0,0,3,21
472,404,2,0,11,15
540,404,0,0,1,19
716,406,4,-2,9,47
478,406,0,0,5,19
262,408,-2,0,11,14
652,408,0,0,0,20
868,406,0,2,5,7
392,410,0,0,1,11
544,414,-2,-2,7,11
260,414,0,0,2,22
344,404,2,10,9,14
900,414,2,0,7,26
996,414,0,0,5,31
990,418,0,0,2,34
190,420,0,0,1,37
202,420,0,0,1,23
546,420,0,0,2,7
258,420,0,4,15,22
546,420,-2,4,4,5
652,424,-2,0,11,24
994,424,0,0,4,19
124,450,-12,-24,8,13
122,426,-2,0,6,15
782,426,0,0,2,74
252,428,0,0,4,8
756,428,0,0,3,73
144,436,2,-6,15,20
344,404,8,26,19,32
654,434,-2,-4,6,11
890,432,0,-2,3,14
54,432,0,0,7,25
200,432,0,0,2,20
436,432,0,0,10,77
724,434,2,-2,21,86
734,434,0,-2,11,62
906,432,0,0,1,33
410,434,0,0,2,81
458,436,0,0,2,25
994,432,0,4,12,22
504,438,0,0,3,70
740,440,0,-2,12,45
786,438,0,0,5,103
908,438,-2,0,5,35
698,442,0,0,3,46
988,440,2,2,19,26
376,444,0,0,0,47
458,444,-2,0,18,37
806,442,0,2,8,32
344,446,0,0,1,58
376,444,2,4,22,42
702,448,0,0,1,30
892,438,-14,10,15,22
954,448,0,0,0,17
174,450,0,0,8,38
654,434,2,16,12,17
996,450,0,0,4,23
508,454,0,-2,22,55
712,452,0,0,0,21
746,452,2,0,16,43
498,454,0,0,1,57
806,454,0,0,1,41
700,488,4,-32,9,20
902,456,0,0,0,25
450,458,0,0,3,50
524,460,-2,-2,17,30
826,458,0,0,3,34
296,462,24,-2,9,37
398,460,0,0,2,52
54,432,12,30,10,26
762,462,0,0,1,20
788,462,0,0,2,20
854,470,-6,-8,9,18
902,462,0,0,1,40
780,464,0,0,0,14
204,468,0,-2,3,9
992,468,0,0,4,11
246,468,0,2,7,24
364,470,0,0,1,13
418,470,0,0,2,18
950,468,2,2,6,17
202,472,0,0,5,13
286,472,-10,0,9,12
124,450,32,24,10,28
414,474,0,0,2,27
854,474,0,0,0,9
992,474,0,0,3,13
872,476,0,0,2,8
952,476,0,0,1,16
692,480,0,-2,6,12
344,490,6,-10,5,7
1004,480,0,0,5,52
204,482,0,0,4,11
744,484,-4,-2,4,14
856,484,0,-2,4,8
358,484,0,0,2,9
994,482,0,2,16,32
202,486,0,0,0,13
288,484,-6,2,13,31
338,492,-4,-6,6,8
354,486,0,0,2,7
708,494,-8,-8,3,6
812,488,2,-2,10,19
868,484,0,2,3,11
176,488,0,0,5,24
246,488,0,0,2,24
344,490,0,-2,0,2
772,488,18,0,11,21
812,488,-8,0,15,22
884,478,18,10,17,24
966,488,0,0,4,44
406,496,8,-6,20,25
446,492,0,-2,0,9
996,490,0,0,1,31
288,484,-4,8,15,45
698,492,4,0,9,13
82,500,-4,-6,18,255
242,502,0,-6,16,29
310,504,6,-8,3,5
410,496,0,0,4,13
496,490,-2,8,8,14
992,500,0,-2,7,11
496,490,-12,10,1,5
310,504,4,-2,9,15
484,498,-8,6,5,11
726,504,0,0,5,20
434,510,0,0,1,46
956,510,0,0,0,33
450,516,0,-2,7,19
82,500,8,20,5,25
994,522,2,-2,7,13
34,524,0,0,0,25
208,524,0,0,2,12
240,526,0,0,0,4
208,528,0,0,3,11
994,530,0,0,3,12
156,538,0,-6,16,38
36,534,0,0,1,24
990,532,2,2,8,14
600,542,16,-4,13,18
662,540,0,0,0,21
990,542,0,-2,9,18
112,542,0,0,2,89
600,542,2,0,7,12
532,546,-2,-2,7,16
576,544,0,0,1,19
592,544,2,0,4,9
674,544,2,0,11,32
532,546,2,0,6,17
606,546,0,0,0,15
612,546,2,0,4,15
104,554,-2,-6,14,33
548,550,0,0,3,15
600,548,2,2,8,14
238,560,0,-8,12,15
548,550,8,2,19,33
1008,552,0,0,1,106
60,558,-2,-4,11,19
1056,556,-28,0,21,53
1056,556,24,0,13,43
214,560,0,0,1,21
1100,562,0,0,1,124
218,564,0,2,7,45
988,568,0,0,3,40
506,584,4,-14,10,13
680,560,4,10,12,17
1096,574,0,-2,18,29
104,554,8,20,2,7
646,574,0,0,0,20
236,576,0,0,3,15
634,572,-4,4,15,24
532,546,8,32,17,32
666,578,0,0,1,28
984,578,0,0,0,32
638,580,0,0,0,25
506,584,0,0,0,9
528,584,0,0,1,22
562,586,2,-2,22,48
982,584,0,0,2,34
1100,598,-2,-14,5,14
218,586,0,0,0,56
234,588,0,-2,6,31
80,604,-6,-14,9,14
124,602,-4,-12,16,255
218,586,2,4,18,54
504,590,0,0,3,8
596,588,0,2,10,95
680,560,12,30,7,10
676,592,0,0,0,7
548,592,0,2,15,96
1012,596,0,0,2,63
478,600,0,-2,14,29
190,600,0,0,1,68
80,604,-2,-2,14,255
706,602,0,2,3,37
124,602,2,4,6,255
712,604,0,2,8,38
1000,606,0,0,0,10
232,608,0,0,1,76
188,610,0,0,2,60
206,610,0,0,0,28
996,610,0,0,4,12
534,614,-2,0,8,50
992,616,0,0,2,28
212,620,0,0,1,29
636,620,0,0,1,31
636,620,2,4,9,29
548,632,6,-6,9,22
80,604,12,24,12,124
478,630,0,0,2,12
514,628,0,2,20,96
996,628,0,2,7,23
548,632,0,0,0,15
584,632,0,0,2,26
648,632,-2,0,8,22
584,632,4,2,18,26
492,636,0,0,0,9
688,636,0,0,4,37
496,640,0,0,0,4
662,640,0,0,0,28
990,640,0,0,1,76
504,642,0,0,0,4
574,642,-2,0,5,25
612,644,-4,-2,17,22
528,644,2,0,5,26
606,650,-2,-6,20,36
218,646,0,0,2,60
512,644,0,2,11,28
522,644,0,2,11,16
666,648,-2,-2,8,20
978,646,0,0,5,76
676,648,0,0,0,12
232,650,0,0,6,43
866,654,0,0,0,255
1010,666,0,0,1,39
212,672,0,0,2,10
1010,666,0,6,4,36
184,698,0,-24,20,34
212,680,0,-2,2,10
996,654,2,24,12,42
964,682,0,0,5,51
544,694,0,0,0,9
574,696,-8,-2,16,25
574,696,2,0,6,8
1000,698,0,-2,7,56
214,698,0,0,2,12
630,696,-14,2,8,12
622,698,0,0,2,10
182,686,0,14,16,22
574,696,14,4,13,17
662,704,-6,-4,3,28
602,702,0,0,2,13
662,704,0,-2,3,8
606,706,0,0,2,13
964,706,0,0,3,34
682,734,-22,-26,7,10
600,710,-2,0,5,10
962,712,0,0,4,27
662,704,6,10,3,6
1000,720,0,-6,20,37
520,716,-2,2,1,13
234,720,0,0,8,70
520,716,-4,6,2,12
630,722,0,0,2,14
960,718,0,4,12,21
186,724,0,0,3,40
562,730,-8,-6,12,15
212,724,0,4,21,37
630,696,4,32,13,17
1030,728,4,0,8,45
1030,728,12,0,18,43
1078,728,-10,0,11,255
1078,728,4,0,7,255
234,732,0,-2,11,53
1018,730,2,0,12,41
698,732,0,0,0,8
214,740,0,-2,22,34
706,740,0,0,0,5
962,742,0,0,2,60
720,748,4,4,2,24
56,756,0,0,0,45
550,756,2,0,3,18
440,758,0,0,0,13
604,758,2,0,5,15
662,758,0,0,0,32
434,760,0,0,3,21
524,760,0,0,1,11
564,760,2,0,4,15
720,748,18,12,17,22
504,762,0,0,1,17
634,760,0,2,6,13
654,762,0,0,1,25
634,760,-4,4,10,13
678,766,-4,-2,7,16
62,766,0,0,0,26
678,766,0,0,0,17
452,768,-2,0,2,8
492,770,2,-2,3,20
622,770,-20,0,10,14
622,770,2,0,1,15
492,770,0,2,9,26
622,770,-2,2,6,16
768,768,2,4,6,8
692,774,0,0,0,15
780,788,-18,-14,7,10
482,780,0,0,1,22
702,780,0,0,2,15
62,782,0,2,7,21
236,784,0,0,3,79
670,784,2,0,2,27
80,786,0,0,0,18
406,786,2,0,8,17
216,788,0,0,0,25
780,788,-2,0,4,11
86,790,0,0,1,19
720,792,0,0,0,20
716,794,-4,0,7,16
464,794,-4,2,1,2
438,800,2,-2,9,21
742,798,0,0,3,23
530,800,0,0,4,8
586,800,0,0,1,8
208,800,0,2,7,23
742,804,0,-2,6,17
538,806,-2,0,6,8
610,808,0,-2,9,12
614,806,0,0,0,7
782,808,0,0,3,38
524,808,-2,2,9,17
92,810,0,2,3,44
230,812,0,0,2,27
422,812,0,0,2,15
558,812,-2,0,4,24
506,814,0,0,6,15
566,814,2,0,6,26
600,814,-2,2,23,64
662,816,0,0,2,12
794,808,8,10,12,16
806,822,2,0,8,23
228,824,0,0,1,29
684,838,-10,-10,12,19
684,838,0,-10,14,19
402,834,0,0,6,55
684,838,-26,-2,12,15
808,832,0,4,14,30
684,838,-2,0,8,13
950,838,0,0,2,94
962,838,0,0,0,92
228,840,0,0,3,24
480,840,0,0,4,12
670,842,0,-2,7,9
786,838,0,2,16,80
688,842,-2,0,5,14
374,842,4,2,20,31
706,850,0,2,3,28
564,858,0,-2,11,23
706,850,28,8,14,19
350,860,0,0,11,26
380,860,0,0,6,67
618,860,-4,0,11,21
618,860,2,0,6,27
426,862,0,0,5,34
542,856,-8,6,21,54
744,862,0,0,0,12
786,862,0,0,4,64
374,842,-22,22,17,28
750,864,0,0,5,15
250,868,-2,-2,7,11
374,842,-16,24,19,28
556,866,-2,0,4,9
618,860,6,6,13,24
200,868,0,2,5,7
364,870,-2,0,19,27
544,870,0,0,4,13
250,868,0,4,4,8
418,872,0,0,2,28
642,872,0,0,0,15
412,874,-2,0,7,12
204,876,-2,0,4,8
654,878,-4,-2,12,17
774,876,-2,0,11,21
420,878,0,0,2,35
828,878,0,0,7,33
676,878,2,2,10,32
492,884,-2,-2,7,21
832,882,0,0,11,35
838,882,0,0,5,34
896,884,0,0,8,76
258,890,0,0,0,5
910,890,0,0,19,54
710,894,0,-2,23,58
318,894,2,0,23,47
470,894,0,0,3,15
352,898,0,0,15,56
462,898,0,2,12,26
710,900,0,0,2,23
718,902,-2,-2,14,26
772,922,-26,-14,19,41
264,912,0,0,1,2
868,914,0,0,7,42
266,916,0,0,0,1
816,918,0,0,18,50
424,928,0,0,6,57
738,916,2,12,16,25
336,930,0,0,11,34
768,930,-2,2,14,22
916,932,0,0,4,17
774,938,2,2,12,39
602,942,-2,0,10,25
640,942,0,0,10,43
310,946,0,0,4,25
850,948,-2,-2,20,36
910,948,0,-2,5,10
808,950,-2,0,20,30
568,952,2,0,11,22
848,954,-2,-2,11,19
406,956,0,0,8,51
626,988,-8,-32,18,24
174,958,0,0,1,255
360,954,2,4,19,48
412,958,0,0,12,29
536,960,6,-2,11,15
242,960,0,0,0,6
536,960,0,0,2,17
476,980,26,-16,11,14
536,960,-2,4,12,17
570,964,0,0,3,29
610,946,-16,22,18,26
598,968,0,2,11,19
400,974,0,-2,5,23
544,972,0,0,3,17
892,992,10,-18,14,20
400,974,26,2,8,19
338,980,0,-2,6,21
794,980,0,-2,2,15
448,980,0,0,3,20
782,982,6,-2,10,13
296,982,0,0,2,31
680,984,0,-2,6,10
892,984,2,0,5,11
414,988,0,0,1,10
626,988,0,0,5,12
760,978,2,12,7,13
632,990,0,2,9,17
892,992,0,0,2,13
488,994,0,0,5,16
304,996,0,0,5,34
568,996,2,0,8,13
604,998,0,-2,9,23
892,992,-2,4,7,13
466,1030,-8,-32,8,17
770,1000,0,-2,5,8
366,1004,-10,-4,19,26
482,1000,0,0,2,15
686,968,22,32,12,20
616,1002,0,0,6,16
744,994,-2,8,2,9
390,1006,0,-2,6,15
446,1004,0,0,0,15
886,1004,2,0,5,11
570,1008,0,2,9,28
312,1038,-4,-24,23,46
326,1022,-2,-6,23,30
676,1016,0,0,5,28
522,1020,2,0,8,32
892,992,-30,30,9,12
324,1026,0,-2,9,18
490,1026,0,0,5,8
522,1020,14,6,15,23
642,1032,0,-4,8,13
702,1030,0,-2,11,34
854,1026,2,2,10,17
324,1026,2,4,13,26
570,1030,-2,0,14,29
740,1030,0,0,6,16
636,1032,2,0,13,19
672,1004,-24,28,14,23
810,1034,0,0,20,64
380,1036,0,0,12,75
882,1032,-4,4,8,10
312,1038,0,0,1,44
838,1040,2,0,17,35
312,1038,0,6,13,56
458,1054,0,0,16,84
608,1054,0,0,23,65
320,1058,0,0,4,12
322,1064,0,0,3,9
578,1068,0,0,10,21
496,1080,22,-10,18,24
616,1070,0,0,6,34
584,1072,-2,0,14,23
872,1040,-2,32,6,8
850,1074,0,0,1,31
1006,1078,28,-2,18,255
1006,1078,-16,0,19,255
382,1098,-26,-18,9,13
382,1098,-16,-18,10,15
496,1080,0,0,15,33
546,1080,0,0,19,41
324,1082,0,0,2,37
906,1082,-2,0,15,31
916,1082,2,0,3,21
86,1094,14,-10,12,255
798,1092,0,0,15,66
174,1090,4,4,22,51
382,1098,0,0,5,10
868,1098,0,0,3,15
182,1106,0,0,2,50
328,1114,0,0,9,26
848,1116,0,0,5,12
86,1094,-8,24,10,255
330,1118,0,0,11,18
822,1120,2,-2,19,26
842,1120,0,0,5,11
428,1124,2,0,7,31
838,1124,0,0,4,12
332,1126,0,0,7,21
316,1130,-4,0,17,41
326,1130,0,0,1,41
176,1132,0,0,0,43
378,1134,-2,-2,9,18
828,1134,-2,0,8,18
172,1136,0,0,4,43
384,1140,0,0,4,20
400,1146,-8,-4,17,24
534,1142,-2,0,18,72
824,1130,-16,12,13,27
856,1148,0,0,8,79
786,1162,0,0,6,22
412,1164,0,0,2,7
400,1146,28,20,12,18
616,1172,16,-4,23,97
436,1170,0,0,6,18
766,1150,0,20,19,25
744,1174,0,0,5,14
808,1176,0,0,4,19
744,1174,-18,4,22,59
462,1182,-2,0,15,20
360,1188,0,-2,23,32
794,1186,0,0,5,28
764,1194,0,0,4,13
948,1198,2,0,6,11
958,1198,0,0,0,7
964,1198,0,0,0,7
970,1198,0,0,2,12
312,1204,0,0,4,28
318,1204,0,0,2,26
264,1206,0,0,11,79
422,1192,22,14,16,37
616,1206,0,0,5,25
328,1208,0,0,2,59
722,1212,10,-4,14,20
28,1214,0,-2,10,30
264,1212,0,0,10,39
916,1212,0,0,2,6
1062,1212,0,0,2,11
1082,1212,-2,0,3,20
330,1216,0,-2,10,19
560,1214,16,0,19,41
722,1212,-2,2,16,40
1008,1214,0,0,3,6
1056,1214,-8,0,5,12
28,1214,2,2,16,27
232,1216,0,0,1,50
256,1216,0,0,7,36
488,1220,-2,-4,19,36
272,1218,0,0,21,72
372,1218,0,0,9,26
520,1218,-2,0,9,22
1082,1212,2,6,20,37
32,1220,0,0,1,24
328,1220,0,0,1,14
532,1246,-22,-26,22,28
930,1220,0,0,0,10
1020,1220,0,0,2,22
36,1222,0,0,1,24
316,1222,0,0,2,69
46,1224,-2,0,6,30
202,1224,-2,2,9,18
208,1226,0,0,1,27
706,1228,-4,-2,20,29
724,1226,-2,0,18,25
174,1228,0,0,3,62
192,1228,0,0,3,14
86,1232,-2,-2,10,21
572,1230,0,0,6,39
1032,1228,2,2,16,58
442,1232,0,0,16,40
550,1232,-4,0,11,25
700,1232,2,0,10,15
1064,1232,0,0,2,74
500,1234,0,0,5,17
606,1234,0,0,2,20
108,1236,2,0,8,17
372,1236,0,0,22,52
1036,1236,0,0,4,62
652,1240,16,-2,17,25
968,1242,0,0,0,27
228,1244,0,0,6,68
1092,1244,0,0,5,62
138,1246,0,0,2,14
142,1248,6,0,20,31
312,1246,0,2,5,33
