# x, y, dx, dy, 1st best, 2nd best
568,1270,0,-2,16,46
310,1270,-2,0,12,19
646,1270,-2,0,6,19
1052,1270,0,0,7,39
1058,1270,0,0,6,47
228,1272,0,0,9,75
410,1276,0,0,7,29
422,1276,0,0,4,77
690,1278,0,0,21,36
598,1284,0,0,6,29
1096,1286,-4,-2,19,80
314,1290,-4,-4,16,26
1096,1286,0,0,4,75
104,1282,0,6,21,49
182,1288,0,2,7,53
314,1290,0,0,0,28
1000,1292,0,0,9,120
1058,1296,0,0,2,41
234,1298,0,0,7,55
80,1300,2,0,20,51
992,1300,0,0,0,29
370,1302,0,0,10,25
568,1302,0,0,11,30
176,1304,0,0,8,58
992,1300,0,4,13,30
422,1312,0,0,17,52
740,1312,0,0,8,55
104,1316,2,-2,20,50
190,1314,2,0,14,41
990,1316,0,0,3,42
306,1318,0,0,18,132
618,1318,0,0,11,37
46,1320,0,0,11,54
248,1320,0,0,13,69
624,1320,2,0,16,49
216,1322,0,0,10,88
410,1322,2,0,18,73
