# x, y, dx, dy, 1st best, 2nd best
1062,1308,0,0,5,66
100,1310,0,0,8,42
178,1314,0,0,1,102
190,1316,0,0,2,47
988,1318,2,-2,15,31
618,1318,0,0,20,37
1056,1318,0,0,3,71
116,1320,0,0,23,100
306,1320,0,0,19,131
992,1320,0,0,12,34
414,1324,0,0,19,46
