# x, y, dx, dy, 1st best, 2nd best
978,1274,-2,0,15,40
406,1276,-2,0,22,29
736,1278,0,0,15,56
1058,1278,0,0,5,85
1070,1278,0,0,4,81
690,1280,0,0,23,63
740,1280,0,0,13,78
228,1286,0,-2,23,62
498,1284,0,0,17,68
278,1286,0,0,23,97
758,1286,0,0,9,50
986,1284,0,2,10,31
284,1288,0,0,16,83
52,1290,0,0,11,32
310,1288,2,2,5,8
996,1290,0,0,9,62
216,1292,0,0,4,30
430,1292,0,0,13,18
1054,1294,0,0,0,43
232,1298,0,0,6,74
988,1300,0,-2,6,35
80,1300,0,0,9,48
86,1300,0,0,9,67
168,1304,0,0,9,36
136,1306,0,0,10,41
1058,1306,0,0,7,61
398,1310,0,0,11,145
558,1310,0,0,20,36
188,1314,0,0,4,87
600,1314,0,0,21,27
612,1316,0,0,23,41
982,1318,2,-2,11,21
304,1318,0,0,12,110
318,1318,2,0,19,39
214,1322,0,0,17,110
986,1314,2,8,19,35
