# x, y, dx, dy, 1st best, 2nd best
636,1266,8,8,16,29
96,1280,0,0,9,35
988,1284,0,-2,4,32
596,1284,-2,0,21,27
1092,1284,2,0,14,27
100,1290,6,-4,23,45
280,1286,0,0,20,105
500,1286,0,0,13,43
54,1288,0,0,6,43
180,1290,2,-2,6,58
312,1288,0,0,0,34
512,1288,0,0,14,34
636,1266,-4,22,18,25
596,1290,0,0,11,20
216,1292,0,0,2,79
740,1292,0,0,18,48
1056,1294,0,-2,20,61
432,1294,0,0,15,37
536,1296,0,0,19,38
1056,1294,2,2,16,79
80,1300,0,0,5,37
366,1302,2,-2,12,20
990,1296,2,4,16,26
562,1302,0,0,23,44
234,1304,0,0,8,40
138,1308,0,-2,18,65
314,1306,0,0,4,22
548,1304,0,2,23,44
736,1310,0,0,12,53
994,1312,0,0,7,35
104,1314,0,0,5,34
672,1314,0,0,14,41
986,1318,2,-4,22,48
188,1316,0,0,4,67
1054,1316,0,0,3,17
304,1318,0,0,21,98
66,1324,-2,0,22,40
1056,1324,0,0,4,22
