# x, y, dx, dy, 1st best, 2nd best
336,176,0,0,3,70
754,176,0,0,3,11
840,176,0,0,5,73
962,176,0,0,2,91
1002,178,-2,0,15,37
654,182,0,-2,11,69
694,180,0,0,5,24
700,182,0,-2,6,13
718,182,0,0,2,13
930,182,0,0,3,59
92,182,0,2,11,29
912,184,0,0,1,59
1006,184,0,0,3,45
180,186,0,0,6,58
216,186,0,0,11,113
602,186,0,0,4,33
754,194,24,-8,9,15
970,186,0,0,2,55
450,188,0,0,2,35
500,188,0,0,8,80
1040,188,0,0,2,47
506,190,0,0,2,78
538,190,0,0,6,84
582,190,2,0,8,40
822,190,0,0,9,86
1044,190,0,0,3,46
446,192,0,0,7,40
452,192,0,0,5,32
544,192,0,0,5,55
552,192,0,0,5,56
178,194,0,0,5,57
304,194,0,0,3,57
420,194,0,0,5,41
706,194,0,0,0,16
732,194,-2,0,9,14
754,194,0,0,2,15
102,196,0,0,2,62
384,200,0,0,2,91
588,200,0,0,3,30
944,200,0,0,3,64
876,202,0,0,3,50
288,204,0,0,6,95
614,204,0,0,5,32
698,204,0,0,3,19
864,206,0,0,1,55
1016,206,0,0,5,42
166,208,0,0,2,73
90,210,0,0,2,53
96,210,0,0,1,49
392,210,0,0,5,37
984,210,0,0,3,41
352,212,0,0,5,88
524,212,0,0,7,74
980,214,0,0,2,46
466,214,-2,2,15,29
918,216,0,0,3,48
548,218,0,0,7,34
620,216,2,4,15,26
666,222,-6,-2,15,19
882,220,0,0,4,75
922,220,0,0,4,47
790,222,0,0,2,14
1050,222,0,0,6,56
108,224,0,0,3,44
240,224,0,0,7,135
602,224,0,0,0,15
1020,224,0,0,1,35
748,238,-12,-12,15,20
882,226,0,0,2,49
920,226,-2,0,16,54
104,228,0,0,2,50
412,228,0,0,5,30
760,238,30,-10,6,12
948,228,0,0,7,37
992,228,0,0,2,46
234,232,2,0,18,35
508,232,0,0,1,22
692,232,0,0,4,10
516,234,0,0,1,19
528,234,0,0,2,20
920,234,0,0,3,67
1050,234,0,0,2,47
108,236,0,0,3,53
658,236,0,0,3,26
760,238,0,-2,2,8
760,238,4,-2,2,10
142,238,0,0,8,80
476,242,12,-4,6,15
540,262,10,-24,15,23
716,238,0,0,4,13
640,240,0,0,2,34
1014,240,0,0,2,36
1008,242,0,0,2,40
1048,242,0,0,3,50
446,244,0,0,0,7
652,244,0,0,1,18
814,244,0,0,2,16
86,246,0,0,2,24
586,246,0,0,3,14
774,246,0,0,0,12
176,248,0,0,1,76
404,246,0,2,1,10
636,246,0,2,16,23
194,250,0,0,5,62
90,252,0,0,3,21
860,254,0,-2,12,23
172,254,2,0,16,77
196,256,0,-2,23,60
378,254,2,0,9,12
866,256,0,-2,10,18
144,256,0,0,3,45
140,258,0,0,4,40
416,260,0,-2,2,10
642,260,-4,-2,3,5
96,260,0,0,2,16
584,240,-30,20,12,23
642,260,0,0,4,8
130,262,0,0,3,60
420,264,0,-2,2,9
540,262,0,0,2,19
578,262,0,0,2,17
586,262,0,0,0,11
634,264,0,-2,4,6
872,260,2,2,11,21
98,264,0,0,3,19
430,264,0,0,1,6
790,262,2,2,20,34
184,266,0,0,3,60
314,286,-6,-20,14,18
346,272,14,-6,9,13
476,242,-16,24,12,16
520,266,0,0,1,17
936,266,0,0,4,65
500,268,0,0,2,34
846,270,0,0,1,16
346,272,0,0,3,11
824,276,-26,-4,19,36
216,274,0,0,7,72
970,274,0,0,9,94
102,276,0,0,2,55
268,276,0,0,7,63
338,276,0,0,1,11
824,276,0,0,1,16
1052,276,0,0,2,63
208,278,0,0,3,89
676,278,0,2,17,109
916,270,-16,10,15,22
232,282,2,0,21,79
1012,284,0,0,2,30
92,286,0,0,3,37
1018,286,0,0,2,49
238,288,0,0,4,104
314,286,2,2,3,11
1064,288,0,0,2,68
86,290,0,0,4,34
292,290,0,0,2,9
314,286,14,4,5,11
416,260,-16,30,13,17
172,292,0,0,1,37
352,292,0,0,4,10
412,264,-22,32,12,18
362,302,-2,-2,7,11
426,300,0,0,16,89
570,300,0,0,11,106
854,302,-2,-2,7,21
920,304,-4,-4,9,13
1054,300,0,0,3,58
292,290,-28,12,8,12
514,302,0,0,12,114
660,302,0,0,4,23
1076,302,0,0,2,54
104,304,0,0,1,42
920,304,0,0,1,16
1084,304,0,0,2,56
120,306,0,0,3,48
362,302,2,4,6,12
472,306,0,0,9,39
1034,306,0,0,1,41
214,308,2,0,20,85
262,308,0,0,1,13
946,308,0,0,6,63
990,308,0,0,1,61
590,310,0,0,7,48
820,310,0,0,6,44
252,312,0,0,1,21
750,316,-16,-4,7,9
744,316,-4,-2,8,11
130,316,0,0,2,48
706,316,0,0,0,12
692,318,0,0,3,13
744,316,28,2,6,9
1012,318,0,0,3,38
698,320,0,0,1,11
780,320,0,0,0,10
876,324,2,-4,15,24
128,322,0,0,1,37
192,322,0,0,3,47
670,322,0,0,0,18
684,322,0,0,1,15
706,322,0,0,1,15
724,322,0,0,2,11
744,316,24,6,8,11
876,324,-2,-2,16,31
1014,322,0,0,3,32
1028,322,0,0,2,42
670,322,-4,2,18,24
258,326,0,0,2,18
756,326,0,0,4,11
774,324,-2,2,9,15
960,330,0,0,2,97
456,334,0,-2,4,10
982,332,0,0,8,91
116,334,0,0,1,53
454,338,8,-4,8,12
144,336,0,0,1,37
428,336,0,0,0,5
1016,336,0,0,1,29
168,338,0,0,2,53
290,338,0,0,6,29
824,338,0,0,7,55
918,340,0,0,3,6
404,334,12,8,7,10
508,342,0,0,1,29
592,340,2,2,17,30
1034,342,0,0,11,84
412,344,0,0,0,11
596,346,0,0,4,30
696,346,0,0,9,36
394,354,-26,-6,13,18
626,348,0,0,3,48
92,350,0,0,5,59
142,350,0,0,2,31
278,364,12,-14,18,24
342,350,0,0,8,36
522,348,0,2,11,28
534,350,0,0,0,32
620,348,0,2,12,45
866,350,0,0,3,62
992,350,0,0,2,28
22,346,2,6,8,18
848,352,2,0,19,49
212,354,0,0,3,38
442,354,-2,0,7,11
588,354,0,0,4,28
642,354,0,0,3,28
712,354,0,0,9,76
836,354,0,0,9,113
864,354,0,0,7,64
934,382,0,-28,16,22
1034,354,0,0,7,81
26,360,-2,-4,3,29
62,384,-24,-28,14,24
216,356,0,0,6,37
104,358,0,0,3,55
126,358,0,0,0,32
510,358,0,0,1,36
680,358,0,0,8,66
470,360,-2,0,5,14
1004,360,0,0,3,53
382,362,2,0,6,9
640,360,-2,2,9,21
646,362,0,0,8,40
1026,362,0,0,2,49
986,364,0,0,1,57
246,366,2,0,0,6
278,364,0,2,15,23
878,366,2,0,19,60
804,366,-2,2,7,11
830,382,-14,-14,8,10
538,372,0,0,0,5
922,378,0,-6,3,4
944,372,0,0,4,37
318,374,0,0,7,48
356,374,0,0,3,13
154,376,0,0,1,22
752,378,2,-2,5,14
764,376,0,0,1,16
778,376,0,0,0,12
538,378,0,0,2,5
782,378,2,0,4,14
922,378,2,0,3,4
1004,378,0,0,2,34
244,382,0,0,2,14
168,384,0,0,1,26
294,384,0,0,8,60
212,386,0,0,9,38
904,386,0,0,15,78
342,390,-2,-2,18,26
400,390,6,-2,12,22
1016,388,0,0,3,85
424,390,0,0,1,24
154,392,0,0,0,25
374,394,0,-2,4,5
494,392,-2,0,5,23
802,392,2,0,8,25
160,394,0,0,2,41
988,394,0,0,4,25
74,396,2,0,6,8
180,396,0,0,2,32
424,390,-4,6,21,42
698,400,6,-4,20,47
834,386,4,10,7,9
80,398,2,0,8,11
932,400,2,-2,9,14
340,414,6,-14,9,14
386,398,0,2,2,7
460,400,-4,0,21,31
698,400,0,0,2,55
728,400,2,0,21,44
988,400,0,0,1,28
240,416,2,-14,5,8
272,402,0,0,12,66
636,404,0,-2,8,28
644,402,2,2,22,33
194,406,0,0,2,36
186,412,0,0,0,15
308,400,0,12,15,19
340,414,22,-2,20,25
528,410,0,2,6,13
530,420,4,-8,3,10
884,412,-2,0,9,22
632,412,2,2,9,13
780,414,0,0,0,72
240,416,0,0,0,7
768,416,0,0,0,56
190,420,-2,-2,10,15
530,420,0,-2,4,11
980,418,0,0,1,20
54,432,-4,-12,17,79
636,426,0,-6,9,12
736,420,0,0,1,55
762,420,0,0,1,83
70,422,0,0,2,10
112,418,-2,4,5,11
530,420,-2,2,4,11
240,426,0,-2,3,9
890,424,2,0,11,30
982,424,0,0,1,22
904,426,0,0,11,50
766,430,0,0,1,83
782,430,0,0,0,45
838,430,0,0,0,44
240,432,0,0,3,14
392,432,0,0,1,74
418,432,0,0,4,68
272,434,0,0,11,46
386,434,0,0,3,69
160,438,0,-2,22,69
470,438,0,0,3,30
490,438,0,0,1,73
806,438,0,0,1,44
842,438,0,0,2,44
190,440,0,0,0,15
310,440,0,0,3,10
334,440,0,0,9,24
370,440,0,0,0,43
722,440,0,0,2,36
776,440,0,0,3,42
482,442,0,0,1,76
670,442,-4,0,22,32
670,442,0,0,0,28
306,444,0,0,3,16
892,448,-2,-4,11,30
636,426,4,20,8,19
816,448,0,0,1,20
426,448,0,2,9,42
732,452,-4,-2,11,35
776,450,0,0,5,41
156,452,0,0,5,19
194,452,0,0,3,20
240,450,0,2,10,15
262,452,0,0,4,32
648,452,0,0,1,29
762,450,-2,2,18,25
818,452,-2,0,9,18
818,452,2,0,6,19
892,448,-8,4,12,32
156,456,0,0,4,20
376,456,0,0,3,31
240,458,0,0,2,13
312,458,0,0,1,12
454,458,0,0,4,42
386,462,0,0,2,34
460,462,0,0,2,37
902,462,0,0,5,47
938,462,0,0,0,14
656,468,-2,-4,5,19
846,474,-4,-10,3,5
408,462,-8,4,19,30
68,470,0,-2,14,104
900,468,0,0,7,44
980,468,0,0,1,18
350,470,0,0,2,11
218,472,0,0,2,52
262,476,12,-4,16,38
350,470,4,2,5,12
500,470,-2,2,19,30
192,476,0,0,0,11
678,476,0,0,0,18
852,476,0,0,2,6
982,476,0,0,0,19
342,478,6,0,14,23
190,480,0,0,4,13
880,480,0,0,5,17
1004,480,0,0,3,118
158,482,0,0,9,27
690,452,-6,30,7,13
980,482,4,0,13,20
860,482,2,2,2,17
442,484,6,2,10,33
718,478,-10,8,13,30
868,486,0,0,7,29
194,488,0,0,2,16
398,488,0,0,5,25
482,488,0,0,1,4
692,484,0,4,7,17
746,488,0,0,4,7
888,486,0,2,12,28
966,488,0,0,4,95
84,504,-6,-12,13,22
362,490,-2,2,6,14
190,494,2,0,8,12
196,494,0,0,2,15
234,494,0,0,1,16
118,514,30,-18,23,31
278,502,-2,-4,11,27
710,500,0,-2,11,17
944,498,0,0,1,20
474,500,0,0,1,5
192,502,0,0,0,15
306,502,0,0,1,10
944,504,0,0,3,27
420,510,0,0,8,41
230,516,0,0,0,13
414,520,0,-2,19,37
34,524,0,0,0,25
980,542,0,-16,15,22
948,528,0,0,1,21
198,530,0,0,0,9
36,534,0,-2,6,21
228,532,0,0,1,9
978,534,0,-2,6,17
198,534,0,0,0,9
950,534,0,0,1,25
578,538,-2,0,7,11
628,540,-2,0,7,28
660,540,0,0,3,18
552,542,-2,0,11,19
598,542,-8,0,13,17
598,542,-2,0,4,10
598,542,14,0,5,15
530,540,4,4,14,23
660,540,-2,4,5,12
598,542,-4,6,11,16
1002,550,0,0,2,47
560,552,0,0,2,13
1008,552,0,0,1,48
1058,556,6,0,2,23
1088,556,0,0,2,25
62,566,-2,-4,7,73
950,562,0,0,2,13
1100,562,0,0,1,116
228,564,0,0,1,7
222,560,0,6,15,20
494,572,2,-4,8,13
660,540,-8,28,10,19
632,570,-2,0,4,26
656,542,-12,28,19,34
548,574,-2,-2,4,15
974,572,0,0,3,47
494,572,0,2,4,15
538,574,0,0,1,33
624,574,0,0,2,28
554,580,-2,-2,3,8
226,580,0,0,3,9
548,580,0,0,2,21
950,580,0,0,2,19
516,580,-2,2,9,34
1098,584,0,-2,11,21
226,586,0,0,0,8
628,590,0,-2,11,51
662,588,0,0,0,13
1002,588,0,0,1,49
62,566,12,24,12,25
534,590,0,0,4,56
208,592,0,0,0,22
508,592,-2,2,3,6
652,604,-6,-10,23,79
682,594,0,0,1,12
956,596,0,-2,4,94
210,596,0,0,0,22
466,598,0,0,2,64
114,578,10,26,8,10
986,604,0,0,5,18
676,606,0,0,4,29
180,608,0,0,1,47
984,608,0,0,4,21
190,612,0,0,2,51
622,616,0,0,0,21
198,618,0,0,0,49
548,616,-2,2,9,13
178,620,0,0,1,49
534,630,6,-6,7,16
980,630,0,-6,19,68
600,624,0,2,8,24
632,628,0,0,0,21
476,630,-2,0,6,15
534,630,0,0,1,12
980,630,0,0,3,74
480,634,-2,0,5,20
550,634,2,0,8,40
660,634,0,0,4,39
652,642,-4,-6,18,36
674,636,0,0,1,4
678,636,0,0,1,4
498,642,6,-2,12,37
498,642,0,0,0,31
518,642,0,0,1,24
652,642,-2,0,7,27
506,644,0,0,1,24
662,644,0,0,1,35
596,650,2,-4,16,87
988,648,0,0,1,11
866,654,0,0,0,255
118,684,-12,-28,17,33
190,654,0,2,6,135
102,654,6,12,6,18
594,670,0,0,4,86
954,674,0,2,13,44
956,686,0,-2,11,48
204,686,0,0,3,16
176,690,0,-2,0,6
530,690,0,0,1,12
618,690,-2,0,8,10
992,690,0,2,1,75
176,690,0,4,7,9
642,694,0,0,1,9
576,696,0,0,4,16
588,698,-2,0,2,17
652,698,-2,0,5,9
508,714,18,-14,12,17
972,704,-2,0,10,35
952,706,0,0,4,23
646,710,2,2,2,14
970,718,-2,-6,18,27
508,714,-2,0,2,13
544,702,2,12,12,16
580,712,2,2,9,16
950,714,0,0,3,28
570,716,2,0,7,14
970,718,4,0,17,24
516,714,-6,10,11,14
482,726,-2,0,4,7
528,726,-4,0,9,18
688,728,-2,-2,2,6
1034,728,-4,0,5,14
1046,728,0,0,6,15
1068,728,-10,0,6,8
1076,728,2,0,2,9
646,710,0,20,12,20
692,734,0,0,1,9
694,740,0,0,1,7
620,748,-2,0,7,93
194,750,0,0,1,22
714,750,0,0,2,6
540,752,0,0,2,25
586,752,2,0,7,15
594,754,0,0,1,17
642,754,0,0,0,21
56,756,0,0,0,49
514,756,0,0,2,23
576,754,0,2,9,17
642,758,2,0,5,20
746,764,4,-6,6,9
480,760,0,0,3,77
498,758,2,2,11,16
442,766,4,-4,4,23
630,762,0,0,0,27
680,768,-6,-4,14,34
62,766,0,0,0,25
442,766,-2,0,1,20
482,766,0,0,2,22
752,772,2,-6,3,4
964,772,0,0,6,255
480,776,-2,0,6,22
62,778,0,0,1,26
472,778,0,0,2,22
664,780,0,0,2,7
700,780,0,0,3,25
416,782,0,0,3,14
80,786,0,0,0,19
770,786,0,0,1,6
208,788,0,0,0,7
228,788,0,0,10,80
412,784,-2,4,19,28
86,790,0,0,1,18
702,788,2,2,5,9
770,790,0,0,2,7
210,794,0,-2,3,4
540,794,-4,-2,7,14
562,792,0,0,6,9
574,796,14,-4,10,13
594,796,4,-4,8,11
710,792,0,0,2,10
430,798,12,-4,10,17
720,794,0,0,0,14
430,798,6,-2,8,15
574,796,2,0,1,8
630,800,0,-2,5,13
752,802,-10,-2,19,27
602,802,0,0,2,14
770,790,12,12,11,14
598,800,-4,4,7,16
752,802,-2,2,12,18
512,806,0,0,1,17
420,808,0,0,3,9
496,810,0,0,4,17
614,806,-2,4,20,37
650,810,0,0,2,12
412,812,0,0,4,15
546,810,-12,2,19,26
224,816,0,0,1,29
384,820,-2,0,16,36
666,824,-26,-4,21,31
770,822,0,0,5,19
666,824,4,0,10,14
380,814,-8,12,17,53
222,828,0,0,0,37
674,832,0,0,8,12
942,832,0,0,4,255
392,836,0,0,9,70
674,838,2,-2,10,14
810,840,2,-4,19,35
470,838,0,0,5,13
674,838,-2,0,9,23
680,840,0,0,1,13
452,852,0,0,5,13
566,858,16,-6,15,19
542,854,-2,0,15,31
724,854,0,0,5,15
604,856,0,0,3,13
776,856,0,0,12,58
814,856,0,0,7,43
326,858,0,0,16,33
350,860,0,-2,15,38
566,858,-2,0,3,11
610,856,0,2,5,15
740,858,2,0,5,15
242,860,-2,0,8,17
444,858,0,2,7,26
546,860,0,0,1,11
626,860,0,0,4,12
246,862,0,0,1,10
426,868,2,-6,22,53
500,864,0,-2,7,11
648,862,0,2,7,23
740,858,-2,6,11,19
534,868,0,-2,9,15
442,866,-4,2,17,28
632,866,0,2,10,20
632,866,4,2,9,15
244,870,0,0,2,9
410,870,0,0,3,20
508,874,2,0,8,10
516,872,0,2,10,14
656,874,-2,0,7,24
248,888,-4,-12,3,8
410,878,0,0,8,41
480,880,2,2,5,16
700,886,0,0,7,64
480,880,-20,14,18,26
836,894,0,0,9,40
252,898,0,0,4,7
446,902,0,0,3,20
876,902,0,0,10,32
320,908,0,0,7,44
866,892,12,16,19,29
256,910,0,0,5,7
452,910,0,0,6,20
912,916,0,0,7,28
260,918,0,0,2,6
262,928,0,0,2,7
416,928,0,0,6,63
768,932,0,0,3,18
424,934,0,0,2,19
592,938,0,0,3,17
528,956,30,-14,9,20
576,946,0,-4,9,16
800,942,0,0,9,47
806,940,0,2,18,50
898,960,6,-18,5,8
774,944,2,0,21,54
270,950,-2,2,6,9
410,954,0,0,6,47
468,976,32,-22,14,23
398,956,0,0,13,48
528,956,0,0,2,13
596,956,0,0,2,26
666,956,0,0,5,16
680,958,0,0,9,21
898,960,0,-2,2,9
242,960,0,0,1,6
356,956,0,4,21,28
466,960,0,0,7,28
486,958,2,2,10,14
526,960,-2,0,13,18
692,960,0,0,2,15
894,960,0,0,7,15
550,974,-32,-12,18,23
586,964,0,0,4,25
728,968,0,-2,10,26
814,942,0,24,19,24
896,966,0,0,4,11
788,972,-6,-4,13,17
486,970,-2,0,6,14
534,968,0,2,4,12
788,972,-2,0,3,19
382,974,-2,0,8,19
420,972,-2,2,5,12
550,974,0,2,3,16
666,956,-4,20,19,27
712,970,-4,6,12,15
336,978,0,0,5,20
808,978,0,2,10,26
336,978,-2,4,14,25
360,982,0,0,8,16
438,1002,-8,-20,7,11
618,984,0,-2,9,16
292,988,0,0,3,22
684,986,0,2,6,11
742,1002,-4,-14,4,10
414,992,0,0,4,7
644,992,0,0,6,16
620,996,0,-2,9,12
656,976,26,18,6,13
722,994,0,0,4,12
742,1002,0,-8,3,5
450,994,0,2,7,10
538,994,2,2,6,20
608,998,0,0,4,18
664,1000,0,-2,5,12
742,1002,-6,-4,5,7
538,994,-20,6,7,19
382,1004,0,0,6,18
742,1002,0,2,1,5
564,1000,-2,6,19,33
574,1008,0,2,9,13
884,1016,-2,-6,7,10
668,1010,0,2,11,23
518,1018,-8,-4,21,29
304,1022,-2,-6,8,24
304,1022,0,0,3,17
620,996,10,30,10,17
670,1026,0,0,2,19
668,1010,22,16,15,32
862,1040,14,-14,4,9
460,1026,0,2,3,18
832,1034,0,0,6,32
374,1036,0,0,12,75
484,1026,6,10,15,30
496,1036,0,0,4,20
308,1040,0,0,2,10
414,1040,0,0,22,74
308,1046,0,0,4,12
386,1046,0,0,12,102
584,1048,0,0,10,66
452,1052,0,0,11,85
720,1054,0,0,20,70
840,1056,0,0,7,39
606,1060,0,0,6,35
610,1056,2,4,22,39
606,1060,2,4,20,25
316,1058,2,8,17,59
334,1066,0,0,3,10
616,1066,0,0,10,36
846,1068,0,0,2,37
850,1070,0,0,2,25
328,1044,2,28,19,24
832,1074,0,0,16,106
1080,1074,-10,0,9,22
1080,1074,16,0,16,255
982,1078,4,0,6,17
1050,1076,-32,2,16,255
490,1080,0,0,19,29
368,1082,-2,0,17,24
900,1082,0,0,2,26
178,1096,0,-2,10,45
182,1106,0,0,4,43
772,1108,0,-2,18,36
368,1108,0,0,2,6
844,1110,0,0,1,18
354,1094,14,20,6,8
396,1114,0,0,2,14
818,1132,20,-16,11,16
324,1118,0,0,7,44
844,1110,-12,10,6,11
418,1122,0,0,9,30
826,1128,0,0,8,19
176,1132,0,0,3,42
322,1132,0,0,0,30
734,1132,-2,2,22,90
172,1136,0,0,1,42
328,1136,0,0,2,43
496,1136,0,0,13,74
794,1142,10,-4,21,30
526,1140,2,0,22,42
380,1142,0,0,3,23
794,1142,-4,2,19,34
852,1144,0,0,5,83
382,1146,0,0,7,24
754,1146,-4,0,13,27
846,1146,0,0,8,74
388,1130,16,18,17,25
762,1166,0,-18,18,25
798,1148,0,0,3,16
382,1146,12,8,12,15
740,1170,32,-16,9,17
374,1156,0,0,3,23
740,1170,10,-4,14,23
762,1166,2,0,7,19
432,1170,0,0,6,13
806,1172,0,0,8,25
432,1170,8,4,17,22
630,1174,0,0,23,78
696,1188,32,-8,22,45
492,1184,-2,0,7,18
698,1182,-16,4,13,18
740,1170,22,20,11,20
418,1190,2,2,10,14
374,1194,0,0,13,40
440,1194,0,0,4,17
762,1196,2,-2,12,17
612,1196,2,0,14,37
782,1190,-12,6,19,27
958,1196,-2,0,5,11
962,1196,0,0,1,8
968,1198,0,0,0,14
280,1200,0,0,12,69
330,1194,-2,6,20,36
584,1200,0,0,11,32
948,1196,8,6,20,25
312,1206,4,-2,19,45
1082,1218,12,-14,16,20
312,1206,0,0,2,36
482,1214,-20,-8,13,20
1078,1210,-20,-4,9,23
332,1202,-6,6,22,37
482,1214,-14,-6,16,23
656,1208,0,0,15,35
390,1210,0,0,13,44
486,1210,0,0,4,20
716,1210,0,0,6,10
912,1210,0,0,0,15
998,1210,0,0,0,8
1078,1210,4,0,6,22
262,1212,0,0,6,67
24,1214,0,0,0,36
234,1214,0,0,1,19
772,1214,0,0,11,48
918,1214,0,0,0,15
1008,1214,0,0,4,10
1030,1214,0,0,0,13
1056,1214,-2,0,4,11
230,1216,0,0,1,17
506,1218,-12,-2,16,21
1094,1216,4,0,17,26
326,1218,0,0,0,32
506,1218,0,0,6,25
516,1218,0,0,3,26
700,1218,-2,0,15,39
926,1218,0,0,0,10
1018,1220,-2,-2,11,18
32,1220,0,0,0,33
482,1214,22,8,18,25
702,1222,-4,0,11,43
716,1222,4,0,21,46
934,1222,0,0,1,7
40,1224,0,0,1,19
192,1228,10,-4,17,25
716,1222,-4,2,11,32
1014,1226,0,-2,19,92
46,1226,0,0,1,17
206,1226,0,0,1,29
558,1226,0,0,11,21
174,1228,0,0,2,63
192,1228,0,0,1,31
460,1228,0,0,9,32
558,1226,12,2,16,46
1032,1230,0,0,2,36
86,1234,-2,-2,14,18
286,1234,2,0,10,36
322,1232,0,2,7,35
620,1234,-18,0,10,17
1034,1234,0,0,5,35
80,1240,0,0,6,49
1096,1242,-2,-2,18,90
86,1234,32,8,11,19
968,1244,0,0,1,45
1090,1244,0,0,10,67
310,1246,0,0,1,31
964,1248,0,0,0,40
124,1250,2,0,3,11
220,1250,0,0,7,83
350,1252,2,0,23,54
1098,1252,0,0,2,40
