# x, y, dx, dy, 1st best, 2nd best
1072,138,0,0,14,43
248,140,0,0,4,34
1020,142,2,-2,13,34
974,142,0,0,6,54
398,144,0,0,11,82
496,144,0,0,3,69
700,144,0,0,4,79
724,144,0,0,2,39
994,144,0,0,3,83
138,146,0,0,4,28
558,144,0,2,23,75
392,148,0,0,9,82
892,148,0,0,6,92
468,150,0,0,3,54
622,152,-2,-2,21,81
928,150,0,0,1,39
304,152,0,0,2,55
434,152,0,0,13,91
328,154,0,0,6,68
352,154,0,0,6,74
656,154,0,0,2,27
1028,154,0,0,2,53
786,156,-12,0,14,18
438,158,0,0,3,87
946,158,0,0,2,36
122,160,0,0,3,29
646,160,0,0,7,56
760,160,0,0,3,33
198,162,0,0,3,113
384,162,0,0,6,75
654,162,0,0,2,65
894,162,0,0,5,80
1000,162,0,0,3,101
192,164,0,0,4,114
290,164,0,0,2,63
934,164,0,0,5,65
406,166,0,0,4,75
794,178,4,-12,16,22
1030,166,0,0,5,45
628,168,0,0,6,67
1022,168,0,0,1,45
926,170,0,0,5,105
986,170,0,0,3,71
850,174,0,0,11,80
984,176,0,0,4,68
242,178,0,0,8,38
922,178,0,0,4,75
662,180,0,0,2,55
252,182,0,0,5,37
568,182,0,0,5,57
202,184,0,0,4,101
328,184,0,0,8,68
680,184,0,0,0,24
732,182,2,2,4,11
816,182,0,2,4,13
124,186,0,0,2,67
134,186,0,0,1,102
754,188,0,-2,4,9
880,186,0,0,11,82
116,188,0,0,2,47
708,190,2,-2,12,21
448,190,0,0,7,47
474,190,0,0,6,47
520,190,0,0,6,51
572,190,0,0,2,51
1026,190,0,0,0,31
586,192,0,0,2,37
794,210,-4,-18,3,6
822,194,0,-2,7,10
330,194,0,0,4,101
384,194,0,0,6,65
666,194,0,0,2,45
738,194,0,0,1,16
444,196,0,0,10,68
604,196,0,0,2,32
880,196,0,0,4,50
180,198,0,0,4,100
732,198,0,0,6,17
1048,198,0,0,8,54
588,200,0,0,4,27
756,198,0,2,9,20
840,202,-2,-2,7,16
1064,200,0,0,5,38
532,202,0,0,2,68
218,206,0,0,5,50
238,206,0,0,5,52
418,206,0,0,9,45
640,206,0,0,5,31
766,232,4,-26,12,15
790,206,0,0,4,7
992,206,0,0,2,73
724,208,0,0,3,9
900,208,0,0,4,48
110,210,0,0,5,34
486,210,0,0,2,8
696,208,-2,2,15,32
970,210,0,0,6,71
552,212,0,0,4,76
492,212,-2,2,13,24
816,226,8,-12,19,24
140,216,0,0,5,109
262,216,0,0,4,63
268,216,0,0,4,71
468,214,0,2,4,13
646,218,0,0,3,25
306,220,0,0,8,55
516,222,0,0,2,18
556,222,0,0,7,51
460,224,0,0,1,9
944,224,0,0,3,46
1004,224,0,0,1,58
1010,226,0,-2,15,26
440,226,0,0,6,40
816,226,-2,0,8,15
948,228,0,0,3,38
250,230,0,0,3,58
954,230,0,0,4,43
378,232,0,0,5,23
436,232,0,0,2,41
542,232,0,0,3,24
966,232,0,0,0,33
1012,232,0,0,3,28
296,234,2,0,20,45
554,232,0,2,8,16
714,232,-4,2,3,6
1070,234,0,0,1,61
578,234,0,2,15,19
610,240,-20,-4,13,20
678,238,0,0,0,26
972,236,2,2,18,43
276,240,2,0,14,56
468,240,0,0,2,10
474,240,0,0,1,10
502,240,0,0,4,9
610,240,0,0,3,19
112,240,0,2,19,34
116,242,0,0,0,25
532,230,4,12,15,19
666,242,0,0,2,50
742,240,-2,2,6,14
794,210,-10,32,6,9
348,246,2,-2,18,23
166,246,0,0,3,74
678,246,0,0,0,15
358,240,2,8,22,33
662,248,0,0,3,26
1030,248,0,0,2,49
640,250,0,0,2,18
412,252,0,0,1,6
798,250,0,2,4,12
838,252,0,0,2,11
846,258,-2,-6,8,12
1068,254,0,-2,14,62
208,256,0,0,4,79
346,254,2,2,16,49
438,262,-2,-4,4,8
472,258,-26,0,5,8
560,258,0,0,1,14
674,258,0,0,1,13
798,250,-8,8,18,24
934,258,0,0,1,23
130,258,0,2,17,55
242,260,0,0,7,84
344,260,2,0,18,40
466,260,0,0,1,10
524,258,0,2,12,26
566,260,0,0,1,14
580,260,2,0,7,12
370,268,14,-6,12,16
402,262,-6,0,8,10
402,262,0,0,4,12
584,264,2,-2,10,18
666,262,0,0,0,12
890,262,0,0,2,18
928,262,0,0,0,30
506,264,-2,0,8,12
610,264,0,0,1,14
610,240,14,24,14,21
686,260,2,4,12,22
920,264,0,0,1,21
984,264,0,0,10,97
118,266,0,0,3,41
238,266,0,0,7,72
660,264,0,2,4,10
1046,266,0,0,3,30
216,268,2,0,2,30
506,264,-16,4,10,13
190,270,0,0,3,32
816,268,0,2,22,37
1024,268,0,2,15,39
132,272,0,0,1,45
362,272,0,0,1,12
106,278,0,0,1,58
258,280,0,0,5,116
192,282,0,0,3,42
1054,282,0,0,2,50
1060,282,0,0,2,33
848,282,2,2,8,10
1072,286,0,0,3,55
262,288,0,0,2,67
302,288,0,0,3,10
290,290,0,0,2,7
878,290,0,0,1,17
96,292,0,0,1,56
176,296,0,0,1,39
868,296,0,0,3,11
1038,296,0,0,1,51
922,300,0,-2,6,23
220,300,0,0,1,127
386,300,0,0,1,14
1024,302,0,0,1,49
292,302,-2,2,4,12
372,304,0,0,4,21
386,300,2,4,7,16
990,304,0,0,3,57
238,306,0,0,2,40
684,304,0,2,4,16
922,300,2,6,12,19
230,308,0,0,4,41
714,324,-4,-14,13,18
146,312,0,0,2,28
154,312,0,0,5,21
614,312,0,0,8,52
1072,312,2,0,8,51
172,314,0,0,2,40
210,314,0,0,1,39
724,314,-2,0,9,23
1024,314,0,0,3,85
1094,314,0,0,3,82
844,316,0,0,7,54
934,324,6,-8,10,13
1066,316,-4,0,11,33
548,318,0,0,4,37
782,318,2,0,5,7
814,318,-2,0,8,14
278,320,-2,0,8,10
748,320,0,0,1,9
766,320,-2,0,4,9
730,322,0,0,0,4
986,322,0,0,3,97
1064,322,0,0,0,16
292,302,32,22,10,15
694,326,0,-2,5,15
714,324,0,0,2,19
918,328,-2,-4,7,29
1058,322,0,2,10,18
120,326,0,0,12,66
790,328,2,-2,6,10
802,328,0,-2,6,9
214,328,0,0,0,45
754,326,-2,2,6,13
918,328,0,0,1,27
982,328,0,0,5,65
938,348,8,-18,15,20
270,332,0,0,2,10
802,328,-8,4,16,27
1032,332,0,0,3,56
482,332,0,2,3,7
486,334,0,0,1,9
486,334,-32,2,6,9
528,340,-4,-2,12,15
158,340,0,0,0,26
404,342,2,-2,14,25
528,340,0,0,0,15
616,342,0,0,6,54
860,344,0,0,6,68
866,344,0,0,8,66
120,346,0,0,5,82
160,346,0,0,0,27
230,346,0,0,5,49
1034,346,0,0,3,45
168,348,0,0,0,12
236,348,0,0,4,65
366,348,2,0,18,27
172,350,0,0,0,12
546,350,0,0,1,30
584,350,0,0,5,53
860,350,0,0,13,55
1016,350,0,0,3,42
262,352,0,0,3,9
558,352,0,0,2,33
640,352,-2,0,18,44
650,352,0,0,1,44
154,356,0,0,2,60
476,356,0,0,6,15
492,356,0,0,3,16
674,356,0,0,9,51
124,358,0,0,6,58
444,358,-2,0,11,31
488,358,0,0,1,18
536,358,0,0,8,41
728,358,0,0,9,62
756,358,0,0,8,53
770,356,-2,2,13,58
796,358,0,0,3,80
542,360,0,0,5,30
870,360,0,0,4,74
158,362,0,0,2,26
404,362,0,0,5,48
566,364,0,-2,5,22
164,364,0,0,4,22
822,364,0,0,3,49
170,366,0,0,6,24
412,368,0,0,5,57
566,364,-4,6,11,24
50,374,-8,-2,10,15
196,372,0,0,2,28
374,372,0,0,4,34
374,372,4,0,13,37
1018,372,0,0,2,63
258,402,-4,-28,23,33
900,374,0,0,6,85
984,374,0,0,5,65
50,374,-6,2,7,12
654,380,-2,-2,7,12
260,380,0,0,0,12
316,380,0,0,11,53
828,382,-10,-2,11,16
964,380,0,0,3,35
1030,380,0,0,3,40
200,380,0,2,11,30
346,384,-2,0,6,30
678,386,0,0,2,32
156,388,0,0,12,49
254,388,0,0,1,18
788,386,14,2,13,19
810,388,-2,0,6,18
184,390,0,0,2,43
398,390,22,0,20,30
968,390,0,0,2,26
1034,392,0,0,8,64
178,394,0,0,5,42
448,394,0,0,1,20
924,394,0,0,8,80
296,396,0,0,12,84
378,394,0,2,2,9
378,394,12,2,7,10
544,396,-2,0,6,22
348,400,0,0,3,9
988,400,0,0,0,59
50,422,-8,-20,19,25
258,402,0,0,1,7
484,404,-6,-2,22,29
484,404,-2,-2,19,38
544,396,0,6,11,22
724,404,2,-2,18,42
196,404,0,0,2,27
202,404,0,0,1,16
868,408,-14,-4,3,5
1004,404,0,0,1,29
398,406,2,0,2,11
484,404,2,2,23,60
874,406,-2,0,2,4
940,406,0,0,3,16
258,408,0,0,2,8
718,408,0,0,2,24
868,408,0,0,1,5
454,410,0,0,1,87
1002,410,0,0,1,27
324,412,0,0,5,24
554,412,0,0,1,6
656,414,-2,0,5,16
756,414,0,0,2,72
550,420,2,-4,3,6
998,418,0,0,4,30
192,420,0,0,4,31
204,420,0,0,1,32
550,420,0,0,0,7
658,422,0,0,2,19
264,424,0,0,7,26
50,422,2,4,4,6
790,426,0,0,0,66
852,426,0,0,2,47
996,426,0,0,0,31
292,428,0,0,9,36
764,428,0,0,1,65
444,430,0,0,0,86
202,432,0,0,1,16
418,432,0,0,4,79
676,464,12,-32,20,37
730,432,0,0,3,47
910,432,0,0,5,36
410,434,0,0,2,83
148,430,-2,6,20,31
328,442,6,-6,10,14
794,436,0,0,3,108
748,438,0,0,0,43
892,432,4,6,13,18
708,440,0,0,1,33
120,442,30,0,17,23
174,440,0,2,23,39
466,442,0,0,0,48
702,442,0,0,3,35
256,444,0,0,1,10
350,442,-2,2,16,48
394,442,0,2,0,34
500,444,0,0,0,35
540,444,0,0,2,32
828,446,2,0,20,50
540,444,-2,4,12,34
872,446,10,2,10,19
176,450,0,0,4,48
252,450,0,0,1,28
256,450,0,0,4,13
698,452,-2,-2,9,20
716,450,0,0,0,21
816,442,0,8,23,49
344,452,0,0,1,27
504,452,0,0,4,37
756,452,0,0,0,43
458,454,0,0,3,44
706,486,0,-32,11,18
408,458,-2,-2,12,33
902,456,0,0,2,26
460,460,2,-2,8,43
804,458,0,0,0,38
770,460,0,0,3,30
372,462,0,0,1,31
902,462,0,0,0,34
788,464,0,0,0,23
418,466,0,0,0,24
424,466,0,0,1,20
676,464,0,2,5,15
990,466,0,0,0,23
206,468,0,0,3,19
374,470,-4,-2,2,12
954,470,0,0,2,23
872,472,2,4,15,28
956,478,0,0,3,21
994,476,0,2,9,32
206,480,0,0,1,12
348,484,0,-4,2,11
500,488,8,-8,7,10
854,480,0,0,3,7
1004,480,0,0,5,49
738,482,0,0,2,19
746,482,-2,0,7,14
798,482,0,0,3,10
204,484,0,0,4,11
274,484,0,0,6,49
348,484,-2,0,1,10
348,484,12,0,6,13
542,458,-26,26,21,27
860,484,0,0,2,10
866,484,-2,0,3,7
178,488,0,-2,11,21
206,494,2,-8,12,17
250,486,0,0,1,36
406,498,24,-12,18,23
692,484,2,2,6,10
706,486,0,0,0,9
818,486,-2,0,5,17
872,486,-2,0,2,6
898,486,0,0,0,23
898,486,4,0,11,24
996,486,0,0,2,41
348,484,2,4,1,10
450,488,0,0,0,21
500,488,0,0,2,9
784,488,-6,0,7,17
834,488,-26,0,14,18
966,488,0,0,4,63
366,490,-2,0,3,9
706,486,6,6,5,10
406,498,6,-4,5,9
416,494,0,0,2,12
996,494,0,0,1,19
180,496,0,0,4,16
494,498,0,0,0,7
314,500,0,0,1,10
480,502,0,0,1,11
960,506,0,0,0,35
210,522,0,0,4,18
34,524,0,0,0,21
998,516,-4,8,6,9
242,528,0,0,1,9
998,516,-4,14,11,14
36,532,0,2,4,25
992,536,0,0,1,19
668,538,0,0,3,22
540,542,0,-2,8,20
536,542,0,0,1,10
618,544,-4,0,8,13
618,544,0,0,3,6
992,544,0,0,2,21
608,546,0,0,1,10
626,544,-2,2,9,16
104,556,-4,-8,22,255
242,550,0,-2,7,10
686,550,0,0,2,10
1002,550,0,0,4,66
1008,552,0,0,2,68
242,550,0,4,4,5
626,544,0,10,13,17
1084,556,-2,0,9,23
1088,556,0,0,1,17
218,566,-2,-6,19,43
218,566,0,0,2,32
988,568,0,0,7,34
668,538,-10,32,11,17
688,556,2,14,8,12
514,572,0,0,2,13
520,572,0,0,3,18
546,574,0,0,1,10
558,574,0,0,1,30
964,568,0,6,16,129
1100,602,-4,-28,14,19
644,576,0,0,1,30
240,578,0,0,1,7
534,580,2,0,8,41
568,580,2,0,10,17
986,580,0,0,4,41
220,584,0,0,3,19
1100,602,-2,-16,9,21
222,588,0,0,1,19
964,568,0,20,21,59
682,590,0,0,0,12
522,594,4,-2,3,27
648,590,0,2,10,28
702,598,-2,-6,7,15
582,598,0,0,3,30
1014,598,0,0,4,63
1098,582,2,16,10,20
522,594,-12,6,12,17
128,614,-4,-10,17,255
706,606,0,0,3,12
494,602,0,6,14,62
1002,608,0,0,2,11
188,610,0,0,1,63
208,610,0,0,2,33
538,610,0,0,3,44
972,612,0,0,5,65
998,612,0,0,2,11
128,614,0,0,8,255
214,618,0,0,2,33
994,618,0,0,0,30
498,632,-20,-12,23,38
644,624,-2,-4,7,22
554,628,4,-4,5,20
644,624,-4,2,19,30
514,626,6,2,18,70
584,624,8,4,16,21
650,630,4,0,11,25
558,632,0,0,0,19
498,632,12,6,15,32
580,638,-2,0,7,20
128,614,10,26,17,255
526,642,0,0,0,23
536,642,0,0,0,23
618,642,0,0,2,27
220,644,0,0,1,102
504,646,4,-2,15,32
670,644,0,0,2,30
504,646,0,0,2,35
680,646,0,0,3,26
184,654,0,-2,6,8
866,654,0,0,0,255
998,658,0,0,1,80
602,664,2,0,16,38
1012,668,0,0,1,5
184,674,0,0,3,19
966,684,0,0,3,42
648,688,0,0,0,15
558,690,0,0,4,13
622,694,14,-2,9,12
606,698,0,0,0,15
652,692,14,6,18,27
1002,698,0,0,1,45
184,698,0,2,2,30
1002,698,0,4,3,43
606,698,-2,8,9,12
966,708,0,0,2,34
216,710,0,0,3,20
526,712,4,-2,3,14
584,708,0,2,5,14
526,712,-2,0,2,19
964,714,0,0,5,31
554,724,10,-8,14,18
634,720,2,-2,8,15
236,716,0,4,20,46
662,712,0,8,7,12
1000,718,0,2,8,46
642,730,-2,-6,7,16
188,724,0,2,12,42
496,726,-2,2,2,6
1030,728,0,0,4,10
1038,728,-4,0,5,7
1078,728,-10,0,9,24
1078,728,-4,0,7,255
704,730,0,0,4,10
1020,730,0,0,6,43
710,736,0,0,1,5
972,738,0,0,2,74
238,742,0,-2,15,43
704,730,8,12,4,8
742,758,0,-12,18,23
556,752,0,-2,16,33
556,752,0,2,8,15
56,756,0,0,0,43
438,756,2,0,7,14
586,756,0,0,0,10
592,756,0,0,0,10
586,756,24,0,7,13
742,758,0,0,2,14
506,760,2,0,7,12
516,760,0,0,0,17
466,752,-4,10,1,6
680,762,0,0,2,20
466,752,-10,12,6,9
680,762,4,2,7,23
444,768,2,-2,10,15
498,766,-2,0,14,30
62,776,0,-4,15,32
696,772,0,0,2,22
494,774,2,0,8,26
488,776,0,0,2,22
414,780,0,0,5,16
410,784,16,-4,15,22
972,782,0,0,3,255
410,784,0,0,3,14
676,782,6,2,9,16
80,786,0,0,0,19
770,764,14,22,10,18
220,790,-2,-2,6,14
778,796,-8,-8,17,35
86,790,0,0,0,19
456,792,4,-2,2,7
456,792,0,0,0,5
554,790,0,2,3,14
578,792,0,0,2,8
720,794,-8,-2,12,24
446,794,0,0,1,9
220,796,-2,0,19,30
572,796,-4,0,8,11
738,796,-2,0,3,9
592,796,0,2,4,13
626,792,-2,6,8,11
634,800,0,0,2,16
744,800,0,0,2,10
634,800,6,2,7,16
720,794,16,8,12,15
528,804,0,0,1,15
598,804,-2,0,4,7
720,794,22,10,12,15
612,804,-2,2,11,24
424,810,2,-2,6,19
558,806,2,2,15,21
778,796,16,12,12,110
510,810,0,0,3,18
570,810,2,0,10,38
92,806,0,6,7,45
232,810,0,2,14,28
424,810,-4,2,10,13
666,816,2,-4,17,24
778,796,26,20,23,49
672,820,0,0,6,17
230,822,0,0,0,40
408,822,0,0,5,19
778,824,0,0,1,8
960,832,-2,0,11,123
690,834,-28,0,14,19
690,834,-2,0,4,9
484,836,2,0,7,16
788,836,2,2,12,67
692,838,-2,2,4,15
952,840,0,0,0,75
960,840,0,0,2,73
402,844,2,0,19,25
470,846,0,0,7,23
734,854,-22,-6,16,24
824,850,0,0,9,30
402,854,0,-2,12,32
250,854,0,0,0,11
334,880,28,-24,22,28
384,856,0,0,8,63
430,858,0,0,6,33
582,858,0,0,1,13
582,858,4,0,6,16
620,856,0,2,7,21
790,860,0,0,5,65
512,862,-2,0,9,13
560,862,0,0,0,9
754,860,0,2,4,21
252,864,0,2,2,8
350,886,18,-18,23,41
422,868,0,0,5,25
512,862,-4,6,9,15
648,868,-2,0,9,27
828,868,0,2,17,34
258,870,0,2,6,11
530,874,0,-2,13,17
648,868,2,4,14,22
778,874,0,0,6,34
422,876,0,0,11,34
670,876,8,0,23,38
260,888,0,-10,3,7
836,880,0,2,7,36
900,882,0,0,7,55
350,886,2,0,21,27
450,912,30,-24,13,21
474,890,0,0,3,11
356,894,0,0,14,56
880,896,0,0,8,31
848,898,0,0,16,33
294,906,0,0,17,44
374,906,0,0,13,101
850,906,-2,0,11,48
730,900,8,10,11,17
266,910,0,2,5,15
450,912,2,0,12,25
374,914,0,0,7,117
776,918,0,-2,22,49
338,920,0,0,10,55
428,924,0,0,6,57
744,926,0,-2,5,23
920,924,0,0,7,27
650,928,0,0,7,44
752,932,2,-2,11,18
752,932,8,-2,18,23
770,928,0,2,7,20
918,932,0,-2,10,18
888,908,2,24,20,36
780,936,0,0,5,26
436,938,-2,0,16,46
606,938,0,0,1,22
612,938,0,0,3,17
312,942,0,0,15,30
278,944,0,0,1,10
572,942,0,2,4,15
590,948,0,-2,8,19
910,946,0,0,4,15
810,948,0,0,11,39
850,954,0,-2,5,42
368,956,-2,-2,19,39
408,954,0,0,7,56
540,956,0,-2,10,13
668,974,2,-18,12,20
502,960,0,-2,4,7
610,958,0,0,6,26
678,958,0,0,3,14
506,960,0,0,2,7
574,958,0,2,15,33
880,960,0,0,9,29
242,960,0,2,0,255
904,962,0,0,2,12
288,960,-18,4,14,18
502,966,0,0,1,10
902,966,0,0,4,10
176,968,0,0,1,255
850,968,0,0,6,35
290,970,0,0,5,17
404,976,-2,-6,12,18
498,970,-2,0,7,16
804,976,-2,-6,13,22
416,972,0,0,2,11
288,974,0,0,4,17
346,974,0,0,8,29
804,976,-2,-2,5,15
292,976,0,0,2,19
442,1002,-22,-26,11,14
564,976,-2,0,5,13
564,976,4,0,10,15
714,976,0,0,4,12
896,980,0,-4,9,13
362,978,0,0,5,35
370,978,0,0,3,26
796,978,0,0,0,16
486,996,-24,-16,17,22
682,982,-4,0,13,20
896,980,-2,2,5,13
630,984,0,0,3,17
682,998,-24,-14,8,16
636,988,0,0,4,11
470,1026,-8,-32,9,20
654,994,2,0,11,14
752,998,-4,-4,8,13
858,990,-2,4,19,56
894,992,0,2,3,10
486,996,0,2,8,15
670,998,0,0,4,15
710,994,2,4,10,14
752,998,4,2,4,8
394,1002,-2,0,12,19
564,1000,0,2,14,37
888,1004,4,-2,8,11
574,1006,0,0,6,18
796,978,-18,30,12,24
308,1010,0,0,3,26
408,1012,0,-2,10,19
450,996,-30,14,7,9
522,1010,2,0,12,19
552,1026,-22,-16,8,14
670,998,28,14,11,19
584,1014,0,0,9,19
680,1014,0,0,8,22
316,1020,0,0,4,26
326,1022,0,2,9,34
336,1052,-6,-26,17,26
470,1026,0,0,5,20
646,1030,-6,-2,20,31
646,1030,-2,-2,9,25
700,1028,0,0,8,30
326,1022,2,8,14,27
382,1034,0,0,8,84
888,1016,-2,18,4,9
320,1054,-2,-14,8,13
526,1016,-24,24,16,23
572,1038,0,2,18,44
588,1044,0,0,12,59
610,1048,0,0,12,66
460,1052,0,0,14,74
428,1056,0,0,18,78
854,1056,2,0,7,13
616,1062,0,-2,17,30
866,1046,8,18,4,6
582,1066,0,0,4,71
500,1078,20,-10,19,134
618,1066,2,2,18,29
780,1068,0,0,21,90
866,1046,12,22,7,10
986,1078,24,0,20,255
958,1080,2,0,1,15
356,1086,2,-2,7,11
178,1094,-4,-4,19,57
798,1090,0,0,18,59
418,1112,-24,-20,19,24
874,1090,-6,8,11,14
182,1106,0,0,4,48
828,1108,0,0,6,17
850,1114,4,-2,9,16
850,1114,0,0,6,19
330,1116,0,0,5,30
418,1112,-6,4,13,25
426,1118,0,0,7,24
850,1114,-12,10,12,15
326,1130,0,0,1,43
176,1132,0,0,0,43
830,1134,0,0,7,26
172,1136,0,0,3,42
738,1138,0,0,8,99
386,1140,0,0,6,23
436,1150,26,-10,12,16
388,1144,0,0,15,32
360,1146,0,0,5,36
858,1148,0,0,8,80
426,1150,-2,0,3,12
426,1150,-20,6,11,21
744,1174,32,-16,11,35
810,1170,2,2,19,28
744,1174,0,0,7,13
810,1176,0,0,7,27
490,1168,16,12,21,32
324,1184,0,0,4,85
762,1202,-32,-18,18,31
792,1186,2,2,19,26
806,1190,2,0,16,43
444,1192,0,2,6,17
744,1174,20,20,14,29
606,1196,6,0,12,55
638,1196,-2,0,15,36
766,1198,2,0,9,15
948,1198,0,0,0,14
958,1198,0,0,0,8
964,1198,0,0,2,10
970,1198,0,0,2,8
590,1202,2,0,14,54
680,1202,2,0,7,29
312,1204,0,0,4,29
318,1204,-2,2,2,27
328,1208,0,0,2,60
492,1210,0,0,5,23
996,1210,0,0,0,8
264,1212,0,0,2,27
576,1212,0,0,14,38
726,1212,6,0,14,19
1080,1212,2,0,2,21
24,1214,0,0,3,71
726,1212,0,2,14,20
1008,1214,0,0,2,6
1042,1214,0,0,0,8
1054,1214,0,0,1,6
1062,1214,0,0,1,8
232,1216,0,0,3,42
256,1216,0,0,3,31
330,1216,0,0,0,47
520,1216,-4,0,17,22
776,1216,0,0,8,60
256,1216,-4,2,15,39
374,1218,0,0,17,39
486,1246,4,-28,21,27
710,1218,0,0,5,22
740,1218,0,0,10,42
1020,1220,-4,-2,9,14
1084,1218,0,0,2,23
1100,1216,0,2,22,28
32,1220,0,0,1,24
648,1220,0,0,8,72
704,1220,0,0,9,24
934,1222,-4,-2,5,14
1020,1220,0,0,2,23
1062,1220,0,0,2,23
934,1222,0,0,3,7
46,1224,-8,0,13,21
46,1224,0,0,0,34
704,1224,0,0,4,30
200,1226,0,0,2,17
208,1226,0,0,1,25
774,1226,0,0,7,26
962,1226,0,0,1,47
192,1228,0,0,3,18
660,1228,0,0,7,29
708,1228,-2,0,5,25
574,1230,0,0,5,19
588,1230,0,0,8,25
636,1230,-2,0,7,31
86,1232,-2,0,6,25
618,1232,0,0,7,37
1034,1232,0,0,3,39
108,1236,0,0,5,16
374,1236,0,0,12,32
1036,1236,0,0,1,39
486,1246,-20,-8,21,27
354,1252,-10,-10,21,82
968,1242,0,0,1,45
354,1252,-6,-8,21,78
892,1244,0,0,22,150
1092,1244,0,0,6,65
312,1246,0,0,2,17
142,1248,0,0,2,19
222,1250,0,0,5,117
1100,1252,0,0,8,64
154,1254,0,0,4,43
354,1252,2,2,14,75
228,1256,0,0,5,69
518,1258,22,-2,17,26
180,1260,0,0,9,46
314,1260,0,0,3,9
582,1260,0,0,5,44
50,1262,0,0,7,27
542,1264,-2,-2,18,24
566,1258,2,4,19,46
580,1264,-2,-2,17,34
728,1262,0,0,18,48
1050,1264,0,0,4,41
1092,1266,0,-2,11,120
628,1268,-2,-2,14,23
650,1268,0,0,4,12
310,1268,0,2,4,12
644,1268,2,2,9,21
1052,1270,0,0,6,39
228,1272,0,0,6,59
274,1274,0,0,12,90
