# x, y, dx, dy, 1st best, 2nd best
478,216,0,0,7,29
718,216,0,0,2,7
792,246,0,-30,11,14
994,216,0,0,2,69
1064,216,0,0,2,51
132,218,0,0,0,47
238,218,0,0,4,86
686,220,0,0,6,37
642,220,0,2,8,20
934,224,0,0,6,42
116,224,0,2,12,43
134,226,0,0,3,51
436,226,0,0,4,25
1002,226,0,0,4,38
810,228,0,0,1,12
846,232,0,-4,10,14
900,228,0,0,7,64
438,230,0,0,4,27
764,230,4,0,12,16
894,230,0,0,6,90
956,230,0,0,4,48
266,232,-2,0,15,78
322,232,2,0,14,42
474,232,0,0,2,9
468,234,0,0,1,7
538,234,0,0,2,23
900,234,0,0,4,35
378,236,0,0,4,26
532,236,0,0,2,15
680,238,0,-2,10,27
750,204,-8,32,5,16
964,236,2,0,23,47
148,238,0,0,8,76
674,240,0,-2,8,24
1066,238,0,0,2,53
304,240,0,0,5,28
500,244,0,-2,4,13
500,244,4,-2,8,14
606,244,0,-2,6,12
662,244,0,0,4,30
238,246,0,0,6,50
402,246,0,0,4,75
220,250,0,0,4,66
438,264,-22,-14,12,15
1032,250,0,0,0,23
116,252,0,0,2,29
608,250,28,2,15,20
792,246,0,6,7,14
1066,252,0,0,5,38
614,254,0,0,1,9
1024,254,0,0,1,41
874,256,0,0,1,30
984,256,0,0,6,86
116,258,0,0,2,27
470,268,4,-10,7,12
686,258,2,0,17,25
788,258,0,0,0,16
794,258,0,0,2,16
880,258,0,0,2,17
134,260,0,0,2,68
440,260,0,0,0,7
556,260,0,0,0,15
670,260,0,0,2,12
840,260,-2,0,9,15
930,260,0,0,2,23
162,262,0,0,3,71
550,262,0,0,3,14
578,260,0,2,10,13
798,246,4,16,19,26
920,262,0,0,1,50
438,264,-2,0,3,8
466,264,0,0,1,5
656,266,6,-2,10,14
682,262,0,2,10,17
884,264,0,0,2,19
914,264,0,0,4,27
1024,264,0,0,4,35
390,268,-2,-2,8,11
394,264,14,2,8,11
516,266,0,0,0,19
522,266,0,0,6,21
628,266,-2,0,2,15
1040,266,0,0,1,40
628,266,-4,4,7,16
232,272,0,0,1,32
372,272,0,0,1,11
242,274,0,0,1,32
818,274,0,0,5,28
954,274,0,0,4,42
224,276,0,0,1,26
294,276,0,0,2,77
356,276,0,0,2,25
126,280,0,0,4,70
852,272,-8,8,6,12
372,272,-22,12,7,10
1000,286,0,0,5,37
1052,286,0,0,2,41
132,288,0,0,1,54
204,288,0,0,0,27
262,288,0,0,5,100
1058,288,0,0,3,45
434,290,-2,0,8,15
844,292,14,-2,7,9
1068,290,0,0,3,54
112,292,0,0,5,57
198,292,0,0,1,31
380,294,-2,-2,5,9
170,294,0,0,5,40
170,294,4,0,21,36
304,296,2,-2,9,13
196,298,8,-2,18,28
294,298,0,0,1,9
536,298,0,0,17,102
992,298,0,0,10,98
1034,298,0,0,4,71
326,274,10,26,7,9
424,300,-2,0,14,22
920,300,0,0,2,16
130,302,0,0,1,51
388,306,-2,-4,5,7
528,302,0,0,19,104
288,304,0,0,0,10
380,304,0,0,4,21
924,304,0,0,3,13
388,306,0,0,3,11
240,308,0,0,7,80
286,308,0,0,0,9
110,310,0,0,2,97
144,310,0,0,1,53
870,308,0,2,13,38
988,312,0,0,8,60
606,316,0,-2,17,50
612,314,0,0,6,39
690,324,-22,-10,11,14
726,322,-26,-8,11,14
934,316,-2,-2,2,4
1018,314,0,0,4,74
234,316,0,0,3,33
696,316,0,0,0,14
762,320,6,-4,8,13
840,316,-2,0,12,51
1070,316,0,0,1,27
622,318,-2,0,8,45
808,318,-2,0,4,14
934,316,2,2,4,8
1090,318,0,0,4,63
572,320,0,0,6,59
774,320,-2,0,4,7
780,320,-2,0,3,6
1100,320,0,0,6,58
712,324,0,-2,2,12
726,322,0,0,1,2
762,320,0,2,3,6
804,322,0,0,3,13
144,324,0,0,3,35
154,324,0,0,1,19
322,316,8,8,10,18
690,324,0,0,0,15
1024,326,0,0,1,47
786,328,0,0,5,13
222,330,-2,0,23,72
790,332,2,-2,10,20
914,330,0,0,2,34
596,332,0,0,17,91
978,332,0,0,8,62
1022,332,0,0,1,51
288,304,6,30,10,16
254,334,2,2,18,23
322,336,0,0,2,22
928,336,0,0,3,10
486,338,0,0,0,6
168,340,0,0,0,18
274,340,0,0,2,18
454,340,0,0,0,4
522,340,0,0,2,15
478,342,0,0,2,6
116,344,0,0,6,64
384,344,0,0,6,22
522,340,12,4,13,18
616,344,-2,0,17,49
870,344,0,0,4,79
938,376,-4,-32,7,11
406,346,0,0,1,12
528,342,18,4,11,22
22,350,0,0,6,21
364,350,0,0,6,22
664,350,0,0,4,34
1032,350,0,0,4,29
396,354,-2,-2,5,8
636,352,0,0,3,41
648,352,0,0,4,40
114,354,0,0,5,67
546,352,-2,2,18,44
858,354,0,0,4,92
234,356,0,0,2,41
306,356,0,0,8,15
698,354,0,2,15,31
884,356,0,0,11,68
1032,356,0,0,3,32
160,358,0,0,0,56
306,356,-4,2,19,24
418,358,0,0,2,12
562,362,0,-4,13,27
752,358,0,0,4,59
488,362,4,-2,16,20
724,360,0,0,11,80
1016,362,0,0,2,38
406,366,4,0,17,43
350,368,2,0,17,59
154,370,0,0,0,42
194,374,0,0,0,42
938,376,0,0,1,8
1016,376,0,0,1,58
172,378,2,0,9,32
180,380,0,0,2,27
650,380,0,0,5,25
202,382,0,0,0,39
370,382,0,0,5,30
370,382,8,0,21,30
784,382,0,0,0,14
938,382,0,0,1,7
48,388,2,-4,5,7
266,384,0,0,1,15
784,382,-20,2,7,33
798,384,0,0,0,14
804,384,0,0,0,16
186,386,0,0,0,34
234,386,0,0,4,55
142,388,0,0,16,68
190,388,0,0,1,33
202,388,0,0,1,37
938,388,2,0,3,5
798,390,0,0,2,29
350,392,0,0,3,12
50,418,-10,-24,17,35
424,394,-2,0,1,15
448,394,0,0,1,24
920,394,0,0,16,68
544,404,-2,-8,11,15
1032,396,0,0,8,45
406,402,-10,-4,4,5
866,400,-2,-2,4,8
200,402,0,0,1,35
298,402,0,0,10,49
410,404,0,-2,1,2
264,404,0,0,0,6
486,406,-2,-2,16,77
544,404,0,0,1,13
712,410,6,-4,15,36
868,406,0,0,3,9
938,410,0,-4,6,10
102,408,0,0,9,24
656,406,0,2,7,19
1004,410,0,0,0,28
262,412,0,0,1,7
466,412,0,0,3,66
548,410,0,2,3,13
462,414,0,0,3,66
652,414,0,0,1,25
796,416,-2,0,8,76
262,418,0,0,4,5
550,418,0,0,1,12
242,422,0,-2,20,98
1000,420,0,0,2,27
1036,420,0,0,4,68
184,420,0,2,20,56
210,426,0,-4,11,18
656,422,-2,0,6,18
846,422,0,0,5,27
764,426,0,0,1,93
348,432,18,-4,19,27
62,450,-8,-20,9,16
138,432,0,-2,8,16
210,430,0,0,1,12
790,430,0,0,0,68
890,430,2,0,1,23
970,428,0,2,7,37
118,450,-24,-18,8,11
422,432,0,0,6,64
448,432,0,0,2,70
656,432,0,0,1,15
736,432,0,0,0,24
908,432,-2,0,13,26
296,434,-2,0,18,52
546,436,0,-2,2,18
952,434,0,0,2,14
996,434,0,0,2,29
262,412,-2,24,5,9
336,442,-22,-6,10,24
416,436,0,0,0,68
698,436,-2,2,10,53
902,438,0,0,1,23
702,440,0,0,1,50
866,442,-2,-2,4,28
336,442,-2,0,6,16
354,442,0,0,1,42
402,442,0,0,2,26
472,442,-2,0,15,33
816,444,0,0,3,40
336,442,-6,4,8,16
502,448,-2,-2,20,35
506,446,0,0,2,32
538,446,0,0,2,17
954,446,0,0,3,18
826,448,0,0,3,51
742,450,0,0,1,69
992,450,0,0,1,30
260,452,0,0,2,9
344,458,4,-6,15,56
406,452,0,0,2,24
412,454,-2,-2,8,18
466,452,0,0,0,33
512,452,0,0,5,28
726,452,0,0,0,54
802,452,0,0,3,40
808,452,0,0,3,38
182,456,0,-2,15,36
506,454,0,0,1,49
702,484,-2,-30,16,20
152,456,0,0,7,13
314,458,2,-2,4,14
764,456,0,0,1,39
902,456,0,0,0,22
52,428,12,30,4,16
260,458,0,0,2,9
344,458,0,0,2,69
778,458,0,0,2,19
788,460,2,0,4,18
834,460,2,0,9,16
184,462,0,0,5,32
902,462,0,0,2,28
368,486,6,-22,19,26
426,464,0,0,2,17
434,464,0,0,2,23
516,486,20,-22,16,22
672,464,0,0,2,15
676,464,0,0,2,15
370,468,0,0,0,12
952,472,0,0,1,12
990,492,0,-20,18,23
238,474,0,0,1,50
870,476,-4,-2,11,15
254,476,0,0,3,24
870,476,2,0,8,24
996,476,0,0,0,28
728,480,8,0,19,24
852,480,0,0,1,11
954,480,0,0,5,15
1004,480,0,0,2,46
858,482,-2,0,3,8
994,482,0,0,2,22
516,486,0,-2,4,12
692,484,0,0,2,17
702,484,0,0,3,7
816,484,-2,0,5,21
864,484,-2,0,3,7
868,484,0,0,0,7
284,486,0,0,3,40
350,486,0,0,0,5
368,486,-2,0,1,10
710,486,0,0,3,13
898,484,0,2,8,11
500,488,0,0,0,7
792,484,-14,4,16,21
966,488,0,0,2,51
214,490,0,0,3,20
278,490,0,0,8,35
996,490,0,0,3,23
388,492,0,0,4,34
756,488,6,4,14,23
184,494,0,0,16,34
450,490,20,4,19,31
432,494,-18,4,12,17
488,498,0,0,3,6
186,504,0,-2,13,27
250,502,2,0,12,24
312,502,-2,0,6,13
440,508,0,0,4,31
958,508,0,0,2,24
958,514,0,0,0,25
994,518,0,0,2,14
34,524,0,0,0,25
992,526,0,-2,4,12
36,534,0,-2,6,19
248,532,0,0,0,7
218,534,0,0,2,16
614,538,0,-2,4,10
218,538,0,0,4,16
246,538,0,0,1,6
586,548,0,-10,8,10
614,538,16,2,5,13
112,542,0,0,4,9
994,542,0,0,1,19
552,540,6,4,12,21
580,550,0,-2,4,6
1002,550,0,0,2,61
102,550,0,2,13,26
684,552,0,0,2,5
1008,552,0,0,3,62
248,554,0,0,0,8
102,550,2,6,18,27
1030,556,-4,0,10,67
1088,556,-2,0,12,15
246,564,0,0,0,8
654,564,2,0,5,18
634,566,0,0,2,23
648,566,-2,0,6,21
512,568,0,0,2,20
544,570,2,-2,8,11
220,574,2,-4,19,25
640,570,0,0,1,32
990,570,0,0,0,17
564,574,-4,-2,11,25
1096,570,0,2,15,19
990,574,0,0,0,17
58,558,8,18,10,255
220,574,2,2,18,61
532,576,0,0,5,38
566,578,0,0,1,15
682,586,-4,-2,3,7
986,584,0,0,0,36
244,586,0,0,2,10
524,588,2,-2,7,21
682,586,0,0,1,9
1096,574,2,12,18,40
646,588,0,0,5,19
524,588,-4,2,4,16
552,586,-6,4,22,122
626,588,0,2,15,71
650,590,0,0,2,20
222,594,0,0,1,34
502,596,2,-2,7,17
228,598,0,0,1,34
1096,574,4,26,23,37
1016,602,0,0,0,76
130,616,-4,-12,19,44
198,606,0,0,1,60
618,608,0,-2,17,46
720,606,0,0,7,60
240,612,0,0,1,11
682,586,26,26,13,33
640,614,0,0,1,27
1000,616,0,0,1,31
216,620,0,0,1,65
558,624,-2,-4,16,22
590,622,0,-2,4,13
620,616,-4,4,14,39
996,622,0,-2,11,23
196,622,0,0,4,46
650,624,0,0,1,27
980,630,0,0,5,51
500,634,2,0,5,7
508,636,0,0,0,10
522,638,0,0,1,20
668,638,0,0,1,28
678,640,2,0,9,39
678,640,6,0,21,40
992,646,0,-4,9,29
202,646,0,-2,5,62
612,646,0,0,9,68
192,654,0,0,2,13
866,654,0,0,0,255
228,654,0,2,3,18
1008,660,0,2,3,43
610,664,-2,0,21,52
122,696,-12,-26,6,11
114,680,-2,-4,7,10
566,682,2,0,3,13
662,710,-18,-28,11,14
1000,664,2,18,16,38
194,684,0,0,0,13
546,684,0,0,2,10
114,680,2,6,15,20
968,688,0,-2,20,63
222,688,0,0,1,46
658,688,0,0,2,8
192,692,0,-2,5,21
596,692,0,0,3,15
596,692,8,0,15,19
968,694,0,0,3,33
1004,706,0,-2,5,120
528,704,2,2,5,7
660,706,0,0,2,5
968,708,0,0,2,34
194,710,0,0,2,22
964,714,0,0,1,53
520,714,0,2,1,6
522,706,-24,12,20,25
564,712,-14,6,13,24
702,722,-2,0,1,5
1054,728,2,0,5,16
608,732,-4,-2,23,43
196,732,0,0,1,36
244,732,0,0,17,255
608,732,2,0,7,21
574,734,0,0,1,21
594,734,0,0,1,21
616,734,0,0,0,26
710,732,0,2,4,5
714,736,0,2,2,7
554,746,0,0,2,13
568,748,0,0,1,13
592,748,0,0,2,12
610,748,0,0,3,9
636,748,0,0,3,13
666,748,0,0,1,34
966,748,0,0,3,93
508,752,4,-2,7,12
440,752,0,0,0,23
516,750,0,2,9,15
658,752,0,0,1,24
714,736,8,18,3,8
56,756,0,0,0,44
460,756,0,0,0,2
760,756,-2,0,4,16
498,760,0,-2,9,19
774,762,-4,-4,10,16
768,762,4,0,4,6
694,764,0,0,0,11
62,766,0,0,0,26
436,768,-2,0,4,25
488,770,-2,0,10,26
488,770,6,0,20,28
414,776,2,-2,10,19
780,778,2,0,6,10
454,782,4,-2,15,39
62,784,0,-2,6,13
724,782,0,0,1,22
784,782,2,0,3,9
454,782,-6,2,23,43
576,784,-2,0,5,12
976,784,0,0,5,255
80,786,0,0,0,20
224,792,-2,-4,6,33
444,790,0,0,4,10
590,788,0,2,4,6
646,790,-16,0,18,25
646,790,0,0,2,25
224,792,0,0,0,37
744,792,0,0,1,13
246,794,0,0,7,75
544,790,-4,4,7,14
594,794,0,0,2,6
616,794,0,0,1,22
646,790,-2,4,12,18
528,796,0,0,1,14
664,802,0,0,3,20
664,802,6,0,12,17
428,804,0,0,1,17
614,810,0,-2,18,30
620,808,0,0,1,43
568,810,0,0,1,101
412,816,0,-4,16,20
606,832,-2,-20,20,28
238,818,0,0,0,28
776,818,0,0,2,12
504,820,0,0,1,21
688,826,0,-2,5,14
236,828,0,0,0,27
690,830,0,0,2,16
818,830,0,2,4,22
606,832,0,2,5,19
790,836,0,0,8,72
234,838,0,0,6,26
606,832,-2,8,9,15
952,840,2,0,15,47
710,840,0,2,9,16
962,842,0,0,2,32
236,844,0,0,3,31
466,844,0,0,5,16
622,846,0,-2,3,13
400,846,2,0,13,110
466,844,4,2,18,23
618,846,0,0,0,12
386,852,0,-2,20,66
560,852,0,-2,9,20
744,850,2,2,12,20
548,856,0,-2,18,26
662,854,-2,0,4,44
692,842,20,12,22,51
790,854,0,0,13,63
504,858,0,-2,6,18
646,856,0,0,2,27
362,858,0,0,3,24
424,862,0,0,1,23
516,864,14,-2,6,15
516,864,2,0,3,8
416,868,0,-2,7,22
438,868,0,-2,12,56
670,866,0,0,5,25
682,866,-2,0,9,19
200,870,0,-2,2,6
830,868,0,2,21,50
504,868,-18,4,20,25
494,872,0,0,2,18
350,876,2,0,18,26
476,880,0,-4,18,28
900,876,0,0,18,82
878,890,0,2,7,28
778,894,0,0,22,84
266,896,0,0,3,9
850,898,0,0,8,34
328,898,0,2,17,28
334,900,0,0,7,45
752,900,0,0,10,31
378,902,0,0,16,115
456,900,-2,2,14,26
452,906,-2,0,6,25
376,910,0,0,6,126
860,910,-2,0,22,42
292,912,0,0,4,23
776,912,-2,0,19,32
436,914,0,0,6,43
650,914,0,0,18,55
744,916,0,-2,4,20
430,920,0,-2,23,48
600,924,0,0,4,27
606,924,0,0,4,24
274,928,0,-2,3,5
612,926,2,0,9,27
620,926,0,0,5,25
572,928,0,2,10,16
774,930,0,0,12,47
610,932,0,0,5,28
422,934,0,0,5,28
590,934,0,0,2,20
98,930,-2,8,13,255
816,938,0,0,6,41
810,940,0,0,4,35
856,942,-4,-2,18,23
912,952,2,-10,13,17
542,944,0,0,3,16
612,944,0,0,5,17
674,944,-4,0,13,32
576,946,0,0,9,30
678,948,2,-2,11,18
850,946,0,0,4,27
410,948,0,0,7,36
540,948,0,0,5,17
678,948,0,2,9,24
370,952,0,2,21,43
302,956,0,0,8,40
348,956,0,0,5,27
502,958,0,-2,10,23
880,954,2,2,20,32
168,960,6,-2,5,29
242,960,0,0,1,6
408,962,26,-2,12,28
740,960,0,0,13,17
744,960,0,0,3,17
878,960,0,0,14,33
564,964,0,-2,4,17
802,962,0,0,1,15
852,962,0,0,8,35
570,964,0,0,3,20
674,944,-6,20,16,23
908,964,0,0,3,9
534,962,-4,4,13,22
412,968,-4,0,13,19
804,968,0,0,6,18
176,968,0,2,7,29
632,970,-2,0,12,27
636,972,0,-2,7,20
632,970,14,0,15,22
598,974,-2,-2,7,17
294,974,0,0,2,13
344,974,2,0,10,19
372,974,2,0,15,24
518,972,-2,2,15,26
792,976,2,-2,6,15
496,974,-2,2,19,24
564,964,20,16,15,23
912,952,-16,28,15,19
322,982,0,0,3,55
712,986,0,0,3,13
476,990,-2,-2,3,10
310,994,0,0,3,44
442,996,-30,-2,13,17
484,996,0,-2,5,11
576,994,0,0,11,21
582,994,0,0,7,30
746,996,12,-2,4,6
362,994,0,2,13,17
642,1016,30,-20,15,25
734,998,-2,-2,8,20
128,1002,0,-4,13,18
396,996,0,2,10,21
484,996,0,2,6,12
524,1000,0,-2,9,21
556,1026,32,-28,22,29
556,1002,0,-2,8,16
680,1000,-2,0,17,36
448,1000,0,4,7,13
470,1002,2,2,5,8
894,1004,0,0,3,13
326,1018,0,0,2,54
680,1000,20,18,21,32
706,1018,0,0,3,27
620,1024,0,0,2,16
526,1026,0,0,4,14
572,1026,0,2,13,23
386,1030,0,0,20,77
676,1030,0,0,6,24
844,1036,0,0,11,26
318,1040,0,0,0,7
708,1042,0,0,14,67
322,1044,0,0,2,16
318,1046,0,0,3,8
462,1046,0,0,16,68
616,1050,0,0,13,28
430,1052,0,0,14,45
582,1056,0,0,6,50
884,1036,-20,20,10,15
582,1062,-4,-4,11,33
620,1058,0,2,12,29
626,1058,0,2,12,48
330,1066,0,0,0,57
666,1066,0,0,12,40
528,1064,-20,6,20,36
856,1072,-2,2,13,42
362,1080,0,-2,7,9
988,1078,-6,0,4,11
996,1078,-2,0,4,5
936,1080,6,0,8,11
816,1084,4,-2,22,35
910,1082,2,0,8,20
924,1082,-6,0,9,19
870,1094,0,0,5,18
870,1098,4,-4,16,20
182,1106,0,0,6,23
832,1106,0,0,3,25
852,1114,6,-4,10,14
852,1114,0,0,5,13
332,1118,0,-2,9,45
392,1112,22,6,9,12
826,1120,2,-2,18,45
842,1122,2,0,9,12
332,1118,4,10,21,35
308,1130,4,0,8,13
328,1130,0,0,0,51
176,1132,0,0,2,40
440,1150,-14,-16,10,14
172,1136,0,0,1,41
812,1140,2,-2,8,10
390,1140,0,0,2,18
728,1144,2,0,17,66
796,1148,2,-2,16,20
860,1148,0,0,5,79
376,1150,0,0,11,22
802,1154,4,-4,19,33
784,1154,2,-2,9,19
440,1168,-24,-14,9,21
440,1168,-14,-8,11,17
664,1160,0,0,15,39
450,1172,-8,-4,10,18
450,1172,0,0,4,14
746,1172,0,0,9,12
440,1168,-24,6,12,20
450,1172,8,4,9,21
812,1174,-2,2,19,27
514,1178,-18,0,17,27
332,1174,0,6,23,32
716,1180,-8,2,14,19
424,1188,-4,0,13,25
424,1188,2,0,5,15
690,1186,-10,2,21,33
764,1200,6,-4,19,28
592,1200,0,0,9,41
746,1172,4,28,11,14
764,1200,2,0,12,25
332,1208,6,-6,20,45
964,1202,0,0,0,10
972,1202,0,0,2,12
964,1202,-4,2,15,21
316,1206,0,0,1,152
332,1208,0,0,0,47
916,1208,0,0,1,19
1088,1220,10,-12,12,16
654,1210,0,0,6,47
268,1212,0,0,6,48
720,1212,0,0,6,10
922,1212,0,0,1,6
1000,1212,0,0,1,7
254,1214,0,0,3,16
1016,1218,-12,-4,16,20
376,1216,0,0,9,40
522,1216,2,0,8,28
778,1216,0,0,7,47
1036,1216,0,0,0,8
1042,1216,2,0,6,10
1060,1216,0,0,1,9
232,1218,0,0,2,38
258,1218,0,0,3,45
332,1216,0,2,9,18
708,1218,0,0,4,25
930,1218,0,0,0,6
232,1218,-4,2,23,32
934,1220,0,0,1,7
1024,1222,0,0,3,15
60,1224,0,0,0,20
198,1226,-10,-2,17,26
318,1224,0,0,0,78
776,1224,0,0,7,33
198,1226,0,0,2,19
198,1226,4,0,11,22
544,1222,22,4,11,41
60,1224,6,4,10,18
178,1228,0,0,3,40
656,1228,0,0,6,15
662,1228,0,0,7,15
702,1228,0,0,3,16
1036,1230,0,0,0,32
604,1232,16,0,12,32
110,1234,2,0,8,13
376,1234,0,0,7,44
1038,1234,0,0,4,32
344,1240,-2,-4,17,65
110,1234,30,10,14,18
764,1240,-24,4,21,27
1096,1244,0,0,5,32
144,1246,0,0,2,22
314,1248,0,0,0,35
972,1250,-2,-2,2,13
138,1250,0,0,1,25
88,1252,0,0,16,77
464,1254,0,0,12,48
230,1256,0,0,4,71
570,1260,0,-4,16,27
52,1258,0,0,11,33
182,1258,0,0,5,57
316,1258,-2,0,8,14
500,1260,0,0,12,36
590,1260,-2,0,17,25
690,1262,2,-2,19,34
994,1260,0,0,9,116
390,1262,0,0,9,42
1052,1262,0,0,4,55
572,1264,0,0,9,24
630,1264,0,0,6,20
638,1268,6,-2,15,20
736,1266,0,0,12,38
312,1268,0,0,0,10
230,1268,0,2,18,71
278,1270,0,0,14,100
1056,1270,0,0,7,57
364,1272,2,2,11,29
650,1274,2,0,16,27
414,1276,0,0,11,45
232,1282,0,0,2,67
602,1282,0,0,10,16
992,1282,0,0,1,34
318,1288,-4,-4,12,18
184,1286,0,0,1,49
54,1290,2,-2,17,22
220,1288,0,0,12,37
1036,1292,0,0,11,65
1060,1290,2,4,21,54
236,1296,0,0,5,63
534,1298,0,0,14,33
1058,1298,0,0,8,74
610,1300,0,0,11,15
140,1304,0,0,9,39
556,1302,0,2,21,43
108,1310,-2,0,20,27
742,1310,0,0,21,64
678,1312,0,0,15,36
994,1312,0,0,4,29
118,1314,0,0,17,97
308,1314,0,0,14,127
416,1322,-20,-8,21,38
