# x, y, dx, dy, 1st best, 2nd best
460,132,0,0,6,95
740,132,0,0,4,67
990,132,0,0,5,86
494,134,0,0,4,106
734,136,0,-2,14,57
200,136,0,0,18,108
858,136,0,0,3,72
934,136,0,0,11,76
528,138,0,0,11,60
672,138,0,0,5,60
1004,138,0,0,1,29
302,142,0,-2,18,48
346,140,0,0,10,85
546,142,0,0,10,99
894,142,0,0,5,55
246,144,0,0,8,68
678,146,0,0,7,76
300,148,0,0,8,58
912,148,0,0,2,32
164,150,0,0,12,84
126,152,2,0,17,28
132,152,2,0,19,41
196,152,0,0,12,86
356,152,0,0,12,84
534,152,0,0,18,91
1012,152,0,0,2,47
914,154,0,0,2,49
164,158,0,-2,22,60
636,156,0,0,5,26
738,160,2,-4,14,24
820,156,0,0,9,81
886,156,-2,0,19,74
270,158,0,0,9,59
624,158,0,0,9,66
774,162,0,-4,5,26
984,160,0,-2,20,111
916,162,0,0,5,63
1010,162,0,0,6,53
1030,162,0,0,6,60
114,166,0,-2,14,31
330,164,0,0,15,48
774,162,0,2,6,13
246,166,0,0,9,67
416,166,0,0,9,74
780,166,0,0,1,21
284,168,0,0,12,64
370,168,0,0,6,92
632,168,0,0,11,74
828,168,0,0,8,80
964,168,0,0,4,41
232,170,0,0,13,106
672,170,0,0,10,54
424,172,0,0,9,47
968,174,0,0,6,39
140,176,0,0,9,74
582,176,-2,0,11,63
366,180,0,0,10,102
738,182,0,0,6,17
762,182,2,0,7,10
848,182,0,0,4,103
1010,184,0,0,2,52
502,186,-2,0,17,46
540,186,0,0,6,50
662,186,0,0,1,24
718,190,-16,-4,12,16
708,186,0,0,2,12
862,186,0,0,7,81
930,186,0,0,6,60
224,188,0,0,11,66
546,188,0,0,9,34
718,190,0,0,1,11
938,190,0,0,8,54
182,192,0,0,15,98
456,192,0,0,3,38
508,192,0,0,18,46
340,194,2,0,19,69
764,194,2,0,6,13
912,194,0,0,9,96
1034,194,0,0,4,73
452,196,0,0,10,51
544,196,0,0,14,78
714,200,4,-4,14,18
888,196,0,0,3,81
426,198,0,0,3,37
558,198,0,0,3,53
646,198,0,0,3,45
714,200,0,-2,7,18
738,200,0,0,1,9
806,220,16,-20,20,26
246,204,0,0,9,70
940,204,0,0,7,86
294,206,0,0,9,82
596,204,0,2,7,33
104,208,2,0,14,34
622,208,0,0,5,46
790,208,0,0,3,12
884,208,0,0,4,56
510,210,0,0,14,47
544,210,0,0,12,48
704,210,0,0,1,11
184,212,0,0,17,90
92,214,0,0,19,49
400,214,0,0,9,39
986,214,0,0,6,55
130,216,2,0,23,156
160,216,0,0,9,97
288,216,0,0,6,44
996,216,0,0,9,32
800,218,0,0,1,17
822,250,14,-32,15,20
200,222,0,0,6,78
220,222,0,0,19,77
1060,222,0,0,4,44
248,226,0,0,8,75
292,226,0,0,6,44
798,226,0,0,0,14
890,226,0,0,3,67
498,228,0,0,4,18
766,234,-14,-6,11,15
990,228,0,0,4,69
1060,230,0,-2,12,47
90,230,0,0,4,30
710,230,0,0,2,8
916,230,0,0,7,62
948,230,0,0,4,54
240,234,0,0,8,51
758,248,-16,-14,19,26
548,236,0,0,6,15
1028,236,0,0,3,31
94,238,0,0,7,19
524,238,-2,0,10,34
960,238,0,0,6,60
258,240,0,0,8,59
660,242,0,-2,5,29
676,248,-2,-8,11,14
1026,242,0,0,3,14
414,246,0,-2,9,30
444,244,0,0,0,7
452,244,0,0,0,8
592,244,0,0,2,15
676,248,-2,-4,8,15
1024,246,0,0,1,18
182,250,0,-2,23,71
384,248,0,0,7,75
554,250,-2,-2,14,22
816,246,0,2,6,13
98,250,2,0,11,25
338,252,0,-2,2,15
412,250,0,0,2,11
822,250,0,0,1,12
858,250,0,0,2,12
338,252,4,0,8,13
592,252,0,0,3,14
628,252,0,0,3,24
1022,252,0,0,2,26
974,254,0,0,6,97
104,258,0,-2,13,29
638,256,0,0,2,12
148,258,0,0,6,42
400,258,0,0,1,6
450,258,0,0,2,7
598,258,0,0,4,12
674,260,0,-2,7,21
828,258,0,0,5,11
914,258,0,0,4,32
920,258,0,0,3,23
1060,258,0,0,10,49
138,262,0,0,10,101
422,262,2,0,6,9
654,262,0,0,2,13
504,266,0,0,11,36
1010,266,0,0,7,43
366,270,0,-2,4,12
418,266,2,2,5,7
572,268,0,0,2,11
930,268,0,0,9,25
390,298,24,-28,2,5
612,266,-2,4,6,11
800,270,0,0,7,32
944,272,0,0,5,53
452,244,0,30,12,15
800,274,0,0,0,26
220,276,0,0,14,68
352,276,2,0,4,10
856,276,-2,0,5,11
890,276,0,0,6,22
1050,276,0,0,1,47
176,280,-2,0,16,36
214,280,0,0,10,43
978,280,0,0,5,107
1062,280,0,0,5,57
992,282,0,0,2,50
1022,282,0,0,8,74
100,286,0,0,3,22
96,288,-2,0,18,33
320,288,0,0,1,7
206,290,0,0,4,59
180,292,0,0,7,42
332,292,-12,0,5,9
332,292,0,0,0,6
1090,292,0,0,6,71
100,294,0,0,9,53
178,298,4,-2,13,45
248,296,0,0,8,64
418,266,-20,30,7,10
708,298,0,0,11,38
520,300,0,0,21,94
86,302,0,0,13,58
112,302,0,0,10,48
270,312,0,-8,14,27
362,306,-2,-2,4,15
432,304,0,0,23,106
924,304,0,0,2,19
92,306,2,0,20,54
368,306,0,0,2,9
570,306,0,0,17,92
692,306,-20,0,11,19
864,306,0,0,3,12
1012,306,0,0,5,100
1064,306,0,0,1,47
292,306,8,2,14,19
506,308,0,0,11,88
514,308,0,0,14,99
1094,308,0,0,8,65
270,312,0,-2,3,20
478,310,0,0,13,50
830,310,0,0,8,64
864,306,2,4,12,20
1058,310,2,0,6,24
218,316,0,0,5,35
352,318,0,-2,2,11
668,328,-16,-12,23,29
778,318,-2,-2,4,16
828,316,0,0,6,68
766,320,0,-2,3,10
932,316,2,2,4,9
976,318,0,0,3,70
1020,318,0,0,7,43
136,320,2,0,11,23
750,322,-2,-2,2,7
252,340,6,-18,15,21
712,324,0,-2,4,12
732,322,-2,0,2,11
698,324,0,0,4,19
780,324,0,0,0,6
978,326,0,0,5,72
548,328,0,0,11,59
766,320,-16,8,7,10
668,328,4,2,16,22
124,332,0,0,2,59
778,332,0,0,5,30
1024,334,0,0,7,50
24,338,0,-2,4,66
90,336,0,0,11,45
938,336,0,0,3,15
252,340,0,-2,4,20
306,338,0,0,5,19
436,340,32,-2,8,10
256,340,2,0,2,10
436,340,0,0,1,9
1026,340,0,0,4,44
1032,338,0,2,15,41
224,340,0,2,16,51
824,342,0,0,4,50
406,344,0,0,1,6
436,340,26,4,5,9
510,346,0,-2,2,16
516,348,0,-4,9,16
832,344,0,0,6,67
844,344,0,0,7,57
926,370,-2,-26,8,10
600,346,0,0,6,30
650,346,0,0,4,52
928,346,0,0,1,4
150,348,2,0,6,25
352,348,0,0,5,15
516,348,0,0,2,19
510,346,2,4,14,22
568,352,0,-2,7,31
176,352,2,0,15,30
372,352,4,0,13,17
606,354,-2,-2,5,13
636,350,2,2,14,27
152,354,0,0,4,45
218,354,0,0,8,99
510,354,0,0,3,34
1010,354,0,0,4,44
112,356,0,0,18,50
420,356,2,0,7,19
686,354,0,2,16,38
874,356,0,0,5,72
352,360,2,-2,17,42
856,358,0,0,7,51
28,364,-2,-4,11,20
122,360,2,0,15,49
872,360,0,0,4,66
290,362,-2,0,5,16
470,362,0,0,3,27
512,362,0,0,4,36
28,364,0,0,2,10
1026,364,0,0,6,38
970,368,2,-2,14,35
392,368,0,0,9,48
548,370,0,-2,5,11
652,368,0,0,7,34
162,374,-2,-2,19,30
476,372,2,0,14,60
926,370,0,2,8,10
162,374,2,0,8,25
252,376,0,0,2,10
544,376,0,0,0,3
808,374,-4,2,8,13
42,374,0,4,8,10
364,380,-2,-2,11,19
926,402,-4,-24,18,28
930,378,0,0,0,5
252,382,0,0,3,9
544,382,0,0,0,3
44,384,0,0,1,14
352,384,0,0,8,37
742,382,4,2,5,10
772,384,0,0,1,12
930,384,0,0,1,5
64,412,-6,-26,14,20
852,394,-6,-8,18,28
944,416,-2,-30,12,23
1026,386,0,0,10,45
546,388,0,0,1,5
412,394,2,-2,14,22
786,392,0,0,5,32
188,394,0,0,4,32
406,396,-14,0,8,12
52,430,-12,-32,9,17
88,400,0,-2,12,16
188,394,0,4,21,27
380,400,0,-2,3,14
430,398,0,0,2,16
640,396,-2,2,8,18
998,398,0,0,3,32
248,404,0,-4,4,9
872,402,-2,-2,7,11
88,400,2,2,10,18
944,428,-2,-26,2,7
248,404,0,2,3,7
420,406,0,0,3,15
466,406,0,0,5,22
526,400,2,6,10,28
852,394,2,12,7,9
196,408,0,0,5,13
732,408,0,0,3,71
738,408,0,0,3,29
992,410,2,-2,13,21
1034,408,0,0,10,66
642,410,0,0,2,19
642,410,6,0,16,25
816,410,0,0,2,63
984,416,2,-2,13,40
196,432,-2,-16,14,20
294,416,0,0,16,50
638,416,0,0,1,7
766,416,0,0,1,105
944,416,2,2,11,21
994,420,0,0,1,29
120,420,-2,2,9,15
124,424,0,-2,3,11
264,422,0,0,15,67
188,426,0,-2,14,30
988,422,0,2,11,31
642,426,-2,0,9,19
770,426,0,0,4,82
722,428,0,0,0,45
744,428,0,0,8,78
840,428,0,0,3,19
992,430,0,-2,12,28
340,430,6,0,7,17
462,430,0,0,1,73
898,430,0,0,2,27
644,438,-2,-6,7,10
748,432,0,0,5,81
246,434,0,0,7,11
534,426,-2,8,15,21
686,438,2,-4,21,80
398,436,0,0,10,82
424,436,0,0,2,76
534,426,2,10,17,23
198,438,0,0,2,12
644,438,0,0,1,14
724,438,0,0,4,33
884,438,8,0,13,20
192,440,0,0,5,18
246,434,-2,6,12,15
392,440,0,0,4,76
790,440,-2,2,17,46
296,438,20,6,9,15
440,446,0,-2,10,61
812,444,0,0,0,51
68,468,-8,-22,18,31
338,446,0,0,2,40
376,446,0,0,0,40
482,446,0,0,9,66
52,430,8,20,9,13
170,452,0,-2,19,88
524,450,0,0,3,27
692,450,0,0,2,33
730,450,0,0,1,36
246,452,0,0,2,18
782,454,0,-2,16,20
670,486,10,-32,23,36
870,452,-4,2,14,39
376,456,0,0,2,32
488,456,0,0,3,51
498,456,0,0,9,49
820,456,0,0,3,26
902,456,0,0,4,26
432,458,0,0,1,44
652,456,2,2,14,38
734,458,0,0,2,28
826,458,0,0,1,21
124,474,0,-14,4,6
382,462,0,0,2,28
764,462,0,0,0,24
902,462,0,0,3,33
326,466,0,-2,12,48
990,470,4,-4,11,20
418,470,0,-2,12,29
944,468,0,0,2,15
394,470,0,0,5,35
404,470,0,0,0,27
990,470,-2,2,8,19
200,474,0,0,6,17
238,502,2,-28,22,30
946,474,0,0,2,13
326,466,-8,10,19,43
198,478,0,0,2,17
268,478,0,0,3,19
846,472,-4,6,4,9
886,478,-2,0,6,60
988,478,2,2,9,21
1004,480,0,0,9,73
354,482,0,0,4,26
394,482,-4,0,11,23
670,486,0,-4,12,19
852,482,2,0,1,6
874,492,-8,-10,13,18
354,482,8,2,22,31
724,484,0,0,1,14
790,484,0,0,4,13
200,488,0,-2,10,18
504,484,-2,2,7,15
738,486,0,0,1,12
828,484,-2,2,11,26
690,488,0,0,2,14
738,502,24,-14,12,15
828,484,4,4,14,28
966,488,0,0,6,35
990,490,2,-2,14,27
334,492,-8,-2,7,10
198,492,0,0,1,13
438,490,0,2,8,24
474,504,14,-12,0,5
874,492,0,0,1,28
240,496,0,-2,4,18
334,492,4,2,0,3
996,494,0,0,6,24
282,504,4,-8,15,46
438,490,8,6,17,23
190,502,0,-4,13,41
238,502,-2,0,15,24
474,504,0,-2,7,9
480,504,-2,2,5,8
716,506,0,0,4,17
176,506,2,2,18,93
950,510,0,0,1,28
994,512,0,0,0,21
236,514,0,0,0,13
318,514,0,0,4,22
424,516,0,-2,18,32
458,514,0,0,4,10
204,528,-2,-8,19,24
440,520,0,0,4,21
34,524,0,0,1,20
954,526,0,0,2,20
988,530,0,0,2,22
36,532,0,0,2,21
206,532,0,0,3,16
234,532,0,0,0,12
956,534,0,0,3,26
986,538,0,-2,8,24
114,542,-2,0,5,74
598,542,0,0,6,20
650,542,0,2,1,12
566,548,-2,0,4,14
508,552,2,-2,20,27
1002,550,0,0,3,48
92,524,10,28,16,23
536,554,-2,-2,4,24
590,554,-2,-2,6,10
1008,552,0,0,2,51
550,580,-8,-26,13,17
1030,556,-2,0,3,71
1086,556,-6,0,12,100
1086,556,0,0,1,95
66,576,-6,-16,14,67
1100,562,0,0,2,82
210,566,2,0,10,64
956,566,0,0,2,17
986,566,0,0,2,44
1096,572,0,-2,15,38
102,548,10,26,10,16
956,574,0,0,1,16
230,576,0,0,1,14
634,578,0,-2,6,14
642,576,-2,0,4,21
980,576,2,0,11,25
232,580,0,0,3,8
550,580,0,0,2,24
654,580,0,0,1,35
528,582,0,0,2,24
628,582,-2,0,5,29
1098,582,0,0,2,15
974,584,0,0,3,33
232,586,0,0,3,12
518,588,0,-2,7,42
956,586,0,0,0,15
1100,600,-2,-14,6,21
550,590,2,-2,20,29
208,592,2,-2,12,35
956,592,0,0,1,14
192,594,0,0,6,54
216,596,0,-2,9,40
668,596,0,0,1,10
608,604,0,-2,7,58
686,602,2,2,8,15
994,608,2,-4,13,31
994,608,0,0,4,22
196,610,0,0,6,82
228,612,0,-2,1,74
654,612,0,-2,1,67
708,614,0,0,7,17
226,624,0,0,6,75
548,638,2,-14,13,18
626,624,0,0,1,20
190,628,0,-2,14,28
542,632,0,0,2,5
554,642,20,-10,15,27
602,632,0,0,1,26
690,632,-2,0,2,18
636,636,0,-2,7,26
478,636,0,0,1,15
538,636,0,0,2,7
986,636,2,0,18,67
678,638,0,0,7,23
482,640,0,0,2,16
966,644,2,0,17,39
226,646,0,0,9,26
602,644,0,2,11,32
216,652,0,-4,9,66
510,650,2,-2,10,24
520,648,-2,0,4,20
572,648,-2,0,9,35
510,650,-2,0,3,20
656,650,0,0,4,32
666,652,0,-2,10,43
960,650,0,0,5,33
866,654,0,0,0,255
198,654,0,2,4,95
108,664,-2,-2,8,14
1008,662,0,0,7,64
1008,662,0,6,10,67
998,684,0,-4,4,20
960,682,0,0,2,41
210,684,0,0,9,27
962,690,0,0,3,40
976,690,0,0,5,60
552,694,0,0,2,13
958,696,0,0,2,27
998,696,0,0,6,14
532,698,0,0,4,12
568,698,0,0,3,24
620,698,-2,0,4,10
606,702,0,-2,3,9
612,702,0,-2,7,10
652,706,-6,-4,5,7
582,706,0,-2,5,7
652,706,0,-2,4,7
212,710,0,0,1,10
958,712,0,2,12,29
212,716,0,0,6,11
568,718,2,2,3,15
658,718,-2,2,5,8
976,722,0,-2,8,30
1056,728,2,0,5,11
1084,728,-4,0,5,10
1020,730,-2,0,6,9
518,720,-8,12,11,21
536,732,-6,0,7,20
536,732,-2,0,1,19
688,734,0,0,0,5
696,742,0,0,1,8
698,746,-2,0,2,5
200,750,0,-2,9,23
56,756,0,0,0,45
450,756,0,4,1,4
718,760,0,0,2,10
578,762,0,0,6,12
426,764,0,0,2,20
516,764,-2,0,4,10
554,764,0,0,6,8
644,766,0,-2,7,10
62,766,0,0,0,26
500,764,-6,2,13,21
562,766,-2,0,3,9
624,766,-4,0,2,10
748,766,0,0,1,5
450,756,-2,12,3,4
504,768,-4,0,7,21
632,770,-2,-2,3,7
644,766,2,2,9,15
414,772,0,0,4,18
484,774,0,-2,1,18
604,774,0,0,4,9
610,774,0,0,2,11
62,778,0,0,0,18
774,784,-6,-4,10,13
474,784,0,-2,9,24
746,782,-2,0,3,7
62,784,0,0,1,17
774,784,-2,0,4,13
80,786,0,0,0,18
232,788,0,-2,13,83
666,788,-6,-2,5,25
214,788,0,0,2,15
666,788,0,0,2,22
702,788,-2,0,21,39
86,790,0,0,0,18
436,796,4,-2,18,75
436,796,0,0,16,61
704,796,0,0,3,10
538,798,0,0,4,11
564,798,0,2,5,10
430,804,2,-2,7,19
450,800,0,2,6,13
722,802,0,0,2,12
732,804,0,0,1,11
618,806,0,0,2,12
600,810,-2,-2,6,20
514,812,2,-2,6,10
576,804,4,6,5,7
774,804,6,8,15,19
514,812,-2,2,8,11
230,816,0,0,1,32
412,818,0,-2,5,23
496,818,-2,-2,10,15
642,818,0,0,3,7
652,820,0,-2,6,12
378,820,0,0,8,18
412,818,-10,8,17,27
226,828,0,0,4,31
744,814,18,14,7,19
946,828,0,0,0,95
650,840,6,-4,11,15
946,836,0,0,0,81
956,838,0,0,0,81
480,838,-2,2,9,21
650,840,-2,0,6,14
676,840,0,0,6,10
778,840,0,0,10,80
472,844,0,-2,8,21
226,844,0,0,2,16
678,844,-2,0,3,13
812,852,0,0,5,29
634,856,0,0,7,22
244,860,0,0,2,15
568,864,4,-4,3,9
584,858,2,2,6,15
328,862,0,0,19,46
606,864,4,-2,15,30
726,862,0,0,6,17
350,864,0,0,4,32
374,864,-2,0,23,45
778,864,-2,0,12,24
350,864,4,2,19,25
546,868,0,-2,9,15
742,866,0,0,4,16
774,868,-4,-2,14,26
200,868,0,0,2,11
606,864,8,4,23,30
652,870,-4,0,11,20
544,872,-2,0,1,9
534,874,-2,0,3,12
634,874,-2,2,12,25
736,866,20,10,13,21
826,876,0,0,9,49
204,876,2,2,4,11
406,880,-4,-2,21,53
510,880,0,0,5,22
412,884,-2,-2,14,34
890,882,0,0,14,78
842,882,0,2,12,29
350,864,-32,22,17,34
464,896,18,-10,13,20
838,886,0,0,6,36
258,888,0,0,3,8
254,894,0,0,2,4
342,894,0,0,10,35
464,896,-2,0,9,26
702,894,0,2,17,44
256,900,0,0,1,6
346,902,0,0,16,54
702,902,0,0,4,27
260,906,0,-2,7,11
248,878,4,28,7,9
878,910,0,0,8,30
258,912,0,0,7,9
702,902,22,12,17,22
388,918,0,0,19,95
464,896,-30,30,12,20
772,926,-2,0,16,33
916,918,-2,8,22,31
732,928,0,0,7,21
424,930,0,0,10,34
770,930,2,0,15,33
418,932,-2,0,23,54
758,934,0,0,3,31
266,936,0,0,5,12
592,944,0,0,3,24
630,944,0,0,17,36
614,948,-2,0,3,19
558,950,-2,0,4,14
806,950,0,0,8,48
576,954,0,0,7,22
844,950,-2,6,19,40
558,950,-14,8,6,14
906,954,-2,4,8,11
242,960,0,0,0,8
296,960,0,0,7,46
398,960,0,0,5,58
500,960,0,0,9,24
500,960,6,0,20,33
646,960,-4,0,9,13
646,960,0,0,2,16
872,960,0,0,11,37
646,960,12,2,11,14
596,964,0,0,13,26
662,966,2,-2,6,18
526,968,-2,-2,5,13
850,966,0,0,9,33
856,992,2,-22,18,34
488,970,-2,2,5,12
898,972,0,0,4,7
284,976,0,-2,9,21
724,978,2,-4,13,20
422,976,-4,0,10,26
792,978,-10,-2,12,19
284,976,-2,2,12,18
484,976,0,2,7,18
724,978,4,0,17,24
682,982,-2,-2,10,19
328,980,0,2,8,17
334,984,0,-2,7,20
422,976,-4,6,13,22
360,986,0,-2,10,21
480,980,-2,4,18,23
556,984,-2,0,2,11
294,988,0,0,5,26
762,988,-2,0,1,10
474,1006,6,-14,17,22
758,992,-2,0,2,9
816,992,-2,0,22,41
890,992,0,0,1,10
370,996,0,-2,9,24
534,994,-2,0,0,8
624,994,-2,0,5,20
406,994,12,2,10,13
750,1012,26,-16,13,20
406,994,8,4,10,15
596,1000,-2,-2,7,20
722,994,-2,4,7,10
450,1002,0,-2,7,17
620,1002,-6,-2,17,23
710,990,-10,12,9,16
474,1006,0,-2,4,18
624,994,-18,10,16,23
662,1008,0,-2,4,10
370,996,12,12,9,26
750,1012,-2,-4,4,8
740,1000,2,10,6,8
890,992,-20,18,15,19
326,1012,0,0,21,56
562,1014,-2,-2,16,27
722,994,-2,18,10,15
874,1038,8,-26,7,9
302,1014,0,0,2,16
402,1016,-4,2,18,23
438,1018,0,0,2,10
572,1018,0,0,12,24
800,1020,0,-2,17,43
304,1020,0,0,6,12
474,1006,26,14,20,30
668,1020,0,0,6,35
710,990,-22,30,11,16
708,1028,0,2,6,18
484,1030,0,2,7,18
596,1000,-22,32,21,27
314,1036,0,-2,7,23
670,1032,-2,2,12,19
634,1036,0,0,9,20
640,1036,-2,0,12,22
324,1042,-2,-4,19,34
376,1040,-2,0,23,53
492,1030,4,12,15,19
880,1048,0,0,4,15
354,1050,0,0,7,31
600,1056,0,0,18,54
316,1058,0,0,3,7
420,1062,-2,0,17,28
832,1062,-2,0,16,31
366,1068,-8,-2,22,48
864,1044,2,24,12,16
324,1042,6,30,13,27
608,1072,0,0,17,25
374,1096,-16,-22,23,39
1042,1076,18,0,19,25
954,1080,6,0,5,23
954,1080,16,0,7,255
522,1088,18,-6,19,38
904,1082,2,0,9,21
790,1084,0,0,22,71
840,1084,0,0,9,68
174,1090,4,4,22,46
866,1098,2,-4,13,18
182,1106,0,0,4,52
394,1118,-16,-12,3,11
826,1108,0,0,8,20
324,1116,0,-2,8,37
394,1118,-24,-4,7,9
846,1114,0,0,5,14
324,1116,2,2,19,50
420,1124,0,0,9,26
838,1124,0,0,6,18
322,1130,0,0,1,26
176,1132,0,0,2,41
826,1132,-2,2,8,20
172,1136,0,0,4,43
362,1122,20,16,10,14
734,1140,-2,0,19,73
798,1144,0,0,12,20
384,1146,0,0,10,23
394,1118,24,28,8,12
854,1146,0,0,9,75
406,1154,4,2,5,10
820,1166,2,0,13,38
350,1172,-2,-2,15,24
556,1174,-2,-4,17,36
810,1170,0,0,6,21
420,1190,-30,-18,11,14
438,1180,-8,-4,2,12
550,1176,0,0,11,36
704,1176,-2,0,12,55
434,1170,16,8,15,23
726,1178,0,0,6,14
708,1182,0,0,8,20
356,1186,0,0,13,37
412,1190,-2,0,9,28
672,1192,-4,0,19,28
696,1192,-6,2,14,40
950,1196,0,0,0,11
958,1196,0,0,0,5
964,1196,0,0,1,4
456,1182,-2,16,19,24
764,1198,-2,0,9,22
438,1204,-2,-2,3,9
586,1202,-2,0,13,40
764,1198,-6,4,14,25
814,1202,0,0,22,51
312,1204,0,0,3,45
264,1206,0,0,10,48
614,1204,-2,2,20,28
734,1206,0,0,3,13
326,1208,0,0,2,41
1080,1208,0,0,2,26
264,1210,0,0,6,52
488,1210,0,0,4,20
1054,1210,0,0,0,8
28,1212,0,0,4,13
718,1212,0,0,4,17
1010,1212,0,0,2,17
1032,1212,0,0,0,14
232,1214,0,0,5,44
246,1214,0,0,5,43
326,1218,0,-2,10,36
774,1216,0,0,6,36
928,1216,0,0,3,7
32,1218,0,0,1,37
516,1218,0,0,9,25
708,1218,0,0,5,22
932,1218,0,0,1,5
1022,1218,0,0,1,25
700,1220,0,0,5,26
44,1222,0,0,1,15
312,1226,2,-4,11,72
462,1226,0,-2,19,37
174,1226,0,0,2,59
214,1226,0,0,3,45
286,1226,0,0,16,48
766,1226,4,0,19,41
786,1226,-2,0,14,39
1034,1226,0,0,0,59
1066,1228,-2,0,6,60
84,1230,2,0,5,12
98,1230,0,0,2,13
588,1230,-2,0,6,36
168,1232,0,0,10,65
382,1234,-2,-2,20,42
108,1234,0,0,1,12
594,1234,8,0,15,32
652,1240,16,-2,20,28
1094,1240,0,0,2,33
108,1234,30,10,16,50
310,1244,0,0,0,35
968,1246,-2,0,11,33
968,1246,2,0,7,15
352,1252,-2,-2,20,34
226,1254,0,0,4,67
456,1254,0,0,17,40
178,1256,0,0,8,62
516,1256,-2,0,11,16
1050,1258,0,0,4,57
382,1260,0,0,10,46
582,1260,-2,0,20,53
686,1264,2,-2,16,28
306,1264,0,0,5,16
1054,1266,0,0,2,57
50,1268,0,0,13,34
226,1268,0,0,4,67
274,1268,0,0,16,93
648,1268,0,0,5,22
508,1270,-2,0,9,32
982,1270,-2,0,16,40
648,1268,10,6,15,24
1066,1274,0,0,7,66
84,1280,0,0,12,85
310,1282,0,-2,7,9
692,1282,0,0,13,30
180,1284,0,0,2,37
216,1286,0,0,5,105
1060,1288,-2,-2,19,56
52,1288,0,0,9,22
366,1296,-2,-8,21,28
