# x, y, dx, dy, 1st best, 2nd best
386,146,0,0,11,71
464,146,0,0,7,106
852,146,-2,0,12,29
984,146,-2,0,13,68
996,148,0,0,9,35
418,150,0,0,11,97
772,152,-2,-2,4,11
186,152,0,0,3,74
758,152,0,0,2,9
122,154,0,0,8,43
136,154,0,0,0,26
210,154,0,0,8,88
290,154,0,0,4,56
626,154,0,0,4,69
338,156,0,0,6,55
746,156,0,0,2,18
916,156,0,0,5,71
122,154,0,4,17,40
252,158,0,0,3,48
298,158,0,0,8,53
778,158,0,0,0,11
312,162,0,0,4,28
782,162,0,0,1,11
970,164,-2,-2,12,66
1010,162,0,0,2,64
370,164,0,0,7,73
386,164,0,0,8,51
634,164,0,0,9,85
124,166,0,0,2,35
644,168,0,0,8,81
190,170,0,0,3,77
900,170,0,0,4,73
968,170,0,0,2,64
186,174,0,0,2,81
886,174,0,0,5,50
378,176,0,0,1,88
200,178,0,0,1,73
278,178,0,0,2,61
332,178,0,0,7,54
548,178,0,0,3,61
710,180,-12,0,15,25
710,180,0,0,2,14
864,180,0,0,10,66
196,182,0,0,12,60
276,182,0,0,8,53
704,182,0,0,0,16
722,184,0,-2,4,10
740,184,0,-2,3,11
780,184,0,0,1,12
808,188,0,-4,11,15
940,184,0,0,3,67
244,188,-2,-2,21,40
458,188,0,0,7,56
536,188,0,0,8,53
556,188,0,0,4,52
584,188,0,0,4,35
808,188,0,0,0,20
432,190,0,0,10,59
588,194,2,-4,23,38
844,190,0,0,11,76
1016,190,0,0,2,24
1032,190,2,0,16,37
636,192,-2,0,17,30
1028,192,0,0,4,33
358,194,0,0,7,70
370,194,0,0,4,69
588,194,2,0,13,38
766,176,-4,18,10,14
1016,194,0,0,3,27
514,196,-2,0,14,44
1054,196,0,0,8,79
304,200,0,0,7,70
600,200,0,0,5,49
636,200,0,0,9,34
886,202,0,0,7,57
794,204,2,0,6,26
174,206,-2,0,21,59
274,206,0,0,1,62
562,206,0,0,4,35
1060,206,0,0,4,47
108,208,0,0,3,55
810,208,0,0,1,15
988,208,0,0,3,55
464,212,2,-2,17,25
558,210,0,0,11,38
212,212,0,0,8,62
258,212,0,0,9,79
94,214,0,0,6,23
226,214,0,0,7,65
808,212,0,2,6,14
410,216,0,0,7,59
926,216,0,0,5,46
94,218,0,0,11,16
676,226,6,-8,14,19
256,220,0,0,8,77
670,220,0,0,4,31
892,220,0,0,5,83
324,224,0,-2,11,18
342,222,0,0,4,26
800,222,0,0,3,15
948,222,0,0,4,59
1020,222,0,0,2,34
134,224,0,0,2,93
540,224,0,0,5,30
714,224,0,0,1,6
310,228,0,0,6,45
800,228,0,0,1,10
892,228,0,0,4,48
456,230,0,0,3,11
960,230,0,0,5,51
1056,230,0,0,3,106
1062,230,0,0,0,47
266,234,0,0,3,75
160,236,0,0,3,77
292,236,0,0,4,57
714,236,14,0,8,12
494,236,4,2,9,12
596,238,0,0,2,5
652,238,-2,0,20,41
746,230,2,8,12,25
940,240,0,-2,18,56
970,238,0,0,4,46
1030,238,0,0,2,37
166,240,0,0,4,120
382,240,0,0,5,48
458,264,6,-24,7,10
266,242,-2,0,16,60
426,260,-2,-18,10,13
418,244,0,0,1,10
632,244,0,0,5,21
646,244,0,0,3,27
1022,248,2,-4,11,34
1060,244,0,0,5,41
106,250,-4,-4,14,32
334,246,0,0,1,24
402,256,2,-10,4,5
842,250,-2,-4,7,21
106,250,0,0,1,26
408,250,0,0,1,6
604,248,-2,2,9,15
976,250,0,0,7,88
212,252,0,0,1,38
830,252,0,0,4,14
922,252,0,0,3,39
912,254,0,0,3,28
202,256,0,0,2,39
538,256,0,0,0,17
552,258,-2,-2,8,17
566,256,0,0,1,17
794,256,0,0,5,23
152,258,0,0,3,85
576,258,0,0,2,13
590,260,2,-2,7,15
780,258,6,0,15,23
972,258,0,0,8,102
1060,258,0,0,1,39
532,258,-2,2,10,24
584,260,14,0,13,17
614,264,2,-4,3,9
898,260,2,0,22,38
200,262,0,0,6,73
392,262,-2,0,3,8
396,262,0,0,1,4
510,262,0,0,1,31
884,264,0,-2,15,30
114,264,0,0,2,32
372,264,0,0,0,15
420,262,0,2,2,7
458,264,0,0,4,13
590,260,-18,4,12,15
228,266,0,0,3,51
614,264,0,2,6,12
360,268,0,0,3,12
936,268,0,0,2,28
946,268,0,0,6,41
860,246,-4,24,8,10
344,272,0,0,1,24
808,272,0,0,5,23
306,278,-2,-4,10,14
836,278,-2,-4,9,12
182,276,0,0,1,42
796,278,0,0,5,19
994,278,0,0,5,41
1046,278,0,0,6,36
1052,280,0,0,3,40
1064,282,0,0,1,54
280,286,0,0,0,14
104,288,0,0,7,56
294,292,0,-4,8,15
986,290,0,0,7,96
1030,290,0,0,7,68
194,292,0,0,3,27
294,292,0,0,1,14
524,292,0,0,14,103
184,294,0,0,2,26
420,262,-18,32,7,9
1030,296,0,-2,16,48
112,296,0,0,0,57
188,296,0,0,1,30
516,296,0,0,15,116
896,296,0,0,2,21
374,298,0,0,4,17
862,300,0,-2,8,16
94,302,0,0,4,51
374,298,2,4,4,19
862,300,0,2,15,37
368,300,18,4,9,13
862,300,6,4,13,24
926,306,0,-2,4,12
982,304,0,0,2,55
100,306,0,0,7,69
138,308,0,0,1,49
602,308,-2,0,15,45
1066,308,0,0,3,59
94,310,0,0,2,51
622,310,0,0,8,46
830,310,2,0,14,59
226,312,0,0,3,37
610,312,0,0,5,43
926,306,4,6,6,9
1018,312,0,0,4,66
1096,312,0,0,2,60
254,316,2,-2,10,23
736,314,-2,0,5,12
926,306,0,8,7,9
716,316,0,0,1,11
758,314,2,2,7,12
766,324,30,-8,15,20
208,318,0,0,3,39
496,318,0,0,7,18
696,318,0,0,3,15
702,318,0,0,1,19
782,318,0,0,2,6
1020,318,0,0,1,60
268,318,0,2,5,13
554,320,0,0,7,99
672,320,0,0,2,18
936,324,-2,-4,5,13
146,322,0,0,1,56
720,322,0,0,0,12
94,324,2,0,17,48
782,324,0,0,2,23
908,322,0,2,3,22
972,324,0,0,1,56
1026,330,0,0,2,50
126,332,0,0,4,73
416,332,0,0,1,10
434,332,2,0,1,6
468,332,-2,0,3,4
302,334,-2,0,10,31
302,334,2,0,11,15
440,334,30,0,9,12
510,336,0,-2,6,12
828,334,0,0,7,49
96,336,0,0,11,41
264,336,0,0,2,12
992,336,0,0,2,98
516,338,-2,0,6,12
604,338,0,0,6,59
736,314,2,24,15,20
110,340,0,0,7,58
1028,342,0,0,0,47
520,344,-2,0,9,19
654,344,0,0,2,22
638,348,-2,-2,17,44
1020,348,0,0,2,43
158,350,0,0,1,20
164,350,0,0,1,18
220,350,0,0,4,38
358,352,0,0,6,37
652,354,0,-2,9,31
858,352,0,0,6,55
644,354,0,0,2,16
874,354,0,0,4,59
926,340,0,14,2,15
1012,356,0,-2,11,44
108,356,0,0,11,41
296,358,-2,-2,11,18
476,356,0,0,0,30
810,356,0,0,0,31
118,358,0,0,6,62
254,358,2,0,4,10
476,356,4,2,13,31
644,354,-6,4,13,18
28,366,-2,-6,10,39
390,360,6,0,19,34
500,360,0,2,11,21
552,362,0,0,2,9
252,364,2,0,6,10
550,366,-2,0,2,9
926,340,2,28,7,15
1014,368,0,0,1,58
1028,368,0,0,1,46
860,370,2,0,21,85
934,382,-2,-12,5,8
156,372,0,0,0,27
364,372,-2,0,10,22
722,378,-10,-4,13,46
750,374,0,0,0,9
774,374,-2,0,2,9
932,376,0,0,0,5
174,378,0,0,3,30
194,378,0,0,3,45
352,378,0,0,3,34
1026,378,0,0,2,33
50,380,0,0,3,15
258,380,0,0,1,10
348,412,-30,-30,15,30
764,382,0,0,4,26
194,384,2,0,13,32
416,386,2,-2,20,26
530,384,-2,0,7,34
350,386,0,0,4,25
416,386,-6,0,10,14
410,388,26,-2,16,22
908,386,0,0,6,67
410,388,10,0,9,15
914,388,0,0,7,69
1028,388,0,0,1,47
160,390,0,0,2,46
548,394,0,-4,5,7
192,392,0,0,0,33
472,394,-2,0,10,34
292,396,0,0,6,99
548,394,0,2,4,11
472,398,0,0,4,49
120,430,-30,-30,16,21
192,400,0,0,1,34
858,400,4,0,2,7
944,400,0,0,2,13
96,404,0,-2,12,26
200,402,0,0,1,15
706,400,-2,2,20,28
1000,404,0,0,1,34
374,406,2,0,6,16
254,408,0,0,1,7
260,408,0,0,2,13
542,408,0,0,5,7
642,410,0,-2,6,17
990,412,2,-2,19,32
1036,410,0,0,13,65
200,412,0,0,1,13
348,412,-4,0,5,17
790,412,0,0,6,106
996,412,0,0,2,39
254,414,0,0,1,8
260,414,0,0,3,15
538,418,2,-4,1,5
646,416,-2,0,7,21
890,428,-12,-12,8,12
202,418,0,0,0,12
316,418,-2,0,10,13
808,416,0,2,9,48
538,418,-2,2,5,9
746,420,0,0,7,72
996,420,0,0,3,22
58,442,-8,-20,5,8
202,422,0,0,0,12
648,428,-2,-6,7,10
884,424,-4,-2,7,11
346,422,-14,2,9,13
900,424,0,0,2,28
726,426,0,0,3,36
404,428,0,0,7,63
430,428,0,0,1,57
648,428,0,0,2,15
992,428,0,0,4,15
134,428,-2,2,7,9
450,434,2,-4,18,32
890,428,-2,2,4,14
120,430,-2,2,7,12
994,432,0,0,2,17
450,434,0,0,3,25
536,430,0,4,6,23
732,436,0,0,1,32
176,438,0,0,11,72
258,440,2,-2,17,35
486,438,0,0,3,62
90,454,-6,-14,14,19
90,454,32,-12,13,21
338,446,2,-2,8,27
898,444,0,0,2,29
140,450,14,-4,19,27
382,444,0,2,15,33
948,444,2,2,6,11
176,448,0,0,7,39
762,448,0,0,0,14
772,448,0,0,0,20
824,448,0,0,2,25
838,446,0,2,9,15
388,450,0,0,1,27
766,450,0,0,2,16
786,450,-2,0,9,24
994,450,0,0,4,23
436,452,0,0,3,47
452,452,-2,0,22,56
702,482,4,-30,17,25
828,452,0,0,0,18
206,454,0,0,1,15
758,452,2,2,23,34
828,452,-4,2,9,19
252,456,0,0,2,15
422,456,0,0,2,28
454,456,2,0,20,54
508,474,10,-18,23,45
178,458,0,0,9,31
284,468,32,-10,23,44
410,458,0,0,0,25
668,458,0,0,5,16
792,460,0,0,3,44
368,462,0,0,1,25
892,464,0,-2,22,41
902,462,0,0,1,39
666,464,0,2,4,23
948,466,0,0,0,12
284,468,0,0,2,62
900,468,-2,0,18,49
856,474,-14,-4,11,16
992,470,0,0,1,21
284,468,-10,4,14,56
686,472,0,0,1,18
508,474,0,0,4,37
856,474,0,0,1,10
950,474,0,0,2,20
318,478,0,-2,12,21
728,476,0,0,2,19
992,476,0,0,1,23
206,478,0,0,0,16
694,480,0,0,0,14
898,482,-8,-2,16,20
1004,480,0,0,1,61
406,484,2,-2,11,23
702,482,0,0,5,15
992,482,0,0,4,23
490,484,0,0,0,4
878,486,4,-2,20,37
694,480,8,6,5,13
712,488,0,-2,13,18
872,486,2,0,7,18
354,488,0,0,0,10
966,488,0,0,4,37
994,490,0,-2,10,32
246,492,0,0,1,22
412,492,0,0,3,15
762,484,-16,8,11,14
996,496,-2,-4,13,18
490,484,-12,10,3,7
286,496,0,0,4,7
182,506,-2,-8,22,80
82,502,0,-2,4,10
244,500,0,0,2,21
470,500,-2,0,5,14
206,496,0,6,12,24
954,502,0,0,2,30
182,506,0,0,18,80
430,506,-2,0,22,58
954,508,0,0,1,26
446,510,0,0,2,17
994,520,2,0,11,16
34,524,0,0,0,25
640,528,0,0,4,27
212,530,0,0,1,9
666,532,0,0,3,40
994,532,0,0,0,17
36,534,0,0,2,25
212,534,0,0,1,9
524,534,-2,0,7,9
596,538,2,-4,8,10
990,534,0,0,4,18
238,534,0,2,4,7
580,558,-6,-22,11,17
596,538,-2,0,3,13
958,538,0,0,0,8
546,540,2,0,5,14
672,542,0,0,0,5
990,542,0,0,3,17
958,544,0,0,3,9
674,546,0,0,2,5
102,550,0,-2,14,71
240,552,0,0,0,13
1008,552,0,0,1,104
600,540,-2,14,5,15
1086,556,-30,0,18,77
1086,556,-22,0,18,75
1086,556,-2,0,5,80
580,558,0,0,6,30
674,546,2,12,9,12
222,560,0,0,2,33
644,560,0,0,1,23
636,562,0,0,1,21
1100,562,0,0,4,118
546,540,8,24,14,25
960,564,0,0,2,13
534,566,0,0,1,13
544,566,0,0,0,21
630,566,0,0,1,24
988,568,0,0,4,37
224,570,0,0,3,32
506,572,-2,0,4,11
960,572,0,0,0,14
1096,572,0,0,4,26
556,576,0,0,3,24
984,578,0,0,3,38
520,580,0,0,1,14
672,582,12,-2,11,14
668,580,2,2,1,2
236,584,0,0,4,13
960,584,0,0,2,20
512,586,0,0,1,13
1098,586,0,0,1,13
474,590,0,0,4,76
960,590,0,0,2,22
220,592,0,0,1,27
222,596,0,0,1,25
1012,596,0,0,2,66
1100,598,0,-2,10,24
616,604,0,-2,6,21
608,604,0,0,1,15
712,602,0,2,12,18
234,606,0,0,1,69
604,604,-4,2,8,16
1000,606,0,0,0,11
548,614,0,-6,13,25
630,610,0,0,3,15
996,610,0,0,0,11
202,612,0,0,2,50
548,614,0,0,3,17
994,614,0,0,1,14
210,618,0,0,0,48
606,620,0,-2,5,46
638,620,0,0,2,20
694,620,0,0,2,38
548,622,-2,2,3,17
694,630,-8,0,19,47
504,636,2,-2,10,25
192,636,0,0,9,70
504,636,-6,0,20,42
512,638,2,-2,6,17
660,636,0,0,4,24
990,636,0,2,4,5
512,638,-8,4,17,27
602,644,0,0,5,87
232,652,0,0,8,28
866,654,0,0,0,255
998,656,0,0,4,7
186,662,0,0,2,6
962,678,0,0,5,50
568,682,4,0,12,24
568,682,0,2,9,16
616,684,0,0,0,11
216,688,-2,0,22,28
526,688,0,0,2,6
964,688,0,0,1,50
186,662,0,28,23,29
654,688,0,2,3,6
522,692,0,0,0,6
584,692,0,0,3,12
1002,698,0,0,1,10
188,688,0,18,18,23
218,706,0,0,1,23
960,708,0,0,3,29
980,720,2,-10,19,26
1002,712,0,0,7,23
488,718,0,-2,3,9
958,716,0,0,5,31
692,720,0,0,3,11
980,724,0,-2,4,7
698,726,-6,0,5,7
1036,728,-2,0,3,14
1046,728,4,0,4,12
1070,728,4,0,3,12
568,730,0,0,2,39
598,730,2,0,9,24
1020,730,0,0,2,47
548,732,8,0,21,39
606,732,0,0,0,24
192,734,0,0,2,9
218,742,-2,-8,16,72
622,734,0,0,2,33
716,734,0,0,1,6
218,742,0,-2,5,59
624,740,0,0,0,92
546,744,-2,0,4,17
582,746,0,0,0,12
504,748,-2,0,9,30
430,750,0,0,5,23
670,752,0,0,1,22
634,754,0,0,0,24
56,756,0,0,0,49
488,758,0,0,3,23
758,760,2,0,4,7
686,762,0,0,1,26
414,762,-2,2,8,16
62,770,0,-4,8,37
420,768,10,-2,13,27
478,768,0,0,1,25
698,768,0,0,1,22
466,772,0,0,3,36
484,774,0,-2,10,14
670,772,0,0,2,10
402,778,6,-4,11,19
466,772,-4,2,9,30
416,780,-2,0,6,30
444,780,-4,2,22,29
702,782,2,0,4,11
218,788,-6,-4,16,37
610,786,0,-2,1,16
80,786,0,0,1,18
720,784,8,2,14,19
218,788,0,0,1,36
436,788,0,0,1,34
86,790,0,0,2,17
622,788,0,2,2,16
584,794,0,-2,4,7
168,794,0,0,10,255
770,790,8,6,16,28
548,796,6,2,21,35
750,800,-4,-2,5,11
794,806,-10,-8,21,29
476,828,24,-28,11,23
540,802,0,0,3,41
414,804,2,0,10,21
774,814,-4,-6,11,15
566,810,0,0,4,20
596,808,-2,2,19,31
590,840,4,-26,21,33
768,814,-2,0,5,11
774,814,2,0,12,22
234,816,0,0,0,30
410,808,-10,8,19,24
488,820,0,-2,5,17
482,822,0,0,6,18
680,828,-30,-6,16,25
804,824,-2,0,5,35
232,826,0,0,1,25
476,828,0,0,2,10
680,828,-4,4,15,19
684,832,2,0,5,15
950,836,0,0,2,72
964,836,-2,0,16,36
230,838,0,0,2,15
724,844,-22,-6,20,29
476,828,-20,14,8,10
590,840,0,2,6,25
230,842,0,2,7,18
608,844,0,0,0,14
614,844,0,0,1,13
352,850,2,0,8,20
614,844,6,6,11,25
780,850,0,0,11,30
376,852,0,0,9,56
746,852,0,0,6,25
548,856,2,-2,4,5
420,854,0,2,10,44
538,856,0,0,1,11
414,860,0,2,6,42
762,862,0,0,5,28
512,864,0,0,3,12
716,864,-2,0,20,91
830,864,-2,0,12,15
252,866,0,0,2,7
492,868,2,-2,10,19
826,866,-2,0,11,26
416,868,-2,0,15,41
428,866,0,2,5,28
204,876,-4,-6,6,21
252,872,0,0,4,9
828,870,0,2,11,35
894,874,0,0,18,67
204,876,-2,0,2,255
466,882,0,-2,8,27
316,888,2,0,23,30
350,890,0,0,16,64
712,888,0,2,8,15
450,892,0,0,2,36
878,890,0,2,17,34
260,896,0,-2,4,8
326,900,0,-2,23,55
844,896,0,2,22,45
732,898,-4,2,13,22
882,900,0,0,5,39
290,906,0,-4,20,27
296,906,0,-4,19,54
368,902,0,0,10,97
270,930,-6,-24,7,10
814,906,-2,0,23,43
368,908,0,0,8,81
862,910,0,0,13,63
736,914,0,0,9,20
634,922,0,0,12,53
268,926,0,-2,2,7
596,924,0,0,1,22
604,926,-2,0,8,26
612,928,-2,-2,10,18
916,926,-2,0,19,33
580,934,0,0,3,24
346,940,-4,-4,23,99
382,936,0,0,14,53
918,918,-10,18,21,41
804,938,0,0,8,32
780,940,-2,0,21,50
624,942,0,0,3,21
532,944,0,0,1,12
602,944,0,0,5,23
670,946,-6,-2,17,22
670,946,0,-2,2,19
402,946,0,0,3,48
564,946,0,0,10,33
676,948,0,-2,10,16
276,948,0,0,2,5
408,948,0,0,5,34
530,948,0,0,4,15
422,954,0,-2,15,38
688,978,6,-26,18,23
492,956,0,-2,8,20
342,970,-2,-14,18,32
296,958,0,0,6,45
736,958,0,0,4,22
798,954,4,4,8,24
732,962,0,-2,12,20
780,962,6,-2,14,19
242,960,0,2,0,8
486,960,2,2,14,20
522,962,-8,0,17,22
424,960,-26,4,14,24
412,978,4,-14,12,16
560,964,0,0,2,14
708,962,-2,2,7,18
756,976,0,-12,7,13
780,962,2,2,1,12
174,968,0,0,1,255
792,968,-2,0,2,11
622,970,0,0,5,21
826,970,0,0,12,31
594,974,0,-2,8,20
900,972,0,0,4,11
338,974,0,0,7,17
364,974,0,0,2,22
628,972,-22,2,15,24
288,976,0,0,4,12
294,974,0,2,11,32
382,978,0,-2,8,27
484,976,0,0,5,23
538,982,2,-4,9,15
646,980,0,-2,12,23
818,980,0,0,8,39
686,986,0,-2,3,5
892,988,2,-4,6,9
300,986,0,0,2,32
412,978,12,8,8,12
724,994,0,-8,5,15
442,990,0,0,1,4
742,998,8,-8,2,6
892,988,0,2,6,10
354,994,0,0,9,25
412,978,24,16,7,11
742,998,4,-4,5,9
724,994,0,2,6,17
892,978,-18,18,19,24
388,996,0,2,7,18
514,1000,0,-2,11,19
578,998,0,0,1,27
654,998,0,0,4,15
742,998,-2,0,3,7
364,974,16,26,23,29
460,1002,-2,-2,7,14
670,1000,0,0,7,26
738,1004,-10,-4,7,10
708,994,-16,8,15,19
782,1000,0,2,15,58
404,1008,-2,-4,13,20
516,1026,28,-22,5,11
818,1004,0,0,14,72
460,1002,4,8,7,12
834,1010,0,0,9,62
864,1010,-2,0,8,23
310,1012,0,0,5,24
632,1014,0,0,4,16
822,1014,0,0,22,83
488,1016,0,0,5,11
686,986,6,30,12,16
324,1022,0,0,2,28
516,1026,-16,0,14,21
668,1028,0,-2,11,18
802,1030,0,-2,22,59
564,1030,0,0,7,42
316,1046,-2,-6,14,19
450,1042,0,0,23,90
604,1042,0,0,20,61
322,1056,-2,-12,6,20
456,1044,0,0,12,96
790,1044,0,0,16,43
686,1044,0,2,19,72
424,1050,0,0,10,37
610,1052,-2,-2,18,26
616,1052,-2,-2,16,56
358,1052,0,0,11,74
322,1056,0,0,4,20
860,1054,0,2,8,13
580,1060,-2,-2,5,27
612,1058,0,0,8,28
874,1036,8,24,12,16
658,1064,-14,-2,22,40
322,1056,2,8,11,23
326,1064,2,6,23,34
850,1070,0,0,6,36
412,1074,0,0,17,53
790,1074,0,0,21,49
984,1078,12,0,14,255
828,1106,-22,-20,20,29
872,1090,0,0,3,10
182,1106,0,0,4,47
822,1112,0,0,2,29
330,1116,0,-2,10,46
374,1088,-2,28,8,10
330,1116,2,2,18,55
424,1140,-4,-20,6,12
838,1122,0,0,4,13
298,1124,18,0,17,49
326,1130,2,0,13,25
176,1132,0,0,2,43
736,1132,0,0,8,63
828,1132,2,0,11,14
530,1134,0,0,16,66
824,1134,0,0,4,11
172,1136,0,0,1,42
386,1140,0,0,6,26
424,1140,28,2,17,29
800,1142,0,0,9,35
856,1148,0,0,1,74
418,1150,0,0,8,21
378,1154,2,0,23,56
486,1160,0,0,6,21
344,1182,-4,-20,15,29
556,1170,-28,-8,19,53
636,1144,-20,22,22,49
762,1170,4,-2,18,26
344,1182,-2,-8,9,40
810,1174,0,0,11,31
768,1176,-2,0,19,44
734,1180,0,0,9,18
528,1182,-2,0,10,28
728,1182,0,0,4,28
794,1184,0,0,4,24
476,1186,-2,0,17,30
364,1186,0,2,16,31
674,1188,0,0,15,26
808,1190,0,0,12,51
444,1194,0,-2,3,10
572,1192,0,0,15,47
588,1198,0,0,12,49
632,1198,0,0,12,47
958,1200,0,0,3,9
964,1200,0,0,1,9
972,1200,0,0,3,15
316,1206,-2,0,8,31
316,1206,4,0,22,30
488,1212,-18,-6,9,13
662,1206,0,0,9,32
994,1210,0,0,0,9
24,1212,0,0,3,65
258,1212,0,0,6,91
488,1212,0,0,2,14
594,1212,0,0,7,51
708,1226,26,-14,16,20
916,1212,0,0,1,12
1000,1212,0,0,2,11
1082,1214,0,0,0,18
708,1218,4,-2,19,27
920,1216,0,0,1,12
1060,1216,-16,0,7,23
1060,1216,-2,0,2,22
32,1218,0,0,1,57
232,1218,0,0,0,33
1014,1218,0,0,1,15
1074,1218,0,0,1,19
930,1220,0,0,1,11
228,1222,0,0,3,22
330,1222,0,0,4,16
934,1222,0,0,0,12
1022,1222,0,0,3,11
60,1226,0,0,0,12
196,1228,8,-2,16,22
662,1226,0,0,6,23
774,1226,0,0,8,36
196,1228,0,0,3,17
88,1232,-22,-2,7,13
178,1230,0,0,2,27
476,1230,0,0,11,29
708,1226,-6,4,19,48
88,1232,0,0,5,17
616,1232,-16,0,16,26
616,1232,-8,0,15,31
110,1236,-6,-2,9,12
1036,1234,0,0,6,29
110,1236,0,0,1,15
318,1244,0,-2,7,16
970,1244,0,0,0,77
1094,1246,0,0,6,128
146,1248,4,0,14,28
970,1244,4,4,14,81
130,1250,-2,0,6,31
146,1248,-2,2,14,26
224,1250,0,2,21,131
968,1252,0,0,0,32
352,1254,2,0,4,14
458,1254,2,0,17,33
526,1228,-6,28,19,24
182,1260,0,0,7,65
316,1260,0,0,2,16
584,1260,2,0,20,55
52,1262,0,0,7,73
568,1260,0,2,9,33
688,1264,0,0,18,45
1050,1264,0,0,3,55
652,1268,0,0,4,17
736,1268,0,0,21,64
310,1270,0,0,4,20
1014,1270,0,0,16,91
230,1272,0,0,2,57
652,1268,24,4,21,29
1054,1274,0,-2,20,61
1060,1272,0,0,0,81
278,1274,0,0,17,88
364,1274,0,0,6,21
648,1270,2,4,16,24
998,1274,0,0,14,129
412,1278,0,0,3,35
568,1260,-2,20,22,30
982,1280,0,0,0,32
386,1282,0,0,23,119
600,1284,0,0,8,22
746,1284,0,0,21,62
990,1286,0,0,1,29
316,1290,-4,-2,22,31
622,1288,-2,0,17,22
1094,1288,0,0,4,34
184,1290,0,0,3,59
316,1290,0,0,1,22
1054,1290,0,0,2,47
1094,1288,4,2,14,34
220,1292,0,0,7,33
324,1288,2,4,9,15
214,1294,2,0,18,32
540,1296,0,0,12,37
1058,1296,0,0,1,48
82,1300,2,0,18,54
56,1300,-2,2,12,66
568,1302,0,0,18,42
606,1302,0,0,7,17
1056,1302,0,0,4,71
176,1306,0,0,4,64
826,1308,0,0,21,65
630,1312,0,0,15,30
740,1312,0,0,18,50
106,1314,0,0,12,67
606,1316,0,0,16,32
996,1316,0,0,4,28
320,1318,0,0,9,46
440,1318,0,0,18,61
706,1318,0,0,18,46
992,1318,-2,0,23,54
