# x, y, dx, dy, 1st best, 2nd best
1016,100,0,0,10,69
588,100,0,2,21,65
654,102,0,0,12,114
714,102,0,0,8,82
842,102,0,0,5,47
1044,102,0,0,7,66
292,104,0,0,5,59
356,104,0,0,4,70
538,104,0,0,12,75
574,104,0,0,15,90
892,104,0,0,4,86
204,106,0,0,6,85
490,106,0,0,4,58
638,106,0,0,2,52
242,108,0,0,9,78
698,110,0,0,6,48
886,110,0,0,8,81
972,110,0,0,1,71
292,112,0,0,2,52
726,110,0,2,22,76
952,112,0,0,5,63
242,114,0,0,7,78
452,116,0,0,5,90
832,116,0,0,5,51
920,116,-2,0,14,45
288,118,0,0,4,63
752,118,0,0,7,87
970,118,0,0,2,49
174,120,0,0,3,45
548,120,0,0,11,83
928,122,0,0,2,45
1004,120,-2,2,19,28
288,124,0,0,3,72
678,124,0,0,7,47
348,126,0,0,14,68
212,130,0,0,6,90
954,130,0,0,3,52
996,130,0,0,3,30
438,132,0,0,11,79
502,132,0,0,5,85
696,134,0,-2,15,49
942,132,0,0,6,84
830,136,0,0,1,56
864,138,0,0,6,98
158,140,0,0,9,76
256,140,0,0,5,53
272,140,0,0,10,65
510,140,0,0,6,67
524,138,0,2,17,57
552,140,0,0,10,60
900,140,0,0,4,57
976,140,0,0,3,100
594,140,0,2,7,52
878,144,0,0,3,60
984,144,-2,2,18,54
616,148,0,0,4,54
282,150,0,0,9,84
446,148,0,2,17,83
328,152,0,0,11,30
710,152,0,0,7,50
766,154,0,-2,3,11
916,152,0,0,3,63
998,152,0,0,0,46
336,154,-2,0,8,31
290,156,0,0,9,83
548,156,0,0,8,82
128,158,0,0,1,36
772,158,0,0,3,10
114,160,0,0,7,45
174,160,0,0,5,76
634,162,0,0,7,67
664,162,0,0,7,69
122,164,0,0,2,40
378,164,0,0,10,83
890,164,0,0,4,76
956,164,0,0,0,47
182,166,0,0,5,80
636,170,-2,0,18,52
538,174,0,-2,15,46
754,172,0,0,2,9
260,174,0,0,5,69
854,174,0,0,7,71
960,174,0,0,4,58
300,176,0,0,8,92
322,176,0,0,8,43
694,176,0,0,0,19
700,176,0,0,5,27
700,176,24,0,16,20
712,180,0,-2,9,16
902,178,0,0,5,67
928,178,0,0,9,67
770,180,-2,0,3,10
304,180,0,2,21,75
546,182,0,0,6,62
766,154,12,28,8,10
232,182,2,2,18,36
450,184,0,0,5,55
424,186,0,0,13,59
1000,184,6,2,14,29
244,190,0,0,9,51
506,190,0,0,5,37
578,192,2,0,8,11
818,192,0,0,3,23
1034,192,0,0,1,67
484,194,-2,0,9,35
1042,194,0,0,0,68
590,196,0,0,3,31
818,198,0,0,4,14
770,180,-16,20,4,8
862,200,0,0,7,92
1018,200,0,0,1,33
396,202,0,0,3,49
450,202,-2,0,7,21
450,202,2,0,9,21
976,202,0,0,8,45
1048,202,0,0,0,63
770,180,-14,24,8,10
450,202,-6,4,16,20
94,212,0,-4,22,37
178,208,0,0,10,51
982,208,0,0,3,34
204,210,0,0,15,75
250,210,0,0,17,76
622,210,0,0,4,29
892,210,0,0,7,57
712,214,-4,-2,4,6
712,214,0,-2,3,5
914,210,-2,2,21,45
882,214,0,0,6,82
250,216,0,0,14,78
380,216,0,0,7,39
674,222,0,-6,8,10
938,216,-2,0,23,37
1008,216,0,0,6,40
94,218,0,0,3,29
102,218,0,0,2,43
414,216,0,2,16,42
666,218,-2,0,5,16
712,214,-30,4,3,4
790,218,0,0,2,16
304,218,-2,2,15,30
530,220,0,0,2,23
98,224,0,0,3,40
454,222,-2,2,6,8
556,252,-16,-28,23,32
666,222,-2,2,10,13
246,226,0,0,7,46
438,226,0,0,1,8
658,226,0,0,3,30
724,226,2,0,12,16
956,228,0,0,6,52
258,232,0,0,11,64
642,232,-2,0,22,35
674,222,6,10,2,4
876,232,0,0,2,29
286,234,-2,0,15,93
586,232,0,2,6,10
928,234,0,0,3,52
152,236,0,0,3,68
372,236,0,0,2,49
478,232,2,4,8,21
636,238,0,0,5,29
1014,238,0,0,0,37
136,240,0,0,4,67
320,240,0,0,5,25
408,240,0,0,1,7
1050,240,0,0,1,49
324,242,0,0,4,28
326,236,6,6,23,31
774,240,2,2,7,16
592,246,2,-2,7,10
768,244,0,0,7,16
856,244,0,0,2,24
946,244,0,0,8,64
92,240,2,6,18,31
200,246,0,0,3,60
548,248,0,0,3,22
846,264,-30,-16,10,13
902,248,-2,0,19,27
190,250,0,0,4,61
530,250,-2,0,10,16
530,250,2,0,4,15
416,258,2,-6,6,8
896,252,0,0,5,34
962,252,0,0,12,71
196,254,0,0,5,34
306,264,12,-8,23,30
416,258,0,-2,2,9
500,258,0,-2,7,26
1018,256,0,0,4,38
634,258,0,0,1,8
638,258,0,0,2,9
930,258,0,0,8,58
106,260,0,0,4,25
314,260,0,0,0,15
374,258,-4,2,7,9
410,260,0,0,1,6
362,262,0,0,3,11
428,258,14,4,15,19
582,264,0,-2,6,18
596,260,0,2,6,14
794,260,-2,2,17,23
500,258,0,6,14,32
506,264,0,0,5,25
634,258,8,6,16,21
352,266,0,0,2,7
846,264,0,2,2,7
110,268,0,0,0,22
214,268,0,0,1,40
226,268,0,0,3,40
846,264,-26,4,7,12
342,270,0,0,1,13
540,268,-4,2,14,20
824,270,0,0,2,11
514,272,0,0,5,32
214,274,0,0,2,51
974,274,0,0,3,101
984,274,0,0,5,69
1008,274,0,0,4,74
176,274,-2,2,11,30
180,276,0,0,3,22
238,276,0,0,5,74
1040,276,2,0,22,48
342,270,-24,10,12,15
1054,280,0,0,2,62
272,286,2,-4,15,30
908,286,0,2,6,14
1020,288,0,0,2,82
886,290,0,0,7,41
186,292,0,0,3,22
386,292,2,0,4,5
176,294,0,0,5,28
364,292,0,2,3,11
564,294,0,0,22,95
306,264,16,32,11,16
100,298,0,0,2,70
298,296,0,2,6,10
364,292,4,6,8,10
350,300,0,0,0,10
254,304,0,0,2,24
268,304,0,0,2,12
590,302,0,2,18,42
822,304,0,0,8,63
952,304,0,0,5,67
86,306,0,0,1,53
918,306,0,0,0,9
1076,306,0,0,1,91
702,308,0,0,2,17
692,310,0,0,2,19
748,310,-4,0,7,11
748,310,2,0,5,9
130,312,0,0,2,44
218,312,0,0,2,46
1034,312,0,0,0,38
298,296,18,18,9,15
544,314,-2,0,22,61
658,314,4,0,20,29
724,308,0,6,11,16
802,316,0,0,1,28
1010,316,0,0,0,38
132,318,0,0,0,32
260,318,0,0,3,11
484,318,0,0,4,12
924,320,0,-2,4,10
398,320,0,0,3,14
444,320,4,0,8,12
490,320,0,0,1,13
264,322,0,0,2,15
674,322,0,0,8,39
930,322,0,0,4,8
962,320,0,2,22,59
260,318,-2,6,9,15
730,324,0,0,6,14
430,326,0,0,0,7
454,328,-2,-2,5,8
646,326,2,0,12,30
1028,326,0,0,1,30
500,328,0,0,4,19
788,328,0,0,5,78
88,330,0,0,3,53
404,330,0,0,3,13
126,332,0,0,1,82
296,332,-2,0,9,29
296,332,2,0,13,19
384,332,0,0,4,9
594,332,0,0,8,60
918,338,-2,-6,5,7
982,332,0,0,6,91
1026,332,0,0,2,33
414,334,0,0,0,10
890,336,0,-2,15,27
256,334,0,2,3,7
698,336,0,0,4,34
838,336,0,0,6,66
174,340,0,0,4,62
384,332,-14,8,15,29
546,340,2,0,17,42
1018,340,0,0,3,44
344,342,0,0,10,49
632,370,0,-28,20,27
866,342,0,0,6,58
162,344,0,0,1,55
748,344,0,0,6,83
808,344,0,0,2,106
348,346,0,0,6,57
940,348,0,0,4,33
634,348,2,2,12,18
800,350,0,0,3,25
1002,352,0,0,3,28
218,354,0,0,2,32
222,354,0,0,3,32
648,354,0,0,11,57
1034,354,0,0,2,95
100,356,0,0,7,65
472,358,-2,-2,17,44
498,356,0,0,5,21
540,362,0,-4,6,10
152,360,0,0,1,39
676,358,4,2,21,40
816,360,0,0,2,12
878,360,0,0,9,61
488,362,0,0,2,19
540,362,-2,0,5,11
26,360,2,4,9,12
250,364,2,0,0,5
266,366,-4,0,5,9
742,368,24,-2,9,17
1002,366,0,0,1,51
742,368,0,0,1,15
778,368,6,0,11,20
1026,368,0,0,3,40
354,370,-4,0,14,29
632,370,0,0,2,23
988,370,0,0,2,52
922,372,0,0,1,5
946,372,0,0,4,27
320,374,0,0,8,49
346,378,0,-4,16,27
48,384,-2,-6,5,15
154,378,-4,0,21,35
250,378,0,0,0,8
408,378,0,0,3,16
924,378,0,0,1,7
42,404,-10,-24,19,37
162,380,0,0,4,28
310,380,0,0,5,23
402,380,-2,0,3,12
428,380,0,0,0,17
720,380,0,0,2,59
1006,382,0,0,0,24
48,384,0,0,2,16
392,386,-14,-2,4,8
720,380,-8,4,21,44
392,386,-2,0,1,3
994,386,0,0,0,24
174,388,0,0,4,43
386,388,-2,0,3,6
1002,388,0,0,0,34
126,390,0,0,15,77
380,390,-2,0,2,9
838,390,-20,0,8,10
196,390,0,2,6,13
700,392,0,0,6,55
852,392,-6,0,4,6
28,366,12,28,20,46
152,394,0,0,3,37
464,394,2,0,21,44
644,394,2,0,9,44
196,394,0,2,10,23
28,366,12,32,8,30
338,412,0,-12,10,17
90,406,0,-4,5,15
186,404,0,0,1,43
338,412,4,-8,8,14
828,402,-2,2,20,32
438,404,0,2,18,64
774,406,0,0,5,59
876,426,8,-20,11,15
992,406,0,0,1,27
1026,406,0,0,7,63
90,406,0,2,6,14
246,408,0,0,0,10
724,408,0,0,4,28
636,410,0,0,2,16
532,408,-2,4,3,5
768,412,0,0,4,68
246,414,0,0,2,12
650,410,-2,4,13,51
742,414,0,0,5,73
936,412,2,2,9,16
294,428,18,-12,9,13
724,414,0,2,7,35
54,432,-6,-14,8,14
192,420,0,0,1,18
638,422,0,-2,2,14
730,418,0,2,10,49
984,420,0,0,1,24
426,422,0,0,2,87
904,422,0,0,7,66
126,428,0,-2,7,16
196,426,0,0,1,18
690,426,0,0,3,82
730,426,0,0,4,38
520,438,2,-10,19,31
984,428,0,0,2,23
300,430,0,0,5,17
450,430,0,0,4,41
638,422,0,8,10,14
784,432,0,0,3,35
196,432,2,2,13,20
334,436,2,-2,9,23
380,434,0,0,3,32
480,434,0,0,3,43
646,434,0,0,7,34
442,436,0,0,2,30
488,436,-2,0,17,39
242,438,0,0,1,11
520,438,0,0,5,34
332,440,0,0,1,17
752,440,0,0,2,26
938,440,0,0,4,9
388,442,0,0,2,33
762,442,0,0,0,26
812,442,0,0,1,36
888,438,2,6,8,25
938,444,0,0,1,8
816,446,2,0,9,23
398,448,0,0,1,26
654,448,0,0,4,22
834,448,0,0,1,11
316,450,0,0,3,42
412,450,0,0,2,19
420,450,0,0,1,20
366,452,0,0,1,63
658,452,0,0,9,21
810,452,2,0,9,22
244,456,0,-2,5,15
276,456,2,-2,12,45
676,466,-22,-12,16,24
138,456,0,0,10,13
198,456,0,0,4,16
800,456,-2,0,19,44
900,456,0,0,5,34
138,456,8,4,15,24
352,460,0,0,0,12
54,432,12,30,6,10
170,462,0,0,4,49
902,462,0,0,5,50
938,462,0,0,0,9
344,468,-2,0,1,20
676,466,2,2,11,16
716,466,-4,2,11,22
716,466,2,4,12,19
846,470,0,0,1,5
60,446,10,26,12,16
852,472,0,0,1,5
238,474,0,0,1,28
500,474,0,0,1,18
686,474,0,0,2,11
982,474,0,0,1,16
284,478,-10,-2,13,43
320,478,-2,0,7,13
198,480,0,0,0,18
440,488,18,-8,11,32
472,488,8,-8,7,12
864,484,2,-4,20,27
874,480,0,0,3,42
982,474,2,6,19,26
1004,480,0,0,5,109
370,482,0,0,6,19
708,482,2,0,11,30
336,484,-2,2,3,5
370,482,32,4,10,17
700,486,4,0,13,18
440,488,0,0,4,14
472,488,0,0,1,8
966,488,0,0,2,77
986,498,0,-10,17,22
200,492,0,0,1,18
320,478,-10,16,8,16
472,488,-10,6,8,11
202,496,0,2,2,17
946,498,0,0,0,30
172,498,0,2,17,25
236,500,0,0,1,4
420,500,0,2,15,56
944,502,0,0,1,26
234,506,0,2,6,9
34,524,0,0,1,25
232,524,0,0,3,10
590,524,-2,0,7,13
948,526,0,0,3,16
508,526,2,2,10,20
566,526,0,2,6,9
586,528,-2,0,3,16
610,528,0,0,1,14
232,530,0,0,1,8
36,534,0,-2,6,18
662,532,0,0,2,10
950,532,0,0,3,20
982,534,0,0,3,18
664,538,0,0,2,6
204,540,0,0,2,22
112,542,0,0,2,17
110,570,-10,-22,18,103
232,552,0,0,0,11
1002,552,0,0,2,38
1008,552,0,0,2,40
110,570,-6,-16,8,87
212,554,0,0,0,35
628,554,0,0,1,27
1030,556,-4,0,8,19
1056,556,-2,0,4,16
1080,556,-2,0,5,9
60,562,-2,-4,12,19
526,558,0,0,0,28
536,556,2,2,16,35
622,558,0,0,3,25
232,560,0,0,2,10
950,560,0,0,2,17
554,564,-6,-2,15,21
1100,562,0,0,0,125
676,570,-2,-6,5,7
980,566,0,0,2,45
952,568,0,0,3,16
512,572,0,0,1,14
1096,574,0,-2,17,25
496,556,-4,18,11,23
654,566,8,8,8,11
608,576,0,0,3,35
678,576,2,0,4,7
230,578,0,0,1,12
504,578,0,0,0,13
562,582,-2,-2,11,34
526,582,0,0,1,31
504,578,-16,6,14,18
952,584,0,0,2,14
1098,584,0,0,5,19
64,570,8,16,10,15
1002,594,2,-2,14,73
214,594,0,0,2,23
64,570,12,26,4,134
190,598,0,0,0,34
214,598,0,0,0,23
1098,584,2,14,5,19
602,604,6,-4,18,34
466,602,0,0,9,41
546,602,0,0,1,18
622,602,0,0,2,9
476,598,4,6,17,32
542,604,0,0,2,13
988,606,2,0,9,24
226,610,0,-2,8,86
624,608,0,0,1,8
686,612,8,-4,16,47
186,610,0,0,2,48
226,610,0,2,10,80
632,612,-2,0,5,17
686,612,0,0,2,46
986,612,0,0,2,25
534,614,0,0,3,12
592,618,2,-2,22,31
546,602,-8,16,14,18
550,618,0,0,0,20
204,620,0,0,0,38
184,622,0,0,2,46
676,622,2,2,17,44
652,628,-2,-2,11,29
498,628,0,0,2,26
506,628,0,0,1,25
998,652,-2,-24,19,70
662,628,-2,2,14,27
960,630,0,0,5,36
990,654,-2,-22,17,65
958,646,0,0,5,66
216,652,0,-4,14,50
226,650,0,0,2,48
216,652,0,2,3,47
866,654,0,0,0,255
990,654,0,0,1,12
992,676,0,-18,17,26
180,692,-2,-28,9,24
1004,664,0,0,0,48
548,670,2,0,4,11
616,674,10,-4,20,27
1004,664,0,6,4,44
642,678,-12,-6,14,21
530,672,-2,2,7,11
538,674,0,0,1,16
616,674,-2,0,7,21
578,680,-18,-4,12,18
616,674,-8,2,14,22
642,678,0,0,0,11
992,676,0,2,0,13
586,680,-2,0,1,13
648,680,0,2,3,8
956,684,0,-2,18,60
994,696,0,-14,17,28
968,684,0,0,3,49
210,690,0,-2,4,30
506,696,4,-4,1,8
506,696,-2,-2,4,11
994,696,0,0,4,33
182,686,0,12,18,33
206,698,0,0,4,54
212,706,0,2,2,10
212,714,0,0,3,11
476,712,-2,2,4,5
970,718,0,0,2,28
562,722,2,0,4,43
694,722,0,0,1,8
970,718,2,4,15,35
614,724,0,0,8,40
950,726,0,0,6,20
1034,728,0,0,6,21
1056,728,-10,0,6,11
1084,728,2,0,3,14
522,730,2,0,4,50
650,730,0,0,3,121
712,730,0,0,1,3
184,732,0,0,5,14
436,734,-2,0,1,15
506,734,0,0,3,34
714,734,0,0,2,4
186,736,0,0,4,13
538,736,0,0,2,14
568,738,24,-2,10,16
648,736,0,0,2,24
518,738,0,0,0,9
552,738,-2,0,2,10
568,738,0,0,1,9
620,738,-2,0,2,15
648,736,4,2,11,17
496,740,0,0,3,20
502,740,0,0,2,16
640,740,0,0,2,25
730,740,-6,0,9,13
956,740,0,0,5,67
422,742,0,0,1,30
706,740,2,2,1,4
446,746,0,0,0,14
598,746,2,2,4,9
606,746,2,2,1,10
480,750,0,0,0,25
746,758,0,0,2,4
472,760,0,0,4,25
742,758,-2,2,1,7
62,766,0,-2,2,35
414,766,-4,-2,10,15
698,764,0,0,5,12
702,766,0,0,4,11
414,766,2,2,13,24
502,740,-30,30,20,25
396,772,0,0,1,9
410,772,0,0,1,32
694,772,-4,0,6,8
434,774,0,0,2,60
694,772,2,2,7,11
770,772,0,2,5,14
540,774,-2,2,7,19
966,776,0,0,6,255
558,774,-6,4,9,15
572,778,0,0,0,7
718,778,4,0,11,18
430,780,0,0,2,39
612,780,2,0,4,8
718,778,8,2,9,14
774,784,-2,-4,6,13
212,790,-6,-6,17,44
578,784,0,0,0,7
80,786,0,0,0,19
510,788,0,0,2,16
542,788,0,0,1,15
86,790,0,0,1,18
502,790,0,0,4,19
740,790,0,0,1,12
212,790,2,2,5,34
234,792,0,0,4,77
652,798,0,-2,8,17
560,802,0,0,4,41
402,802,-2,2,6,16
758,804,2,0,5,14
492,804,0,2,14,21
672,818,-32,-12,11,16
92,804,0,4,6,42
470,820,18,-10,16,21
518,812,0,0,7,85
228,816,0,0,0,32
478,816,0,0,8,25
378,818,0,0,13,67
688,832,-32,-14,18,27
776,818,0,0,5,78
478,816,-14,12,12,20
632,832,0,-2,18,34
808,830,0,0,12,51
942,832,0,0,1,83
952,834,0,0,2,84
224,838,0,0,3,25
570,838,0,0,0,8
606,836,2,2,4,28
564,840,0,0,1,6
630,848,-10,-8,16,22
774,842,0,0,6,45
370,844,0,0,13,29
532,844,0,0,0,27
644,844,-2,0,6,28
532,848,0,0,2,23
630,848,0,0,3,15
478,862,10,-12,14,25
348,852,-2,0,13,22
354,856,-2,-2,18,23
512,854,0,0,1,14
732,854,0,0,13,34
732,846,22,8,21,29
246,864,-2,-4,12,22
408,862,0,-2,19,30
478,862,0,-2,7,29
452,876,18,-14,20,28
828,862,-2,0,19,34
466,864,-2,2,13,21
830,868,-2,-2,16,23
700,870,-2,0,16,55
340,876,0,0,8,33
700,876,0,0,3,24
834,882,0,0,13,37
344,884,-2,0,22,56
252,886,0,0,5,8
728,886,-2,0,5,17
838,888,0,0,4,52
264,888,0,2,5,31
724,890,0,0,3,19
760,890,0,0,10,92
904,892,0,-2,23,63
254,892,0,0,6,11
874,892,0,0,11,51
320,894,0,0,15,47
774,894,0,0,11,92
466,870,-30,26,17,23
762,898,0,0,5,53
806,898,0,0,15,50
348,902,0,0,14,73
362,902,0,0,12,84
130,904,0,2,5,32
414,910,0,2,13,55
258,904,6,10,3,6
886,924,-6,-6,22,36
590,918,0,2,7,18
904,936,6,-16,19,31
258,904,6,20,4,7
572,928,2,-2,17,29
594,926,0,0,3,26
886,924,0,4,20,42
272,950,-8,-20,4,5
376,930,0,0,13,52
798,930,0,0,7,52
814,940,-2,-10,19,31
594,936,0,0,4,31
838,936,2,0,12,32
904,936,0,0,7,9
110,934,24,6,19,255
396,940,0,0,7,45
522,940,0,2,4,16
270,944,2,2,4,5
486,948,0,0,4,23
482,954,0,-2,10,17
290,952,0,2,16,33
474,954,-2,0,8,20
726,954,0,0,2,25
750,954,-2,0,2,11
856,954,0,0,10,37
898,954,0,0,2,8
436,980,-6,-22,15,19
478,958,0,0,2,23
548,954,4,4,11,17
242,960,0,0,1,6
314,960,0,0,3,29
786,958,-2,2,5,13
544,962,0,0,5,13
742,962,2,0,2,8
404,964,4,0,3,10
820,962,0,2,20,30
480,964,0,2,8,20
586,966,0,0,5,16
708,966,-2,0,2,11
742,962,20,4,10,14
352,968,-2,0,19,26
558,968,0,0,1,13
680,970,0,0,1,7
834,972,2,0,9,41
284,974,0,0,3,12
290,974,0,0,6,34
614,964,26,10,16,22
784,966,-2,8,18,29
404,964,10,12,7,11
708,966,-10,10,9,16
878,1006,10,-28,10,13
286,980,0,0,2,13
666,976,0,4,9,15
294,982,2,2,23,53
502,996,-2,-4,10,18
506,988,0,4,11,22
458,996,0,-2,4,10
664,992,2,2,18,31
882,996,-2,0,2,9
766,998,0,0,12,36
812,998,0,0,15,50
514,998,0,2,12,28
798,1000,0,0,8,49
396,1002,0,0,6,10
742,998,-24,4,16,21
444,1000,-6,4,18,28
878,1006,-2,0,2,9
304,1010,0,0,1,27
636,1010,2,0,8,26
862,1016,0,0,4,9
494,1016,-2,2,12,28
312,1022,0,0,4,46
866,1026,-2,0,3,6
876,1026,0,0,5,8
330,1038,2,0,7,12
450,1038,0,0,14,64
310,1040,0,0,1,10
604,1044,-2,-4,20,77
310,1046,0,0,2,9
354,1050,0,0,20,45
604,1044,2,6,19,74
554,1068,20,-16,20,38
848,1054,2,0,15,22
318,1058,0,0,2,21
126,1046,-24,20,20,255
784,1066,0,0,21,57
786,1070,0,0,21,50
830,1070,0,0,11,109
1094,1074,-8,0,9,255
1094,1074,-2,0,7,255
876,1076,0,0,4,43
362,1076,0,2,2,6
800,1092,2,-12,22,29
934,1080,20,0,21,255
998,1078,-32,2,9,12
388,1106,-32,-24,7,10
904,1082,0,0,5,28
616,1090,0,0,20,65
390,1116,-26,-24,4,8
178,1094,0,0,1,49
182,1106,0,0,1,47
388,1106,4,4,8,12
422,1112,0,0,9,21
836,1114,0,0,6,16
326,1118,0,-2,13,41
824,1126,0,0,2,23
528,1128,0,0,12,29
116,1130,-30,0,5,255
296,1130,0,0,4,96
322,1130,0,0,1,31
176,1132,0,0,2,44
172,1136,0,0,1,45
384,1142,0,0,8,35
852,1142,0,0,6,96
792,1146,0,0,8,23
418,1134,2,16,15,21
382,1156,0,0,7,31
740,1166,-2,2,13,21
804,1170,0,0,12,22
94,1184,-10,-12,12,255
708,1174,0,0,9,12
402,1176,2,0,13,18
438,1174,2,2,5,7
730,1176,-2,0,6,19
522,1180,2,0,16,30
682,1180,-2,0,13,26
488,1206,-18,-24,22,31
788,1180,0,2,13,23
668,1184,0,0,8,20
758,1188,2,0,10,16
442,1190,0,0,4,25
758,1196,8,-4,17,27
476,1202,-10,-4,21,29
948,1198,0,0,2,13
956,1198,0,0,3,6
962,1198,0,0,1,8
968,1198,0,0,4,11
392,1206,0,0,19,40
488,1206,-2,0,14,22
646,1206,0,0,13,28
708,1174,10,32,23,30
326,1208,0,0,1,64
572,1208,0,0,9,36
1006,1214,-12,-4,7,13
94,1184,22,28,18,110
516,1212,-2,0,6,32
772,1212,0,0,8,48
1066,1214,12,-2,19,28
506,1214,0,0,2,24
582,1214,0,0,5,50
714,1214,0,0,2,15
1006,1214,0,0,2,12
1030,1214,0,0,1,9
1054,1214,0,0,2,8
232,1216,0,0,0,35
256,1216,0,0,4,42
328,1216,0,0,0,18
370,1216,0,0,4,30
922,1216,0,0,0,7
558,1222,-24,-4,21,39
700,1218,-2,0,4,21
926,1218,0,0,0,7
32,1220,0,0,2,27
226,1220,0,0,2,24
482,1218,2,2,20,26
930,1220,0,0,0,4
1010,1216,6,4,22,30
326,1222,0,0,0,18
370,1224,0,-2,19,31
678,1222,10,0,16,27
934,1222,0,0,1,3
46,1224,0,0,0,33
200,1226,2,-2,13,18
648,1224,0,0,7,18
1012,1224,0,0,1,35
200,1226,6,0,19,33
516,1222,30,4,15,19
174,1228,0,0,1,63
192,1228,0,0,2,21
594,1228,0,0,6,29
286,1230,0,0,5,29
778,1228,0,2,20,70
1030,1230,0,0,2,60
620,1232,0,0,3,10
626,1232,0,0,2,9
1060,1232,0,0,9,57
86,1232,-2,2,9,16
372,1236,0,-2,18,31
108,1236,0,0,1,15
742,1240,0,0,11,38
314,1242,0,0,2,16
964,1240,2,2,6,20
1096,1242,0,0,9,126
122,1246,0,0,1,23
138,1246,0,0,4,14
962,1246,0,0,2,39
142,1248,0,0,3,12
346,1246,0,2,7,24
126,1250,-2,0,4,22
222,1252,0,0,3,68
354,1252,0,0,12,23
516,1254,-2,0,17,25
732,1256,0,0,13,45
152,1256,-4,2,12,41
228,1258,0,0,7,75
566,1258,0,0,3,33
974,1252,2,6,22,30
178,1260,0,0,10,75
312,1260,0,0,2,16
578,1260,-2,0,13,39
142,1262,0,0,5,50
622,1262,0,0,11,28
1046,1262,0,0,9,38
578,1260,0,4,18,43
1092,1264,0,0,5,53
390,1266,0,0,6,50
506,1268,-2,-2,20,37
282,1268,0,0,8,92
308,1270,-2,-2,23,31
506,1268,2,0,19,38
112,1268,-2,2,18,39
1048,1270,0,0,3,38
228,1272,0,0,7,59
446,1272,0,0,12,100
276,1274,0,0,13,86
978,1274,0,0,1,38
408,1276,0,0,3,61
738,1276,0,0,16,108
352,1266,6,12,22,31
1060,1278,0,0,11,35
742,1280,0,0,23,68
1090,1284,0,0,5,79
230,1286,0,0,7,59
986,1284,0,2,7,26
1090,1284,4,2,16,70
160,1290,0,0,11,35
182,1290,0,0,5,16
314,1292,-2,-2,4,13
314,1292,2,-2,8,16
740,1290,0,0,19,49
996,1290,0,2,22,65
54,1292,-2,2,14,36
216,1294,0,0,5,77
536,1294,0,0,16,53
1054,1294,0,0,4,32
988,1298,0,0,1,28
80,1300,0,0,4,58
216,1300,0,0,7,37
626,1310,-24,-10,22,31
408,1302,0,0,15,53
270,1304,0,0,20,94
602,1306,0,0,10,38
