# x, y, dx, dy, 1st best, 2nd best
654,80,0,0,3,98
88,82,0,0,0,53
590,82,0,0,6,71
888,82,0,0,4,40
946,82,0,0,4,47
114,84,0,0,15,111
166,86,0,0,8,41
484,86,0,0,4,82
632,86,0,0,14,88
676,86,0,0,8,94
822,86,0,0,2,27
726,88,0,0,5,59
860,88,0,0,5,64
372,90,0,0,6,51
958,92,0,0,5,42
964,92,0,0,4,53
650,94,0,0,8,104
990,94,0,0,11,80
558,98,0,0,11,70
600,100,0,0,4,95
414,102,0,0,5,79
750,102,0,0,6,82
904,102,0,0,3,57
406,104,0,0,3,90
854,104,0,0,6,48
296,106,0,0,7,83
618,106,0,0,7,57
164,110,0,0,7,52
288,110,0,0,7,90
652,110,0,0,10,86
658,110,0,0,6,85
896,110,0,0,6,79
956,110,0,0,8,44
982,112,0,0,4,88
950,114,0,0,10,44
1040,114,0,0,13,82
166,116,0,0,2,35
222,116,0,0,5,85
538,116,0,0,7,59
158,118,0,0,4,106
218,120,0,0,7,85
426,120,0,0,3,87
782,120,0,0,4,129
126,122,0,0,1,43
236,122,0,0,4,85
496,122,2,0,18,64
730,122,0,0,5,71
834,122,0,0,1,71
120,124,0,0,7,50
492,124,0,0,7,55
284,126,0,0,7,62
440,128,0,0,8,53
128,132,0,0,1,41
434,132,0,0,8,72
728,132,0,0,3,48
928,132,0,0,11,71
934,132,0,0,7,87
346,134,0,0,5,58
152,136,0,0,4,72
564,136,0,0,8,67
588,138,0,0,7,73
828,140,0,0,5,46
956,140,0,0,7,51
240,142,2,0,13,57
352,142,0,0,8,83
868,142,2,0,18,73
968,142,0,0,8,88
1064,142,2,0,23,96
204,144,0,0,3,40
294,146,0,0,5,64
468,148,2,0,20,78
530,148,0,0,7,81
158,150,0,0,6,82
372,150,0,0,7,86
508,150,0,0,10,87
120,152,0,0,2,35
452,152,0,0,6,59
172,154,0,0,3,38
356,154,0,0,11,104
978,154,0,0,3,122
630,154,0,2,14,24
768,156,0,0,1,20
1004,156,0,0,4,24
546,158,0,0,8,75
792,158,0,0,1,20
910,158,0,0,4,59
166,160,0,0,3,69
278,160,0,0,8,42
416,160,0,0,11,80
1000,160,0,0,4,20
106,164,4,-2,23,39
214,162,0,0,4,59
410,162,0,0,13,69
774,162,0,0,2,23
956,162,0,0,0,38
240,164,0,0,7,71
628,164,0,0,6,56
106,164,0,2,13,42
194,166,0,0,5,75
278,166,2,0,22,63
294,166,0,0,6,46
364,166,0,0,4,122
226,168,0,0,12,62
300,168,-2,0,16,32
962,168,0,0,4,38
900,172,0,0,2,80
178,174,0,0,2,98
756,196,2,-16,9,15
1002,180,0,0,4,37
94,182,0,0,0,31
566,182,0,0,10,51
450,184,0,0,13,62
542,184,0,0,2,49
656,184,0,0,4,22
722,184,-2,0,5,16
768,156,26,30,14,27
934,186,0,0,3,63
558,188,2,0,20,54
714,186,-2,2,8,13
1028,188,0,0,4,86
452,190,0,0,3,35
502,190,0,0,11,40
1046,190,0,0,3,85
178,192,0,0,3,71
446,192,0,0,3,47
882,192,0,0,6,43
540,194,0,0,1,82
546,194,0,0,5,78
554,194,0,0,11,56
642,194,0,0,2,49
422,196,0,0,4,39
708,196,0,0,3,17
942,196,0,0,4,52
1016,194,0,2,15,40
506,202,0,0,1,28
590,202,0,0,7,42
690,202,0,0,5,16
1052,202,0,0,3,65
288,204,0,0,7,94
878,204,0,0,8,52
504,206,0,0,5,39
694,234,-2,-28,14,19
706,206,0,0,3,23
92,208,0,0,1,46
168,208,0,0,2,81
98,208,0,2,7,44
394,212,0,0,6,41
986,212,0,0,1,38
84,214,0,0,1,43
214,214,0,0,3,65
462,214,0,0,5,12
926,214,0,0,2,63
154,216,0,0,3,61
566,238,12,-22,19,24
244,218,0,0,10,95
988,218,0,0,0,37
214,220,0,0,4,84
398,222,2,0,20,38
624,222,0,0,5,26
884,222,0,0,9,69
926,222,0,0,0,43
110,224,0,0,4,51
240,224,0,0,2,66
792,222,0,2,9,16
932,224,0,0,3,42
1052,224,0,0,2,57
104,226,0,0,2,48
706,226,0,0,0,8
944,226,0,0,2,49
216,228,0,0,9,103
884,228,0,0,4,44
922,228,0,0,3,62
346,232,0,0,2,42
510,234,-2,-2,13,23
990,232,0,0,4,31
236,234,0,0,3,90
300,234,0,0,2,35
1058,234,0,0,5,61
110,236,0,0,2,65
270,236,0,0,7,99
518,236,0,0,3,28
694,234,-2,2,6,15
142,238,0,0,7,85
694,234,12,4,6,15
1052,236,0,2,14,63
274,242,0,0,2,57
408,244,2,0,13,22
642,242,0,2,19,43
1010,244,0,0,2,46
806,244,0,2,1,12
176,248,0,0,3,78
406,248,0,0,0,10
438,234,10,14,8,12
548,248,2,0,18,42
588,248,0,0,2,12
624,250,-2,-2,10,31
794,242,-18,6,13,17
92,250,0,0,0,35
968,250,0,0,5,94
324,254,-2,-2,9,34
634,252,0,0,4,19
862,254,2,0,16,25
1024,254,0,0,2,23
96,256,0,0,3,29
446,242,-2,14,6,10
786,258,0,-2,6,22
870,256,0,0,5,36
140,258,0,0,3,58
650,258,0,0,1,12
916,260,0,-2,11,28
104,262,0,0,1,29
558,262,0,0,2,14
898,258,24,4,17,24
422,262,0,2,3,10
580,264,2,0,4,15
588,264,0,0,4,12
636,264,0,0,2,5
368,266,-2,0,5,11
414,264,0,2,4,7
446,242,-4,24,9,13
796,266,0,0,5,37
826,276,10,-10,9,13
222,268,0,0,2,53
390,260,18,8,7,9
468,268,0,0,3,8
522,268,2,0,6,26
494,270,2,0,12,30
634,268,4,2,10,13
822,254,-28,16,19,24
500,272,0,0,3,25
674,272,0,0,9,66
848,268,0,4,5,11
882,270,2,2,6,13
1044,272,0,0,3,36
102,274,0,0,1,60
326,290,-26,-16,13,18
348,274,-2,0,3,10
270,276,0,0,6,66
826,276,0,0,0,15
972,276,0,0,8,91
1056,276,0,0,5,55
170,278,0,0,6,31
338,278,0,0,1,12
92,280,-2,2,14,44
234,282,0,0,3,87
244,282,0,0,6,106
678,282,0,0,9,66
954,284,0,0,8,89
826,276,-6,10,13,18
326,290,2,0,2,7
174,290,-4,2,21,50
352,292,0,0,4,7
172,296,0,0,1,37
890,296,0,0,4,27
392,298,0,0,3,25
624,300,0,0,14,62
104,302,0,0,7,49
362,302,0,0,7,12
1078,302,0,0,4,55
356,304,0,0,5,17
508,304,0,0,13,118
1086,304,0,0,3,54
86,306,0,0,6,46
662,304,0,2,7,16
858,300,2,6,18,26
920,306,2,0,3,12
264,308,0,0,1,21
472,308,2,0,23,48
264,308,6,2,19,38
948,310,0,0,7,64
822,312,0,0,5,52
868,312,0,0,1,25
926,312,0,0,1,10
1014,312,0,0,1,34
218,314,0,0,10,39
592,314,0,0,9,71
744,318,8,-4,7,9
772,314,0,0,3,15
788,318,2,-4,14,18
1030,314,0,0,3,40
210,316,2,0,17,43
704,318,0,0,2,9
726,318,0,0,1,12
744,318,0,0,1,7
802,318,4,0,7,27
1014,318,0,0,0,50
130,320,0,0,2,26
138,320,0,0,2,24
254,320,0,0,2,18
312,320,0,0,9,16
694,320,0,0,1,13
964,320,0,0,8,54
704,318,-4,4,16,21
1030,322,0,0,4,39
122,324,0,0,2,35
708,324,-4,0,12,15
708,324,0,0,1,14
726,324,0,0,1,10
770,324,0,0,1,6
668,328,0,-2,6,23
774,328,0,0,5,23
264,308,2,22,11,24
116,332,0,0,2,55
922,342,-2,-8,9,12
980,334,0,0,9,101
984,334,0,0,2,73
1026,334,0,0,3,49
308,336,0,0,4,18
454,336,-30,0,6,12
458,336,0,0,2,4
436,334,28,2,6,12
412,346,-14,-8,11,14
504,342,-4,-2,13,24
826,340,2,0,21,53
922,342,0,-2,1,8
408,334,-4,8,10,13
504,342,0,0,2,17
250,340,-6,4,9,13
384,342,-2,2,11,18
594,342,2,2,22,31
216,348,0,-2,16,38
366,350,-20,-4,15,27
92,348,0,0,13,73
142,348,0,0,4,28
340,348,0,0,4,26
260,350,0,0,7,12
366,350,2,0,5,16
598,348,2,2,12,41
628,352,0,-2,11,57
942,350,0,0,5,25
1004,350,0,0,3,44
152,352,0,0,0,27
516,346,-2,6,21,28
634,384,0,-32,23,34
868,352,2,0,15,71
24,356,0,-2,13,42
146,354,0,0,4,38
212,354,0,0,1,52
286,356,0,-2,19,27
344,352,-2,2,20,43
496,354,0,0,3,37
852,354,0,0,3,68
1036,354,0,0,3,85
94,356,0,0,1,64
104,356,0,0,11,52
126,356,0,0,3,37
218,356,0,0,8,40
346,356,2,0,15,45
688,354,0,2,14,52
546,358,0,0,1,25
24,356,2,4,11,26
390,358,0,2,17,29
466,360,0,0,2,12
802,360,0,0,4,62
1006,360,0,0,2,48
638,362,0,0,3,19
52,392,-12,-28,9,16
380,364,2,0,9,21
388,364,0,0,3,29
648,364,0,0,8,45
872,364,2,0,14,61
250,340,-2,26,5,11
286,356,-6,10,18,25
428,366,0,0,7,40
52,392,-10,-22,12,19
540,372,0,0,2,12
948,372,0,0,3,31
924,374,0,0,1,5
320,376,0,0,16,47
352,376,6,0,15,33
744,380,24,-2,7,16
1006,378,0,0,1,30
180,380,0,0,1,29
634,384,-2,-4,8,23
744,380,-2,0,6,51
744,380,30,0,12,19
780,380,0,0,2,12
926,380,0,0,2,6
992,384,0,0,2,26
996,386,0,0,0,28
150,386,0,2,6,33
906,388,0,0,13,79
40,392,-2,-2,16,46
154,390,2,0,20,28
344,390,0,0,3,26
408,390,0,0,6,28
426,392,0,0,2,30
768,392,0,0,2,36
40,392,0,2,9,51
990,394,0,0,1,29
242,402,2,-6,8,11
376,396,-2,0,4,23
936,398,0,-2,5,16
82,400,0,0,9,18
462,400,0,0,2,43
988,400,0,0,0,28
994,400,0,0,2,34
242,402,2,0,4,5
278,402,0,0,9,54
376,396,10,6,6,22
852,402,0,0,1,9
1028,402,0,0,8,82
698,404,0,0,7,54
638,406,0,0,3,23
308,406,0,2,7,14
866,408,0,0,3,11
720,412,0,-2,19,49
188,412,0,0,1,14
530,414,0,-2,9,17
362,414,2,0,6,27
634,414,0,0,0,11
766,414,0,0,0,105
830,414,0,0,4,33
886,414,0,0,2,11
310,424,24,-8,12,18
426,416,0,0,4,136
530,422,4,-6,5,7
190,418,0,0,2,18
306,418,-2,0,10,19
258,420,0,0,13,69
110,422,0,0,5,10
636,422,0,0,2,18
764,422,0,0,5,79
810,420,2,2,16,49
264,424,0,0,10,109
530,422,0,2,3,7
738,424,0,0,8,76
984,424,0,0,0,22
160,428,0,0,9,78
310,424,18,4,15,19
638,428,0,0,3,10
906,428,0,0,14,49
424,432,0,0,6,59
718,432,0,0,2,32
392,434,0,0,5,70
784,432,0,2,10,44
386,436,0,0,6,68
190,438,0,0,2,15
310,424,-18,14,12,16
94,434,2,6,6,9
238,440,0,0,1,10
476,442,0,0,2,74
722,442,2,0,14,30
940,458,2,-16,6,12
194,444,0,0,1,14
484,444,0,0,1,63
778,444,0,0,1,38
156,446,0,0,4,22
892,446,0,0,1,20
158,452,0,-2,9,27
194,450,0,0,4,13
642,450,0,0,1,10
676,450,0,0,4,21
816,450,2,0,9,20
892,446,-2,4,11,18
240,452,0,0,1,12
426,452,0,0,4,50
482,452,0,0,5,40
778,452,0,0,0,38
732,454,0,0,2,9
754,454,0,0,3,21
762,454,0,0,1,21
822,454,0,0,1,17
732,454,4,2,13,20
240,458,0,0,1,10
314,460,2,-2,9,30
376,458,0,0,0,33
158,458,0,2,12,34
272,462,22,-2,15,23
456,454,0,6,22,43
902,462,0,0,6,47
314,474,8,-10,15,69
462,464,0,0,3,26
940,446,0,18,9,18
386,464,2,2,15,36
398,466,0,0,2,30
842,466,0,2,2,8
900,468,2,0,23,42
982,468,0,0,3,15
194,472,0,0,0,9
350,470,2,2,1,13
942,472,0,0,0,18
982,474,0,0,2,16
192,476,0,0,2,7
264,478,-2,-2,13,29
842,466,8,10,6,8
500,482,0,-2,10,19
890,488,-6,-8,20,59
1004,480,0,0,3,106
158,482,0,0,4,69
406,482,0,0,4,33
720,482,-2,0,6,20
720,482,2,0,3,19
670,484,0,0,2,16
748,492,16,-8,14,20
864,484,-2,0,5,10
986,484,0,0,3,24
686,486,0,0,3,5
478,494,6,-6,3,7
966,488,0,0,4,65
748,492,4,-2,8,12
196,492,0,0,0,13
234,496,2,-4,13,34
332,494,0,-2,1,3
432,492,0,0,3,13
234,496,0,0,1,28
368,498,2,-2,7,11
192,500,2,0,4,13
276,500,0,0,1,4
314,500,0,0,0,4
946,500,0,0,0,26
306,504,2,-2,2,11
478,494,-8,8,3,7
944,504,2,2,14,28
314,514,0,0,6,27
420,512,0,2,14,35
188,518,0,0,7,20
436,516,2,2,11,14
194,512,2,8,9,14
34,524,0,0,0,20
84,506,8,20,13,23
982,526,0,0,1,23
230,530,0,0,2,12
952,530,0,2,12,27
36,532,0,2,5,25
570,540,0,0,1,13
634,540,0,0,4,33
640,572,10,-32,13,34
114,542,-2,0,5,74
228,544,0,0,2,8
566,546,-4,-2,11,15
580,544,-2,0,7,13
634,540,-4,4,20,27
662,544,0,0,3,14
510,550,-2,-4,8,26
520,546,-2,0,9,32
566,546,2,0,9,15
592,548,-2,-2,8,10
538,578,-6,-28,16,26
566,546,2,4,12,18
588,552,2,-2,5,7
1002,550,0,0,3,45
1008,552,0,0,1,47
1040,556,-10,0,12,68
1040,556,16,0,6,26
1088,556,-2,0,12,97
952,562,0,0,1,20
1100,562,0,0,0,82
228,564,0,0,3,13
204,566,2,0,14,28
952,570,0,-2,7,16
640,572,0,0,0,24
976,572,0,0,2,30
1096,572,0,0,1,25
632,574,0,0,1,23
652,576,0,0,2,13
520,546,8,32,16,29
538,578,0,0,3,27
626,578,-2,2,14,34
226,582,0,0,4,11
952,582,0,0,2,23
550,584,0,0,0,23
226,586,0,0,0,12
1098,586,0,0,2,12
952,582,0,6,18,28
1004,588,0,0,0,49
208,590,0,0,2,23
616,588,-2,2,5,34
664,592,0,0,0,7
186,594,0,0,3,98
210,594,0,0,2,19
130,616,-8,-18,9,16
506,598,0,0,1,18
996,596,0,2,13,24
466,600,2,0,17,67
606,600,0,0,6,39
674,596,6,4,7,10
674,596,10,4,9,12
992,600,0,0,1,16
1098,586,2,16,6,18
488,602,4,2,8,11
988,604,0,0,1,16
182,606,0,0,4,91
476,608,0,-2,3,50
190,610,0,0,1,52
984,610,0,0,2,34
222,612,0,0,2,86
74,590,10,24,11,25
198,616,0,0,1,52
548,620,2,-2,9,27
604,624,-4,-6,21,68
604,624,8,-4,21,54
624,622,0,-2,5,21
548,620,0,2,1,25
604,624,-2,6,15,57
692,630,-4,0,8,22
982,632,0,0,2,81
476,634,0,0,1,18
482,634,4,0,8,28
536,634,0,0,1,9
674,636,0,0,2,22
480,638,0,0,1,16
562,642,0,0,2,30
568,648,6,-4,18,34
500,646,0,0,1,25
654,648,0,-2,9,28
222,646,0,2,15,93
508,646,0,2,8,30
662,648,2,0,11,36
990,648,0,0,3,7
592,646,2,4,15,26
600,650,0,0,6,29
192,658,0,-4,5,13
866,654,0,0,0,255
990,658,0,2,4,12
1002,664,0,-4,4,6
1002,664,0,0,0,6
956,676,0,0,1,66
206,684,0,-6,5,23
968,680,0,0,6,20
206,684,0,0,2,26
178,704,0,-16,19,29
954,692,0,-2,11,26
550,692,0,0,0,18
994,690,0,2,2,10
178,704,0,-10,12,22
532,694,0,0,0,11
542,696,0,-2,8,14
604,698,0,0,0,9
610,698,0,0,3,9
652,702,-8,-4,9,26
576,700,0,0,3,21
588,702,2,0,1,12
652,702,0,2,2,23
598,706,-2,0,5,7
954,706,0,2,11,28
572,710,-2,0,5,12
972,720,0,-2,4,6
618,726,0,-4,10,13
226,724,0,0,20,72
504,726,2,0,2,8
180,728,0,0,5,39
534,728,2,0,6,12
1034,728,-4,0,5,16
1034,728,0,0,5,16
1066,728,2,0,2,18
1066,728,16,0,11,255
1008,730,2,0,5,43
180,728,2,4,15,43
206,734,0,-2,7,27
528,730,-16,2,15,19
688,732,0,0,1,5
228,734,0,0,18,44
638,734,4,2,12,29
190,738,0,0,2,25
700,746,-6,-8,7,9
460,746,0,-2,5,11
696,742,0,2,3,7
196,748,0,0,0,25
196,752,0,0,2,32
624,752,0,0,2,62
540,758,0,0,1,19
594,758,2,0,4,20
652,758,0,0,2,30
578,760,0,0,2,16
424,762,0,0,1,24
494,764,6,-2,5,11
62,766,0,0,0,34
446,766,0,2,1,7
630,766,0,2,2,11
754,770,6,-2,5,7
482,770,0,0,3,24
602,772,0,0,2,11
602,772,6,0,8,16
482,774,0,0,5,18
754,770,-2,6,5,11
648,776,-2,2,6,14
472,782,2,-2,13,28
62,784,0,-2,7,33
660,784,-10,-2,9,15
80,786,0,0,1,19
208,786,0,0,4,5
460,786,0,0,3,47
712,788,0,0,1,42
778,802,-22,-14,13,28
86,790,0,0,1,17
210,790,0,0,1,10
412,792,-2,0,7,31
576,800,-2,-6,9,17
704,792,0,2,7,11
538,794,2,2,3,6
710,798,2,0,5,7
432,800,0,0,3,22
564,796,-8,4,8,14
630,800,2,0,6,14
92,812,0,-10,12,32
722,802,0,0,3,6
742,808,-10,-6,11,16
778,802,6,0,10,19
618,802,18,2,6,10
774,806,0,0,2,22
528,802,-2,6,7,9
580,808,0,0,2,8
598,806,4,2,15,20
742,808,0,0,1,19
742,808,8,0,17,26
92,812,-4,0,22,62
546,812,0,0,1,25
412,816,0,-2,10,20
510,814,-6,0,14,26
652,814,2,0,3,8
226,816,0,0,5,32
400,826,18,-6,20,25
384,824,0,0,2,58
222,828,0,0,1,32
376,818,-4,10,15,48
674,836,-8,-8,10,17
942,832,0,0,2,92
956,832,0,0,2,41
470,842,20,-8,16,25
522,834,0,0,12,64
952,834,0,0,1,38
674,836,0,0,4,13
778,836,0,0,3,119
470,842,2,0,7,18
676,842,-4,0,11,15
676,842,0,0,4,13
386,844,0,0,5,60
364,846,0,0,10,33
612,858,-4,-6,15,23
542,858,0,0,8,23
240,860,0,0,2,21
606,860,0,0,0,17
624,862,0,0,2,12
742,862,0,0,2,15
372,862,0,2,23,70
756,866,0,-2,6,17
416,866,0,0,1,39
612,858,4,8,9,23
200,868,0,0,2,6
380,870,2,-2,20,35
634,870,0,0,3,13
244,872,0,0,4,7
438,872,0,0,6,20
532,872,0,0,2,13
756,872,8,0,23,29
202,874,0,0,0,6
410,874,0,0,3,20
756,872,0,2,8,19
656,878,-4,-2,17,25
736,876,0,0,10,47
246,878,0,0,2,4
510,880,0,-2,13,18
656,878,2,0,6,26
728,878,0,0,11,50
772,878,0,0,7,40
326,880,0,0,15,35
824,880,0,0,4,35
492,882,0,2,5,18
326,880,-14,8,19,38
340,892,2,0,17,40
468,892,0,0,3,20
868,896,-2,-2,12,34
462,896,0,0,2,23
454,900,2,-2,13,20
254,900,0,0,3,9
344,900,0,0,16,43
258,904,0,0,4,12
446,906,0,-2,13,18
878,906,0,-2,13,31
454,904,-2,2,13,22
320,910,0,0,10,41
822,910,0,0,13,42
914,916,0,-2,8,28
764,918,0,0,7,49
348,920,0,0,11,54
732,926,2,0,5,11
910,926,0,0,7,22
424,928,0,0,7,33
742,916,24,12,14,31
352,932,0,0,17,50
416,932,0,0,7,34
454,904,-22,28,15,22
426,934,0,0,6,21
894,936,0,-2,10,44
762,940,0,0,5,43
586,942,0,0,4,25
592,942,0,0,4,15
904,940,0,2,9,17
804,944,2,0,15,46
378,948,0,0,21,50
558,946,0,2,8,12
898,962,4,-12,10,15
576,952,0,0,5,22
840,952,4,0,19,37
620,960,-10,-6,19,29
654,958,-8,-2,13,20
654,958,-2,-2,8,18
506,958,-4,0,16,26
558,946,-30,12,8,14
540,958,0,0,2,15
620,960,0,-2,6,20
242,960,0,0,0,8
296,960,0,0,13,41
506,958,2,2,12,34
550,980,-32,-18,15,25
598,962,0,0,11,23
898,962,0,0,3,16
490,964,0,0,3,8
526,966,0,0,5,21
488,970,-4,0,10,14
760,982,10,-12,10,13
728,972,0,0,10,15
282,974,0,0,4,15
412,978,-24,-4,10,16
710,978,0,-4,10,13
786,976,2,0,5,23
270,950,14,30,17,22
412,978,-2,2,7,14
338,980,0,2,9,17
480,980,0,2,9,22
556,982,0,0,2,14
360,984,0,0,9,20
760,982,0,2,2,9
466,986,0,0,8,13
290,986,2,2,23,31
618,988,0,0,9,18
624,990,0,2,9,16
664,1002,-20,-10,13,17
688,1024,-2,-32,11,14
614,996,-4,-2,16,26
370,996,0,0,7,16
430,988,-20,8,10,13
534,994,6,4,7,15
620,998,2,0,7,15
438,1008,2,-8,5,9
438,984,6,16,15,19
670,1000,0,0,3,18
720,994,0,10,7,10
748,1004,0,0,4,7
742,998,0,8,2,8
720,994,2,14,11,16
324,1012,0,0,18,56
474,1002,22,10,13,18
510,1014,0,0,5,13
574,1014,0,0,4,25
878,1044,2,-30,8,11
690,1030,-22,-14,15,25
674,1016,0,0,3,20
302,1020,0,-2,8,51
302,1020,2,2,16,43
518,1022,0,0,3,20
792,1022,0,0,12,42
688,1024,2,0,8,16
484,1030,2,-2,10,14
734,1028,0,0,4,15
322,1030,0,0,2,31
690,1030,0,0,11,29
696,1028,2,2,8,19
634,1032,0,0,6,14
640,1032,0,0,5,15
496,1038,18,0,20,31
878,1044,0,-4,10,19
518,1022,-26,22,20,27
560,1042,2,2,20,44
878,1044,0,2,5,12
386,1048,0,0,20,84
584,1052,0,0,14,62
452,1056,0,0,23,78
874,1058,0,0,6,11
606,1062,0,0,9,31
612,1064,0,0,9,53
818,1064,0,2,19,40
334,1066,0,2,3,19
328,1076,0,-6,16,29
578,1072,-4,-2,14,18
610,1070,0,0,9,23
356,1072,-2,0,7,27
578,1072,0,0,3,25
848,1070,-2,2,18,35
878,1076,0,2,18,25
984,1078,2,0,4,20
960,1080,0,0,2,18
790,1082,0,0,9,76
840,1080,-2,2,20,65
716,1086,0,2,19,41
178,1094,0,0,1,49
312,1078,10,26,19,26
182,1106,0,0,2,48
844,1112,0,0,6,14
324,1118,0,0,4,36
818,1132,22,-14,15,19
834,1120,-4,0,20,26
418,1124,0,0,10,36
328,1128,0,0,3,35
308,1130,-6,0,14,75
320,1130,0,0,2,40
826,1130,0,0,3,25
176,1132,0,0,0,44
172,1136,0,0,2,44
368,1108,6,28,14,18
760,1136,-20,4,21,31
854,1144,0,0,7,79
666,1148,2,-2,20,102
770,1156,4,-2,11,17
770,1156,0,0,5,15
380,1160,0,0,18,37
340,1158,2,4,10,37
764,1168,0,0,3,21
432,1170,0,0,6,13
550,1176,0,-2,9,58
702,1174,2,0,14,50
450,1180,0,0,6,20
764,1168,-18,12,20,36
466,1186,-6,-2,17,27
520,1186,0,0,16,22
682,1186,0,0,7,17
418,1192,-6,-2,19,24
740,1172,24,18,17,49
418,1192,0,0,3,12
438,1194,2,0,5,16
566,1194,2,0,14,61
694,1196,0,0,7,31
958,1196,0,0,1,9
964,1196,0,0,2,6
968,1196,2,0,6,9
584,1202,0,0,2,43
314,1206,-2,-2,23,32
1080,1210,-20,-6,14,22
262,1206,0,0,6,86
474,1206,0,0,4,16
324,1208,0,0,1,52
486,1210,0,0,4,18
1010,1214,-10,-4,8,17
1080,1210,0,0,3,18
262,1212,0,0,8,39
918,1212,0,0,0,23
1056,1212,0,0,0,10
24,1214,0,0,0,47
234,1214,0,0,1,44
588,1214,0,0,5,38
772,1214,2,0,23,37
1100,1214,0,0,7,27
326,1216,0,0,1,14
710,1214,-2,2,18,24
926,1216,0,0,0,8
250,1218,0,0,5,10
700,1218,-2,0,12,32
930,1218,0,0,3,5
1016,1216,4,2,11,16
324,1220,0,0,2,13
934,1220,0,0,0,6
36,1222,0,0,1,24
314,1222,0,0,0,53
44,1224,0,0,2,29
462,1224,2,0,21,41
720,1222,-2,2,18,33
206,1226,0,0,3,31
174,1228,0,0,0,64
286,1232,0,-4,14,53
656,1228,0,0,11,36
1032,1228,2,2,20,41
1064,1230,0,0,3,38
86,1232,-2,0,2,13
286,1232,2,0,12,49
522,1250,22,-18,22,29
746,1232,-2,0,16,30
168,1234,0,0,5,65
594,1234,2,0,2,18
602,1234,0,0,6,18
108,1236,0,0,2,16
1092,1242,0,0,7,69
226,1244,0,0,6,71
310,1244,0,0,0,37
736,1244,-2,0,10,35
126,1244,-4,2,13,22
140,1248,-2,-2,11,17
966,1246,0,0,2,46
976,1252,-4,-6,9,12
126,1250,-2,0,7,32
648,1268,-16,-18,22,30
1100,1250,0,0,6,62
350,1252,2,0,23,32
218,1258,0,-2,23,62
226,1256,0,0,9,60
310,1258,0,0,3,17
514,1256,0,2,8,31
178,1260,0,0,4,41
578,1260,0,0,5,40
686,1262,0,-2,19,44
1048,1260,0,0,7,44
382,1262,0,0,11,25
574,1264,0,-2,12,22
1092,1262,0,0,3,73
28,1266,0,0,13,75
306,1268,0,-2,4,18
110,1268,0,0,4,35
642,1270,0,-2,4,12
730,1268,0,0,22,58
226,1270,0,0,5,66
274,1272,0,0,12,79
444,1274,0,0,18,93
978,1274,0,0,1,51
406,1278,0,0,8,57
1064,1278,0,0,6,70
1092,1282,-4,-2,15,76
692,1282,0,0,19,39
1092,1282,0,0,5,86
228,1284,0,0,8,67
280,1284,0,0,18,155
592,1284,2,0,11,25
104,1286,0,0,5,52
312,1288,0,-2,3,33
642,1270,-10,16,13,17
180,1288,0,0,2,20
52,1292,0,-2,18,28
990,1294,2,0,22,33
260,1296,0,0,22,63
536,1296,0,0,18,36
1054,1296,0,0,2,46
232,1298,0,0,6,69
652,1298,0,0,15,20
