# x, y, dx, dy, 1st best, 2nd best
410,1278,2,0,14,22
998,1278,0,0,15,123
980,1280,2,0,16,30
988,1282,0,0,2,28
108,1288,0,0,3,17
186,1292,0,0,4,15
316,1292,0,0,0,39
1094,1292,0,0,5,68
56,1294,0,0,7,25
234,1294,0,0,5,66
436,1294,0,0,17,25
190,1292,-8,4,10,15
512,1300,0,0,17,63
530,1300,0,0,19,49
1058,1300,0,0,4,71
84,1302,0,0,8,48
218,1302,0,0,2,49
600,1284,8,18,22,31
992,1302,0,0,3,18
838,1304,0,0,21,55
396,1306,0,0,12,66
1056,1306,0,0,3,69
142,1308,0,0,11,65
742,1312,0,0,9,62
756,1312,0,0,21,70
22,1314,0,0,7,114
226,1314,0,0,8,73
382,1316,0,-2,13,18
180,1316,0,0,5,101
312,1316,0,0,14,98
142,1318,0,0,3,67
742,1318,0,0,17,59
324,1320,0,0,5,17
996,1320,0,0,9,32
988,1322,2,0,13,57
220,1324,0,0,13,86
438,1324,0,0,21,102
