# x, y, dx, dy, 1st best, 2nd best
976,154,0,0,3,52
226,156,0,0,7,43
908,156,0,0,2,88
394,158,0,0,6,102
796,162,0,-4,11,21
1030,158,0,0,1,17
482,160,0,0,10,129
660,160,0,0,2,69
782,180,-6,-20,11,14
134,160,-2,2,19,41
796,162,0,0,3,20
168,164,0,0,5,108
204,164,0,0,5,86
310,164,-2,0,18,63
330,164,0,0,6,67
698,164,0,0,4,56
936,164,0,0,9,76
1024,164,0,0,3,17
802,166,0,0,3,17
200,170,0,0,6,96
370,170,0,0,12,41
850,170,0,0,8,78
1024,172,0,-2,22,39
542,172,-2,0,14,58
988,172,0,0,2,63
398,174,0,0,3,112
228,176,0,0,8,55
298,176,0,0,6,78
926,176,0,0,4,53
572,178,0,0,5,41
668,178,0,0,8,38
986,178,0,0,4,40
782,180,-8,0,15,22
228,182,0,0,4,57
484,182,0,0,4,44
736,182,0,0,6,17
756,186,-24,-2,18,24
1026,184,0,0,1,36
128,188,0,0,3,46
132,188,0,0,3,61
272,188,0,0,7,43
454,188,0,0,9,58
506,188,0,0,11,48
578,188,0,0,3,75
586,188,0,0,1,46
742,186,0,2,6,12
756,186,-6,2,17,23
822,190,0,-2,1,17
124,192,0,0,4,34
958,192,0,0,5,71
304,194,0,0,9,70
792,206,0,-12,3,5
990,194,-2,0,13,87
908,196,0,0,3,59
1030,198,0,-2,9,46
172,198,0,0,4,64
792,206,4,-8,4,10
198,200,0,0,7,51
842,200,0,0,1,18
580,202,0,0,0,25
492,206,2,-2,14,21
1056,204,0,0,1,50
1062,204,0,0,2,42
1066,206,0,0,2,42
276,208,0,0,11,81
492,206,0,2,11,15
958,208,0,0,6,91
972,208,0,0,6,48
226,210,0,0,7,62
294,210,0,0,3,77
556,210,0,0,5,97
904,210,0,0,2,103
116,212,0,0,1,58
582,214,0,0,3,29
826,220,2,-6,15,20
134,216,0,0,3,29
408,218,0,-2,7,41
1004,216,0,0,3,68
330,218,0,0,2,33
1010,218,0,0,3,35
364,220,0,0,2,27
738,224,0,-4,3,6
826,220,0,0,2,17
130,222,0,0,5,61
446,222,0,0,3,46
694,222,0,0,2,21
330,224,2,0,15,30
408,218,0,6,19,48
700,224,0,0,3,21
482,226,0,0,2,8
586,226,0,0,4,26
942,226,0,0,3,47
1012,226,0,0,3,31
256,228,0,0,5,41
740,228,0,0,3,7
830,248,-2,-20,8,14
950,228,0,0,3,45
172,230,0,0,4,86
274,230,0,0,5,62
158,232,0,0,3,83
968,232,0,0,9,39
110,234,0,0,1,22
314,234,0,0,1,75
762,234,2,0,4,26
800,234,0,0,1,8
480,236,0,0,2,8
708,236,0,0,0,7
714,234,2,2,4,6
974,236,0,0,7,41
508,240,0,-2,5,11
614,238,0,0,2,11
1072,238,0,0,1,50
118,242,0,0,4,23
354,244,-2,-2,6,23
358,242,0,0,4,23
436,242,0,0,1,9
682,246,0,-2,6,19
416,248,0,-2,9,14
830,248,0,0,2,9
216,250,0,0,7,81
410,250,0,0,2,10
800,234,0,16,9,12
886,252,0,-2,23,53
164,252,0,0,4,93
834,244,8,8,10,17
848,252,0,0,2,7
1032,252,0,0,4,57
1038,252,0,0,3,34
216,256,0,0,8,63
530,256,0,0,9,29
564,256,0,0,2,5
580,256,0,0,3,23
882,256,0,0,0,19
166,258,0,0,6,112
472,258,0,0,0,9
586,258,0,0,0,16
800,256,0,2,7,15
1070,258,0,0,2,49
250,260,0,0,5,71
560,260,-2,0,7,10
592,260,-2,0,7,9
610,262,0,-2,5,19
938,260,0,0,3,25
130,262,0,0,3,40
438,262,0,0,2,6
524,262,0,0,1,33
664,262,0,0,2,7
684,262,0,0,4,18
930,262,0,0,4,36
498,264,0,0,3,10
796,264,0,0,6,22
922,264,2,0,11,23
246,266,0,0,2,89
378,266,-2,0,5,11
670,262,-2,4,10,15
914,266,0,0,3,37
988,266,0,0,5,81
1048,268,0,0,1,35
126,270,2,0,11,72
368,270,0,0,4,15
132,278,0,0,1,52
544,278,2,0,18,35
826,278,0,0,2,24
858,272,-6,6,5,8
112,282,0,0,1,57
314,288,-4,-6,12,15
1008,286,0,0,1,61
1056,286,0,0,6,55
1062,286,0,0,2,36
308,288,0,0,2,11
882,290,0,0,3,12
976,292,0,0,10,85
1002,292,0,0,9,61
1074,292,0,0,1,57
346,296,0,-2,3,7
386,298,-2,-4,10,14
544,294,0,0,19,90
1036,294,0,0,2,68
102,296,0,0,1,54
330,266,-28,32,8,13
386,298,0,0,2,20
392,298,0,0,3,15
144,300,0,0,1,55
296,300,0,0,0,11
378,302,0,-2,4,19
924,300,0,0,0,16
1040,300,0,0,2,61
926,306,0,0,4,14
992,306,0,0,3,65
210,308,-2,0,7,84
236,308,0,0,4,50
938,314,2,-4,10,14
676,312,0,0,2,11
218,314,0,0,2,46
282,314,0,0,2,12
670,314,0,0,3,17
760,316,0,0,1,6
770,320,6,-4,7,9
808,316,-2,0,6,18
816,316,-2,0,6,19
846,316,0,0,5,50
1024,316,0,0,2,96
1074,316,2,0,11,54
752,318,2,0,3,6
1096,318,0,0,3,87
280,320,0,0,2,8
500,320,0,0,8,14
698,324,0,-4,8,13
720,320,0,0,2,11
734,320,0,0,0,11
940,322,0,-2,3,7
726,322,0,0,1,12
808,324,4,-2,7,18
1070,322,0,0,1,14
1094,322,0,0,4,82
324,294,18,30,20,25
698,324,0,0,2,13
750,326,2,-2,3,8
770,320,-6,4,5,9
296,328,0,-2,2,11
732,326,0,0,4,10
1032,326,0,0,1,61
140,328,0,0,3,49
326,328,0,0,5,13
902,328,0,0,3,18
290,302,0,28,15,19
454,330,0,0,1,10
698,332,0,-2,12,23
800,330,-2,0,7,17
116,332,0,0,10,87
276,332,0,0,2,6
458,334,0,-2,3,11
486,332,-2,0,6,9
984,332,0,0,3,63
458,334,26,2,4,11
528,336,0,0,4,15
532,338,0,0,1,13
22,340,0,0,4,29
434,330,14,10,8,11
620,340,2,0,21,44
1018,340,0,0,4,24
166,344,0,0,2,38
396,344,2,0,7,23
862,344,0,0,4,73
878,344,2,0,16,63
274,346,0,0,1,3
160,348,0,0,5,47
236,348,0,0,4,45
382,348,0,0,5,22
550,348,2,0,8,26
608,344,20,4,18,51
940,350,0,-2,3,9
168,350,0,0,1,41
242,350,0,0,4,53
374,350,0,0,4,48
654,350,0,0,1,49
1020,350,0,0,2,44
1036,350,0,0,3,29
412,354,6,0,15,30
128,356,0,0,7,53
494,356,0,0,3,14
540,356,0,0,5,38
760,356,0,0,9,116
892,356,0,0,8,77
1036,356,0,0,2,37
874,358,0,0,5,80
152,360,0,0,2,24
456,362,0,-2,19,40
570,360,0,0,0,11
860,360,0,0,7,112
962,360,0,0,2,36
826,362,0,0,4,49
1020,362,0,0,4,43
254,366,0,-2,17,36
418,366,-2,-2,18,70
674,364,0,0,7,41
166,368,4,0,16,27
384,370,2,-2,16,24
176,370,0,0,3,26
380,370,0,0,7,17
54,374,0,0,3,13
274,346,-4,28,6,8
566,376,0,-2,2,11
1020,376,0,0,1,57
1030,376,0,0,3,56
200,380,0,-2,21,44
658,378,0,0,1,18
268,376,-2,4,7,10
350,382,0,-2,10,26
952,386,0,-6,10,16
54,386,4,-4,7,10
658,378,2,4,9,15
792,382,-24,0,8,12
792,382,0,0,0,14
800,382,0,0,0,14
944,382,0,0,2,4
966,384,0,-2,12,38
436,384,0,0,6,20
684,386,0,-2,3,41
54,386,0,0,1,10
192,386,0,0,1,27
952,386,0,0,3,13
188,388,0,0,5,27
364,388,0,0,1,22
424,400,30,-12,16,20
856,388,-2,2,6,8
412,398,-30,-6,7,15
794,394,0,0,5,37
860,392,-2,2,6,11
926,394,0,0,12,86
266,396,0,0,0,7
412,398,-2,-2,3,9
1036,396,0,0,8,60
42,402,-2,-4,7,20
412,398,2,0,3,7
424,400,0,-2,7,9
364,388,-12,12,9,15
490,402,0,0,1,69
364,388,-16,16,16,20
490,402,4,2,22,52
990,404,2,0,22,33
662,406,0,0,0,18
876,406,-2,0,2,6
208,408,0,0,1,16
554,408,0,0,1,20
956,434,-2,-24,6,14
1006,410,0,0,0,28
660,414,0,-2,7,17
210,414,0,0,1,16
232,414,0,0,3,40
754,414,0,0,1,56
556,416,0,0,0,19
184,418,0,0,5,62
662,420,0,-2,8,16
290,420,0,0,18,91
1002,420,0,0,0,28
1040,420,0,0,2,61
208,422,0,0,2,12
364,422,2,0,15,27
332,438,4,-14,8,15
796,424,0,0,11,68
854,422,0,2,16,25
896,432,0,-8,11,15
262,426,0,0,2,7
298,426,0,0,8,54
452,426,0,0,8,65
210,428,0,0,0,14
426,428,0,0,2,64
688,426,-2,2,6,27
756,430,0,-2,15,46
94,440,-4,-10,7,10
420,430,0,0,8,66
662,428,2,2,3,15
858,430,0,0,3,22
974,430,0,0,3,38
914,432,0,0,10,31
956,434,0,-2,8,18
998,432,0,0,1,33
152,438,0,0,12,19
356,438,0,0,3,60
714,438,0,0,2,37
236,440,0,0,5,89
552,434,2,6,16,21
112,450,6,-8,8,13
822,442,0,0,0,17
262,446,0,-2,2,13
506,442,0,2,22,29
544,444,0,0,1,32
766,444,0,0,0,41
956,444,0,0,0,10
470,446,0,0,3,33
180,448,0,0,8,40
346,454,4,-6,17,46
416,448,0,0,2,19
518,450,0,-2,17,32
820,448,0,0,6,19
94,440,-16,10,20,85
262,452,0,-2,5,10
288,450,0,0,4,25
386,452,0,-2,5,59
814,450,0,0,6,36
412,454,-2,-2,21,35
710,484,2,-32,8,13
452,454,0,0,4,43
676,454,0,0,4,23
748,454,-2,0,13,27
182,456,0,0,8,40
496,458,0,-2,9,20
784,456,0,0,2,21
806,456,-2,0,8,26
836,456,0,0,0,36
430,458,0,0,1,31
708,458,-2,0,11,28
794,458,2,0,8,20
378,460,0,0,3,21
440,460,0,0,3,24
840,460,-2,0,10,15
680,462,0,0,3,20
902,462,0,0,2,43
374,464,0,0,1,13
900,468,0,0,5,39
212,470,0,0,2,11
254,478,0,-8,20,41
958,486,-2,-14,11,14
210,476,0,-2,4,9
870,474,0,0,0,14
876,476,0,0,1,15
992,478,0,-2,12,34
254,478,0,0,2,29
522,482,2,-2,3,14
958,480,0,0,3,12
1004,480,0,0,4,31
696,482,2,0,6,11
806,482,0,0,6,14
868,482,0,0,2,11
996,482,0,0,2,18
212,484,0,0,3,9
480,484,0,0,2,12
504,486,2,-2,2,6
710,484,0,0,2,15
820,484,0,0,4,18
182,486,0,0,8,35
358,484,0,2,4,5
390,488,-4,-2,12,17
850,486,2,0,1,17
910,486,-6,0,17,25
210,488,0,0,0,10
256,488,0,0,1,13
394,488,-2,0,3,6
966,488,0,0,1,58
998,488,0,0,4,30
354,490,0,0,0,3
710,484,6,6,4,11
862,482,-2,8,10,13
884,492,-2,-2,4,16
480,484,-32,8,12,15
84,504,-4,-10,8,10
254,494,0,0,2,16
300,494,8,0,12,22
494,494,0,0,2,8
960,494,0,0,3,22
444,504,0,0,4,42
962,508,0,0,2,22
962,514,0,0,1,20
996,516,0,0,2,20
34,524,0,0,0,24
216,526,0,0,4,7
248,530,0,-4,6,8
216,530,0,0,0,9
672,530,0,0,2,25
606,532,0,0,0,8
36,534,0,0,2,26
614,540,2,-6,9,14
542,536,-2,0,4,12
160,540,28,-2,19,189
538,540,-2,-2,3,18
558,538,0,0,2,19
594,538,0,0,1,22
144,520,24,20,16,20
558,538,8,2,18,27
614,540,0,0,1,7
964,540,0,0,3,8
114,542,0,0,1,7
994,542,0,0,1,17
690,544,0,0,1,15
92,524,10,24,13,27
690,544,2,6,9,13
1008,552,0,0,1,101
1088,556,-2,0,11,15
246,560,0,-2,3,8
1100,562,0,0,2,112
222,564,0,0,1,28
996,564,0,0,2,49
656,564,-2,2,8,28
550,568,0,0,1,15
176,594,10,-24,18,39
648,570,0,0,0,23
964,546,2,24,11,14
636,572,-2,0,12,34
1096,572,0,0,8,29
540,574,0,0,1,31
582,576,0,0,5,18
538,580,0,0,1,23
558,584,0,0,0,23
686,584,2,0,4,8
988,584,0,0,0,34
582,592,-4,-6,21,65
586,588,0,-2,7,27
652,586,0,0,2,38
124,602,-6,-14,13,21
528,588,0,0,2,22
552,588,0,0,2,25
706,594,0,-6,6,13
226,590,0,2,14,53
706,594,0,0,0,11
1098,582,2,16,11,15
124,602,0,-2,15,31
196,602,0,0,1,58
498,602,0,0,1,22
1016,602,0,0,4,71
1098,586,2,16,8,25
206,606,0,0,1,43
240,610,0,0,5,84
194,612,0,0,1,58
214,612,0,0,2,51
634,604,2,8,19,34
646,614,0,0,0,17
1000,616,0,0,2,27
622,620,0,0,2,14
646,614,4,6,10,17
558,622,0,0,0,9
708,624,2,-2,8,58
996,622,0,0,3,28
708,624,-2,0,6,64
506,632,-4,-4,8,19
582,630,0,0,1,19
984,628,-2,2,22,43
506,632,2,0,0,15
540,636,0,0,0,36
674,638,0,0,2,24
686,640,4,0,11,46
518,642,2,0,6,28
992,646,0,-2,4,30
240,650,0,0,3,63
866,654,0,0,0,255
188,656,0,0,1,12
608,658,0,0,3,32
1000,662,0,0,3,81
1014,672,0,0,0,7
190,678,0,-2,6,17
1014,678,0,0,0,7
572,680,0,0,0,14
218,682,0,0,1,27
552,684,2,-2,5,13
626,688,24,-6,16,24
674,708,-18,-26,15,20
1000,662,2,20,16,41
970,688,0,-2,13,50
632,688,0,0,4,10
598,690,0,0,4,12
602,694,0,0,2,14
602,694,16,0,14,19
970,694,0,0,2,45
220,702,0,0,2,24
528,706,6,-4,3,6
528,706,0,-2,2,7
220,702,-2,4,20,26
1004,706,0,0,1,96
526,712,0,2,1,6
966,716,0,-2,8,26
556,716,0,0,1,22
502,718,0,0,2,3
682,720,0,0,2,8
498,722,0,0,2,3
964,722,2,0,15,19
192,726,0,0,1,37
1038,728,-8,0,18,31
1056,728,0,0,4,17
218,728,0,2,8,29
714,730,0,0,1,6
614,732,-6,0,22,30
614,732,0,0,2,37
674,704,22,30,4,7
638,736,0,0,5,24
644,736,0,0,5,27
652,736,0,0,5,20
466,754,12,-16,8,14
720,738,0,0,1,2
244,742,0,-2,6,35
974,740,0,0,5,140
562,746,-2,0,6,14
574,748,0,0,0,11
590,748,0,0,1,11
590,748,6,0,12,15
616,748,0,0,2,10
444,750,0,0,4,12
522,750,0,0,2,12
514,752,-2,0,7,17
664,752,0,0,4,32
730,754,0,0,0,3
56,756,0,0,0,45
766,756,0,0,3,5
766,756,4,0,3,5
502,758,0,0,2,24
762,764,8,-4,6,10
762,764,0,0,0,4
444,766,-6,0,11,23
702,766,0,0,4,30
492,770,0,0,2,21
702,766,10,6,13,49
432,774,0,0,3,30
480,774,0,0,6,33
494,776,0,0,6,19
62,778,0,0,1,13
728,784,0,-2,11,26
798,804,-28,-22,19,27
62,782,0,2,4,18
976,784,0,0,4,255
80,786,0,0,1,19
788,788,2,-2,3,9
220,786,2,2,5,10
450,788,0,0,5,23
532,798,20,-10,13,19
618,792,6,-4,10,13
86,790,0,0,0,18
596,790,0,0,1,10
532,798,0,-2,5,11
596,790,4,6,8,17
648,794,0,2,4,6
528,800,0,0,3,14
788,788,14,12,5,15
430,804,2,-2,3,15
516,802,0,0,3,22
760,802,0,0,3,15
798,804,-2,-2,8,24
588,804,2,0,7,31
670,804,0,0,3,6
92,810,0,-2,3,8
802,810,0,-2,7,17
412,798,-12,12,20,141
420,812,0,-2,8,10
610,836,-2,-22,23,61
92,810,-2,8,19,26
504,820,-2,-2,8,11
760,802,20,16,13,25
114,820,0,0,6,22
540,822,0,0,10,70
692,828,-26,-2,13,19
692,828,0,0,1,11
232,834,0,-2,10,21
694,832,0,0,1,13
688,834,0,0,6,20
962,834,0,0,3,116
706,836,2,0,2,8
826,838,2,-2,10,26
826,838,8,-2,12,36
476,838,0,0,1,31
406,838,0,2,6,99
956,842,0,0,3,75
964,842,-2,0,18,56
472,844,0,0,7,28
592,850,30,-2,13,23
388,850,0,0,15,64
584,850,0,0,1,9
632,854,-4,-4,10,31
728,844,14,6,19,26
434,852,0,0,10,38
562,854,0,0,0,13
676,854,2,0,3,36
794,856,0,-2,16,54
758,856,0,0,2,19
554,858,-2,0,12,17
776,858,0,0,4,17
368,860,0,0,7,26
512,862,0,-2,2,19
650,860,2,0,6,13
426,862,2,0,13,45
256,864,0,0,1,11
526,866,2,-2,5,11
534,864,0,0,2,9
442,868,0,-2,14,65
512,862,2,4,12,15
522,866,0,0,1,8
774,866,0,0,6,18
200,868,0,0,1,7
264,886,-6,-18,6,8
428,868,0,0,10,34
674,868,0,0,4,22
686,870,2,-2,8,24
840,870,0,-2,13,22
744,872,0,0,6,49
484,878,0,-4,14,18
478,882,2,-4,17,22
902,878,0,0,14,68
356,880,2,0,21,33
478,882,0,0,3,26
264,886,0,0,3,8
916,888,0,0,19,63
720,890,-2,0,16,22
874,894,0,-4,20,33
874,894,0,0,11,38
336,898,0,0,10,44
460,900,0,0,6,35
854,902,0,-2,23,50
270,908,0,0,3,7
780,910,0,0,10,65
824,910,2,0,22,57
270,912,0,0,1,5
440,916,0,0,9,34
748,918,0,0,9,22
924,922,0,0,5,20
610,930,0,0,4,20
778,932,2,2,23,34
546,948,30,-12,8,17
306,926,10,12,18,31
594,938,0,0,2,22
858,942,2,-2,21,28
282,942,0,0,0,10
814,942,0,0,9,36
914,944,0,0,3,17
546,948,0,0,5,11
854,948,0,0,5,31
284,950,0,0,4,14
578,952,0,-2,13,34
614,950,0,0,4,24
654,952,0,-2,9,20
372,950,0,2,12,39
542,952,0,0,4,17
688,954,-4,-2,15,20
762,950,6,4,18,31
502,956,-2,0,6,13
884,958,-2,-2,16,43
292,958,0,0,3,10
174,960,0,0,1,255
242,960,0,0,1,12
380,954,28,8,15,23
500,962,2,0,7,15
914,944,-6,18,10,14
568,966,0,-2,4,13
904,966,0,-2,9,15
276,964,-4,2,12,15
890,934,-20,32,22,37
572,968,0,0,1,10
710,966,2,2,7,13
294,970,0,0,1,16
408,970,2,0,7,9
346,972,0,0,2,23
520,974,0,-2,9,15
800,972,2,0,5,19
806,970,0,2,6,18
498,976,2,-2,19,24
294,970,2,6,16,21
446,978,0,-2,7,12
634,976,0,0,5,12
778,978,-4,-2,6,14
606,980,0,-2,8,23
640,980,0,-2,9,20
660,986,0,0,7,17
744,1004,8,-18,4,11
486,994,-6,-4,11,14
716,990,0,0,1,18
454,988,0,4,4,9
362,994,0,0,6,25
396,996,0,0,4,14
442,998,0,-2,4,13
578,998,0,-2,12,17
636,994,-4,2,14,20
738,1002,-4,-6,10,15
886,1026,8,-30,8,13
452,1004,-24,-6,8,14
730,1000,0,-2,3,11
294,970,14,30,19,51
744,1004,2,-2,5,8
892,1004,2,-2,5,8
442,998,-28,6,10,15
452,1004,0,0,1,9
668,1004,0,0,4,19
684,1006,0,0,2,21
534,1010,-2,-2,10,17
826,1008,0,0,20,76
318,1038,-6,-28,18,44
486,1004,2,6,8,13
546,1014,0,0,5,16
842,1014,0,0,16,53
326,1016,0,0,2,50
466,986,10,32,11,20
486,1004,14,14,17,22
654,1022,0,0,8,21
510,1026,0,2,8,25
804,1028,0,0,22,37
386,1030,0,0,12,78
506,1032,0,-2,13,24
876,1034,6,-4,4,7
886,1026,0,8,8,11
842,1036,0,0,13,29
102,1060,2,-22,11,21
318,1038,0,0,1,6
366,1040,0,0,12,32
542,1040,-4,0,14,47
598,1040,-2,0,20,65
322,1042,0,0,0,22
318,1044,0,0,3,10
464,1046,0,0,19,81
356,1050,0,-2,22,29
798,1048,0,0,20,43
432,1050,0,0,17,63
322,1042,2,12,8,18
620,1056,0,0,8,17
586,1058,0,0,7,21
622,1060,0,0,9,24
590,1062,0,0,5,19
388,1094,-28,-30,11,17
566,1074,0,-6,23,30
668,1068,0,0,16,43
388,1094,-26,-24,5,7
854,1074,0,0,5,37
1082,1074,-12,0,10,18
1038,1076,0,0,3,16
1048,1076,-32,2,10,25
328,1082,0,-2,7,77
910,1082,0,0,4,147
816,1086,0,0,4,27
178,1094,0,0,1,49
866,1102,0,0,6,15
78,1136,0,-32,5,22
356,1072,22,32,4,6
182,1106,0,0,1,49
782,1108,0,0,12,31
708,1112,-2,0,20,59
332,1114,0,2,11,54
388,1094,4,22,5,10
430,1116,0,0,9,20
822,1116,0,0,2,27
850,1116,0,0,2,10
552,1122,-2,0,23,38
840,1124,0,0,2,9
312,1130,-8,0,18,32
312,1130,0,0,5,43
328,1130,0,0,2,29
176,1132,0,0,2,44
742,1134,0,0,9,53
832,1134,-2,0,8,25
172,1136,0,0,0,44
390,1138,-2,0,11,18
828,1130,-18,10,20,26
858,1148,0,0,3,78
418,1132,10,20,19,24
784,1154,2,-2,10,17
450,1172,-10,-6,11,18
612,1172,8,-6,22,28
396,1168,2,2,12,18
516,1170,0,0,7,20
784,1154,-32,16,18,23
766,1162,-20,10,18,29
416,1160,28,16,7,19
450,1172,8,4,16,21
810,1176,0,0,11,24
698,1182,18,-4,17,25
732,1182,4,-2,15,25
698,1182,-10,2,12,25
678,1188,0,0,16,22
448,1192,0,0,4,16
770,1196,0,0,6,19
960,1198,0,0,2,8
966,1198,0,0,1,7
314,1206,4,-6,22,36
766,1200,0,0,5,24
954,1200,0,0,1,16
970,1200,0,0,3,12
720,1212,20,-8,20,25
314,1206,0,0,3,19
330,1208,0,0,2,61
266,1212,0,0,6,55
720,1212,0,0,1,8
1082,1212,0,0,2,15
514,1214,0,0,1,21
922,1214,0,0,1,15
1044,1214,0,0,0,10
1058,1214,-2,0,3,9
234,1216,0,0,3,52
248,1216,0,0,5,36
332,1216,0,0,0,46
778,1216,0,0,11,57
930,1218,-4,-2,11,14
1012,1216,0,0,0,14
1086,1218,14,-2,20,25
32,1218,0,0,2,38
742,1218,0,0,5,48
930,1218,0,0,0,15
1082,1218,-2,0,2,15
1086,1218,0,0,1,13
44,1222,0,0,0,37
676,1226,28,-4,12,20
938,1222,0,0,2,15
530,1226,-6,-2,11,16
706,1224,2,0,5,18
60,1226,0,0,0,10
202,1226,0,0,0,16
226,1226,0,0,0,52
774,1226,2,0,16,30
1008,1222,10,4,12,95
194,1228,0,0,0,16
530,1226,10,2,13,19
638,1228,-2,0,14,32
676,1226,-20,2,18,40
676,1226,-14,2,19,35
704,1228,2,2,19,32
86,1232,2,0,4,12
504,1232,0,0,8,25
602,1232,-2,0,10,21
1036,1232,0,0,3,45
172,1234,-2,0,18,82
376,1234,0,0,17,37
86,1232,8,4,15,19
110,1236,0,0,2,13
1038,1236,0,0,3,41
318,1242,4,-2,13,24
386,1242,0,0,22,32
970,1242,0,0,1,26
1094,1244,0,0,4,101
124,1246,0,0,1,22
140,1246,0,0,3,14
350,1248,0,-2,10,19
144,1248,4,0,14,28
314,1248,0,0,1,16
968,1248,0,0,0,33
128,1250,0,0,4,23
178,1250,0,0,12,90
156,1252,0,0,6,49
980,1256,-2,-4,9,20
230,1256,0,0,8,68
52,1260,0,0,13,39
84,1258,-2,2,19,32
180,1260,0,0,7,48
316,1260,0,0,3,30
570,1260,0,0,4,21
586,1260,2,0,20,46
690,1264,-10,-4,22,30
144,1262,0,0,3,62
1050,1262,0,0,1,60
284,1266,0,0,21,88
630,1266,-2,0,12,19
736,1268,-2,0,17,60
112,1268,0,2,17,52
230,1270,0,0,11,56
512,1270,2,0,22,48
1054,1270,0,0,4,59
1060,1270,0,0,3,85
648,1274,2,0,12,30
412,1276,2,0,20,48
982,1276,0,0,1,34
760,1280,0,0,16,77
992,1284,-2,-2,21,33
232,1284,0,0,6,57
