# x, y, dx, dy, 1st best, 2nd best
278,166,0,0,5,66
130,168,0,0,1,89
960,168,0,0,1,67
896,170,0,0,2,50
918,172,0,0,0,58
756,176,-2,-2,6,14
178,176,0,0,7,121
338,178,-2,-2,18,72
962,176,0,0,2,73
408,178,0,0,14,87
1002,178,0,0,5,41
414,180,0,0,6,85
854,180,0,0,5,95
654,182,0,0,0,22
694,182,0,0,2,13
930,182,0,0,2,54
92,184,0,0,2,28
1006,184,0,0,4,46
216,186,0,0,13,37
602,186,0,0,5,34
712,186,0,0,3,10
450,188,0,0,4,44
500,188,0,0,8,49
712,218,-30,-30,12,22
798,190,0,-2,5,17
1028,188,0,0,1,83
300,190,0,0,3,65
822,190,0,0,5,71
1044,190,0,0,3,81
92,192,0,0,1,27
226,190,2,2,17,49
446,192,0,0,6,45
544,192,0,0,7,50
552,192,0,0,9,58
178,194,0,0,11,66
304,194,0,0,3,57
420,194,0,0,5,43
706,194,0,0,1,16
102,196,0,0,1,65
580,196,-2,0,8,40
814,194,0,2,9,18
860,198,0,0,5,57
358,200,0,0,8,65
1050,202,0,-2,14,52
588,202,0,0,3,31
876,202,0,0,2,55
288,204,0,0,7,75
342,204,0,0,12,99
502,204,0,0,6,41
614,204,0,0,3,34
704,204,0,0,0,25
538,206,0,0,8,40
698,206,-2,0,7,10
864,206,0,0,6,80
1018,206,0,0,3,43
166,208,0,0,7,74
422,206,0,2,20,57
800,208,0,0,2,22
92,210,0,0,7,40
96,210,0,0,3,40
392,210,0,0,7,39
984,210,0,0,2,38
352,212,0,0,4,80
214,214,0,0,6,72
466,216,-2,0,13,20
244,218,0,0,10,81
212,220,0,0,13,65
398,220,0,0,6,37
620,216,2,4,14,30
660,222,0,-2,16,26
882,220,0,0,1,72
924,220,0,0,5,48
476,240,10,-18,13,17
790,222,0,0,2,12
1050,222,0,0,4,40
108,224,0,0,2,44
240,224,0,0,7,73
802,224,4,0,13,17
940,224,0,0,5,50
1022,224,0,0,1,40
300,224,-2,2,17,33
790,222,0,4,6,12
882,226,0,0,5,48
920,226,0,0,3,57
104,228,0,0,9,57
690,228,-12,0,4,8
690,228,2,2,3,7
950,230,0,0,1,31
508,232,0,0,2,20
954,232,0,0,8,30
238,234,0,0,4,52
516,234,0,0,3,29
564,236,0,0,2,6
654,236,0,0,2,32
710,236,0,0,3,16
1050,236,0,0,5,66
110,238,0,0,2,61
252,238,0,0,6,50
476,240,0,-2,6,10
476,240,12,-2,7,11
710,236,8,2,8,19
444,240,0,0,1,9
586,240,-2,0,5,10
814,244,-6,-4,12,15
1016,238,-2,2,14,33
408,242,0,0,6,25
640,242,0,0,6,38
1008,242,0,0,2,38
86,246,0,0,3,17
446,246,2,0,3,9
642,264,10,-18,12,17
406,248,-2,0,5,9
762,236,0,12,12,16
856,248,0,0,4,21
966,248,0,0,3,93
332,246,6,4,15,20
90,252,0,0,3,19
592,252,0,0,2,8
820,252,0,0,1,9
860,252,0,0,1,23
172,254,0,0,7,88
408,266,-24,-12,5,13
144,256,0,0,8,46
196,256,0,0,3,58
784,256,0,0,4,19
96,258,0,0,3,21
140,258,0,0,3,41
416,260,-2,-2,4,10
914,258,0,0,2,16
556,260,0,0,2,17
586,262,0,-2,7,16
642,260,0,0,1,8
130,262,0,0,5,53
540,262,0,0,0,20
560,262,0,0,0,20
430,264,0,0,2,6
186,266,-2,0,18,62
308,266,0,0,1,11
360,266,0,0,2,13
408,266,-32,0,12,15
520,266,0,0,2,18
500,268,0,0,5,39
564,236,32,32,13,17
800,268,0,0,7,36
846,270,2,0,5,7
884,272,0,0,4,23
1042,272,0,0,0,45
452,272,0,2,5,14
970,274,0,0,8,96
102,276,0,0,3,57
268,276,0,0,5,63
338,276,0,0,4,14
1054,274,0,2,17,63
170,278,0,0,1,39
208,278,0,0,3,77
856,276,0,2,5,12
676,280,0,0,5,133
900,280,0,0,4,16
622,282,0,0,3,18
1082,286,0,0,14,64
238,288,0,0,5,100
266,286,0,2,11,23
1064,288,0,0,5,66
400,290,0,0,5,12
362,302,-10,-10,8,11
130,294,0,0,4,104
170,296,0,0,5,37
390,296,0,0,2,11
886,296,0,0,4,26
292,294,0,6,11,14
426,300,0,0,13,111
594,300,0,0,10,53
354,302,0,0,3,20
506,302,0,0,16,99
564,302,0,0,17,94
1076,302,0,0,3,55
78,304,0,0,7,70
104,304,0,0,2,47
264,304,0,0,2,12
858,304,0,0,8,16
1084,304,0,0,3,57
122,306,0,0,1,50
472,306,0,0,17,42
920,306,0,0,0,9
1034,306,0,0,1,51
216,308,-2,0,18,93
262,308,0,0,1,10
362,302,2,6,5,8
820,310,0,0,5,60
916,310,0,0,1,8
590,312,0,0,5,63
1028,314,0,0,2,39
210,316,0,0,4,50
660,304,-6,12,11,20
702,316,0,0,1,12
726,316,-2,0,2,11
750,312,-6,4,3,4
254,320,0,-2,7,17
660,316,0,2,4,14
692,318,0,0,3,11
1012,318,0,0,5,55
346,314,-2,6,11,14
772,320,0,0,1,6
962,320,0,0,4,61
128,322,0,0,4,35
192,322,0,0,3,49
670,322,0,0,2,21
684,322,0,0,2,16
724,322,0,0,0,9
730,322,0,0,1,11
760,314,-16,8,8,10
768,322,0,0,2,5
780,320,0,2,4,9
1028,322,0,0,3,34
706,318,-2,6,13,20
258,326,0,0,1,19
772,326,0,0,8,17
1026,328,0,-2,13,30
96,332,0,0,5,47
268,332,0,0,2,10
978,332,0,0,4,75
454,334,2,0,3,12
918,338,0,-4,5,15
1018,334,0,0,2,44
144,336,0,0,2,35
250,338,2,-2,7,11
300,336,0,0,3,25
428,336,0,0,1,7
448,336,0,0,1,8
168,338,0,0,5,57
500,338,-2,0,8,17
824,338,2,0,21,57
384,340,0,0,4,9
402,340,0,0,0,9
918,338,2,2,2,9
594,342,0,0,3,27
412,344,0,0,1,12
380,344,0,2,8,18
142,350,0,0,2,25
522,350,0,0,3,34
608,354,-2,-4,17,29
620,350,0,0,7,31
626,348,0,2,8,47
868,350,0,0,6,73
940,348,0,2,15,34
1002,350,0,0,4,24
342,352,0,0,4,50
850,352,0,0,7,36
212,354,0,0,1,39
608,354,0,0,4,28
642,356,0,-2,13,28
686,354,0,0,13,42
1026,354,0,0,3,64
216,356,0,0,3,36
346,354,-2,2,21,59
424,356,0,0,3,18
512,356,0,0,4,38
634,358,0,-2,7,20
104,358,0,0,6,70
126,358,0,0,3,33
388,358,0,0,2,25
546,358,0,0,1,29
26,360,0,0,1,20
1004,360,0,0,6,46
1026,362,0,0,4,53
382,362,0,2,19,26
40,366,0,0,5,7
250,366,-2,0,2,8
924,378,-2,-12,4,6
26,364,2,4,8,27
318,368,0,0,8,57
802,368,0,0,0,17
250,338,8,32,8,10
540,370,-2,0,2,11
40,366,2,6,6,10
946,372,0,0,2,36
152,374,0,0,1,26
356,374,-4,2,21,32
764,376,0,0,1,9
540,370,-2,8,6,9
778,378,0,0,0,12
784,378,0,0,2,10
802,368,2,10,5,20
164,380,0,0,2,36
344,380,10,0,22,34
924,378,0,2,2,6
934,380,0,0,2,14
244,382,-4,0,12,19
168,384,0,0,2,36
904,386,0,0,12,75
344,388,-2,2,7,17
766,390,0,0,1,35
196,390,0,2,15,68
1018,392,0,0,4,68
376,394,-2,0,4,28
806,394,0,0,2,29
848,394,0,0,3,9
990,394,0,0,3,30
74,396,2,0,4,24
180,396,0,0,0,31
704,396,0,0,1,20
922,396,0,0,3,19
80,430,2,-32,6,15
848,394,6,4,5,11
280,400,0,0,3,40
376,394,-2,6,7,21
376,394,10,6,5,27
458,400,-4,0,19,35
698,400,0,0,4,21
934,400,0,0,3,9
242,402,0,0,1,8
274,402,0,0,12,39
988,400,0,2,15,29
1026,402,0,0,10,88
636,404,0,0,0,23
648,402,-2,2,12,35
718,406,0,0,0,26
880,408,4,-2,20,29
530,410,0,-2,3,14
532,414,-24,-2,16,21
530,410,-2,2,6,15
634,412,0,0,0,21
828,412,0,0,5,41
884,412,0,0,4,21
936,406,0,6,6,12
186,412,2,2,8,14
780,414,0,0,3,71
114,416,-2,0,13,19
240,416,0,0,1,6
426,416,0,0,1,93
194,418,2,0,23,30
330,414,-2,4,11,16
118,422,0,-2,10,14
190,420,0,0,0,18
762,420,0,0,6,78
982,420,0,0,3,17
48,418,2,4,7,9
634,422,0,0,1,20
736,422,0,0,3,81
194,424,2,0,20,27
240,426,0,-2,6,10
892,424,-2,0,8,25
662,426,0,0,1,22
906,426,-2,0,16,51
982,426,0,0,8,18
160,430,0,0,10,54
782,430,2,0,18,53
392,432,0,0,4,69
418,432,0,0,4,68
424,432,0,0,1,76
638,432,0,0,0,21
272,434,0,0,8,47
386,434,0,0,5,68
290,436,0,0,8,20
470,438,0,0,6,58
486,434,4,4,23,76
682,438,0,0,3,39
806,438,0,0,0,49
190,440,0,0,1,16
336,438,-2,2,11,54
370,440,0,0,1,42
722,440,0,0,3,43
844,440,0,0,4,66
476,442,0,0,4,52
482,442,0,0,5,49
646,442,0,0,1,31
776,442,0,0,3,38
940,442,0,0,3,12
892,444,0,0,2,13
940,446,0,0,5,8
744,448,0,0,2,38
816,448,0,0,2,28
426,450,0,0,1,37
492,450,0,0,4,56
726,450,2,0,9,20
776,450,0,0,2,39
194,452,0,0,4,21
370,452,0,0,0,36
430,454,2,-2,23,50
454,452,0,0,2,21
752,452,0,0,4,26
762,452,-2,0,7,23
192,476,-2,-20,11,18
158,462,0,-4,15,49
240,458,0,0,1,11
300,462,14,-4,13,27
376,456,0,2,12,30
982,460,0,0,1,22
410,462,0,0,1,37
902,462,0,0,2,55
938,462,0,0,2,12
314,472,6,-8,14,19
782,464,0,0,3,43
848,474,-8,-8,5,10
900,468,0,0,4,62
350,470,0,0,0,12
518,468,-2,2,7,21
940,470,0,0,1,19
654,464,8,10,11,15
848,474,0,0,1,8
192,476,0,0,2,16
678,476,0,0,2,18
982,476,0,0,0,21
848,474,-18,4,16,21
54,500,0,-20,12,101
746,488,-28,-8,15,24
1004,480,0,0,3,122
402,482,0,0,5,50
746,488,10,-6,6,9
868,486,-2,-4,7,20
982,476,2,6,18,25
686,484,0,0,1,11
726,496,-18,-10,19,38
862,482,0,4,7,16
194,488,0,0,2,16
966,488,0,0,6,86
422,490,4,0,4,16
686,484,8,6,5,7
746,488,2,2,3,8
332,492,0,0,0,4
360,492,0,0,3,14
196,494,0,0,1,13
234,492,0,2,7,17
366,490,2,4,14,21
944,498,0,0,4,26
472,498,-2,2,1,2
472,498,2,2,3,4
710,500,0,0,2,10
192,502,0,0,1,14
280,504,0,0,0,13
308,502,-6,2,8,15
308,502,0,2,3,10
944,504,0,0,1,32
286,506,0,0,3,12
230,516,0,-8,10,17
430,516,0,-2,11,15
436,516,0,0,3,21
188,520,0,0,8,24
34,524,0,0,0,25
414,522,-2,2,13,35
980,526,0,-2,9,17
950,528,0,0,3,30
198,530,0,0,2,11
36,534,0,-2,6,21
228,532,0,0,0,10
198,534,0,0,5,14
980,534,0,0,1,19
228,532,-2,6,8,12
564,540,4,-2,8,12
626,542,2,-2,14,37
644,570,12,-30,12,27
116,540,-4,2,6,86
116,540,4,2,12,82
506,546,0,-2,16,29
518,542,-2,2,10,15
598,542,-2,2,2,8
588,548,-2,0,5,12
652,580,14,-30,18,30
1002,550,0,0,1,48
1008,552,0,0,0,47
550,554,0,0,3,26
582,554,-2,0,5,12
1088,556,-2,0,13,17
1100,562,0,0,3,124
228,564,0,0,1,10
974,572,0,0,3,44
492,572,2,2,7,12
492,582,8,-8,12,17
652,574,-2,0,5,25
1096,574,0,0,5,21
224,576,0,0,2,16
526,576,-2,0,7,32
536,574,2,2,18,34
616,574,-4,2,10,35
226,580,0,2,5,9
550,582,-2,0,6,21
618,582,-2,2,3,38
226,586,0,0,1,8
950,580,0,6,15,33
1098,586,0,0,3,17
1004,588,-2,0,16,33
628,590,0,0,1,63
664,590,0,0,0,12
202,592,0,0,0,41
184,596,2,-2,15,72
210,596,0,0,1,40
502,596,2,0,3,20
680,596,0,0,2,10
956,596,0,0,0,97
604,598,0,0,1,41
996,596,-2,2,7,26
466,598,0,2,8,68
492,582,-4,18,12,15
74,590,6,12,9,135
474,606,0,-2,6,53
988,604,0,0,4,23
984,608,0,0,2,27
124,606,6,12,21,30
546,618,0,0,1,24
620,624,2,-6,18,24
540,626,0,-2,3,8
980,622,0,2,14,23
674,632,14,-6,16,50
206,628,0,0,2,37
474,630,0,-2,11,24
632,628,0,0,0,26
534,630,0,0,1,6
980,630,0,0,2,39
482,638,-10,-6,8,10
674,632,0,0,4,46
592,634,2,0,15,28
550,636,0,0,3,43
482,638,2,0,3,11
678,638,-6,0,10,37
482,638,10,2,9,14
660,640,0,0,5,25
592,634,0,8,22,39
650,642,0,0,0,26
498,644,0,0,2,22
506,644,2,0,5,23
516,644,0,0,1,27
570,642,-4,2,19,41
662,644,0,0,1,23
988,648,0,-2,4,12
598,648,0,0,4,57
212,664,-2,-14,20,46
192,658,0,-6,13,172
866,654,0,0,0,255
212,664,0,0,5,62
1000,664,2,0,8,11
102,654,8,16,11,255
992,690,0,-18,14,26
992,690,0,-14,12,24
204,686,2,-8,15,31
956,684,0,0,0,50
992,690,0,0,2,32
532,690,0,2,9,15
542,692,-2,0,9,14
618,692,-2,0,7,12
568,692,-2,2,8,17
574,696,0,0,2,17
588,698,0,2,4,12
650,700,0,0,2,8
206,710,0,-6,13,19
206,710,2,0,17,25
950,714,2,-2,18,36
588,720,-2,-6,12,17
504,724,2,-8,3,12
534,724,12,-8,11,16
192,722,0,-4,7,158
504,724,0,0,1,14
482,726,-2,0,4,6
534,724,-2,2,4,15
642,708,4,18,7,12
180,730,0,-2,6,43
686,728,0,0,2,6
1034,728,-4,0,5,7
1034,728,4,0,3,5
1082,728,-14,0,8,10
1078,728,-4,0,5,7
1010,730,0,0,3,36
692,734,2,2,2,6
188,740,0,-2,11,28
694,740,2,0,0,6
698,744,2,0,1,7
194,750,0,0,3,16
708,742,6,8,4,15
56,756,0,0,0,43
576,756,2,0,4,16
642,758,0,-2,14,37
504,758,0,0,0,4
514,758,0,0,1,14
514,758,6,0,9,16
714,760,0,-2,1,8
424,760,-2,0,11,20
642,758,2,2,6,23
746,760,0,0,1,8
62,768,0,-2,3,26
474,768,0,0,2,31
482,770,0,-2,11,25
754,766,0,2,3,9
500,770,0,2,8,35
964,772,0,0,2,255
62,778,0,0,0,18
426,780,-10,-2,15,19
472,778,0,0,1,25
660,780,10,0,6,14
460,782,0,0,3,55
660,780,6,2,5,15
766,784,6,-2,7,10
62,784,0,0,3,21
80,786,0,0,0,18
228,788,0,0,5,83
770,788,0,0,2,10
210,790,0,0,0,11
410,790,-2,0,9,34
576,796,12,-4,8,10
704,790,0,2,5,7
210,794,0,0,2,13
576,796,-8,-2,6,14
608,794,-8,0,14,18
710,794,0,0,2,10
730,798,-8,-4,9,19
430,798,0,0,6,31
576,796,-2,2,4,8
98,824,-6,-24,10,31
528,798,-12,4,7,9
710,794,16,8,7,15
210,794,4,10,7,14
580,804,2,0,4,10
98,824,-6,-18,10,40
504,810,0,0,3,21
504,810,4,0,8,18
554,810,-6,0,11,37
98,824,-6,-12,10,44
412,812,0,0,1,15
652,812,-2,0,4,5
620,816,-8,-2,14,40
226,816,0,0,1,32
372,826,4,-10,14,33
620,816,0,0,6,34
384,822,-2,0,18,46
222,828,0,0,1,31
672,834,-26,-2,6,15
942,832,0,0,2,67
950,832,2,0,12,77
672,834,2,0,5,15
776,834,0,0,0,70
482,836,0,0,8,37
810,840,0,-4,13,29
220,838,0,0,5,22
452,852,18,-14,8,12
482,836,4,2,14,41
674,838,2,0,7,12
836,848,0,0,16,35
582,852,0,0,1,20
724,854,-4,-2,15,30
582,852,4,2,9,15
632,868,-12,-14,17,24
582,852,-10,6,16,21
776,856,0,2,19,39
410,870,30,-10,18,27
544,860,0,0,6,20
310,886,32,-24,18,25
416,864,0,-2,9,38
428,862,-2,0,9,18
346,868,2,-2,19,41
200,868,0,0,4,25
402,872,30,-4,23,32
532,868,2,0,7,10
632,868,0,0,2,23
638,868,0,0,3,26
668,872,2,-4,17,26
244,870,0,0,2,8
410,870,0,0,3,30
638,868,4,2,8,25
734,872,0,0,6,39
200,868,2,6,7,255
840,874,0,0,8,29
508,874,0,2,8,14
888,876,0,0,14,98
822,878,0,0,6,40
462,894,20,-10,11,19
310,886,0,0,10,53
248,888,0,0,2,10
700,886,0,2,14,55
468,888,-2,2,9,12
462,894,0,0,4,21
866,892,0,2,6,25
344,900,0,-2,21,51
708,898,-2,0,8,20
840,902,-2,0,11,39
876,902,0,2,17,29
256,912,0,-2,3,12
442,910,0,0,3,38
808,912,0,0,11,59
256,912,2,2,8,11
100,942,22,-24,23,255
364,918,-2,0,17,106
778,918,-2,0,23,78
732,922,0,0,5,17
908,926,2,0,17,25
260,930,0,-2,2,7
416,928,0,0,9,55
426,930,0,0,9,24
758,930,0,0,4,34
262,934,0,0,4,9
306,934,0,0,8,47
592,938,0,0,9,23
588,966,24,-24,17,22
902,952,2,-10,9,25
800,944,0,0,9,47
812,944,2,0,19,38
774,944,0,2,21,53
576,948,0,0,3,23
840,948,0,0,4,25
500,956,-2,-2,8,19
870,954,0,0,20,48
398,956,0,0,11,49
618,980,2,-24,11,15
526,956,-2,2,9,15
660,956,0,2,8,12
666,958,0,0,1,18
242,960,0,0,1,6
466,960,0,0,2,34
550,974,-32,-14,15,20
562,960,0,0,3,28
902,952,-4,8,12,28
526,962,0,0,8,16
858,964,0,0,8,37
836,966,0,0,8,25
902,952,-6,14,9,21
174,968,2,0,2,255
100,942,-10,30,20,255
484,974,0,-2,13,25
792,970,0,2,6,26
480,976,0,-2,8,24
550,974,0,2,3,14
286,978,0,0,1,28
326,982,10,-4,21,27
398,978,-2,0,5,14
542,982,2,-4,13,21
556,978,0,0,2,15
810,978,0,0,12,26
760,980,0,0,0,8
326,982,6,0,18,26
360,982,0,0,10,22
280,964,4,20,20,28
618,984,0,0,0,8
756,984,0,0,2,9
438,1002,-6,-16,8,14
292,988,0,0,5,37
480,988,0,0,7,19
684,986,-2,4,4,17
398,978,24,16,12,15
744,996,-2,-2,1,6
542,982,18,14,9,14
474,1000,0,-2,10,16
438,1002,0,-2,3,9
564,1002,0,0,3,18
678,982,28,22,15,19
384,1006,-2,0,9,19
390,1004,2,2,11,17
728,998,-4,8,5,12
378,1008,-2,0,9,25
510,1008,-2,2,15,28
688,1010,0,0,3,27
602,1010,-2,2,18,43
668,1012,0,0,3,25
800,1012,-2,0,10,47
302,1016,0,0,3,19
384,1006,14,10,20,28
516,1018,0,0,5,18
818,1018,0,0,20,65
868,1030,-6,-6,6,8
484,1026,0,0,1,20
440,998,-16,30,19,27
614,1036,14,-8,11,18
670,996,0,32,18,25
514,1038,-16,-8,11,19
642,1030,-2,0,16,20
868,1030,-2,0,4,10
468,1026,-32,6,15,27
564,1002,6,30,15,25
308,1040,0,0,4,12
414,1040,0,0,12,84
862,1024,-24,20,9,17
308,1046,0,0,2,12
386,1046,0,0,18,108
600,1050,0,0,18,73
334,1054,2,0,10,14
450,1054,0,0,10,82
420,1060,0,-2,17,71
316,1060,0,0,1,33
606,1060,0,0,10,27
830,1064,0,0,5,35
872,1064,0,0,8,15
610,1068,0,0,6,29
846,1068,0,0,4,39
362,1096,-24,-24,9,12
846,1068,-2,4,21,36
762,1078,0,0,22,69
942,1080,-8,0,8,39
404,1082,0,0,18,65
902,1082,-2,0,7,157
178,1094,0,0,2,49
362,1096,0,0,1,12
182,1106,0,0,3,48
362,1096,0,14,16,23
844,1110,-2,2,12,15
324,1116,0,0,4,42
324,1116,2,4,18,34
812,1120,0,0,5,26
420,1122,-2,0,15,34
656,1124,0,0,17,84
540,1128,0,0,21,90
826,1128,0,0,4,17
320,1130,0,0,1,40
176,1132,0,0,1,43
732,1134,0,0,12,66
172,1136,0,0,1,43
418,1168,-16,-30,9,17
776,1152,28,-14,21,33
526,1140,2,0,17,74
766,1156,30,-16,6,17
780,1156,-22,-14,23,30
340,1158,-8,-14,10,21
852,1144,0,0,8,79
384,1146,0,0,7,22
846,1146,0,0,8,78
780,1156,18,-8,16,28
724,1182,12,-30,21,37
766,1156,4,-2,8,15
408,1156,0,0,5,11
340,1158,4,4,12,15
668,1146,-16,16,21,32
766,1166,-2,0,11,29
432,1170,0,0,8,14
418,1192,-28,-18,10,14
432,1170,8,4,13,17
706,1180,2,0,13,22
706,1180,-8,2,20,25
492,1184,-2,0,8,30
492,1184,2,0,13,31
780,1156,10,28,17,26
440,1194,-16,-8,12,15
694,1190,2,0,13,29
766,1166,14,26,23,35
440,1194,0,0,0,23
764,1196,0,-2,12,17
948,1196,0,0,0,13
956,1196,2,0,3,14
628,1200,0,-2,23,33
328,1200,0,0,3,31
586,1200,-2,0,12,39
966,1200,2,0,7,27
312,1206,0,-2,8,40
926,1218,-16,-14,21,31
974,1202,8,2,15,30
318,1206,0,0,1,52
326,1208,0,0,0,34
468,1208,2,0,6,14
486,1210,0,0,4,27
998,1210,0,0,3,14
1080,1210,0,0,2,21
262,1212,0,0,4,64
556,1212,14,0,18,32
1060,1212,0,0,1,6
24,1214,0,0,0,71
234,1214,0,0,4,19
734,1204,-24,10,19,25
772,1214,0,0,11,52
918,1214,0,0,0,22
1008,1214,0,0,3,16
1052,1212,-22,2,10,13
1052,1212,2,2,8,10
230,1216,0,0,2,19
326,1218,0,0,0,35
644,1218,4,0,17,27
926,1218,0,0,1,21
1058,1218,0,0,1,22
32,1220,0,0,3,37
936,1222,-4,-2,6,8
1006,1220,0,0,4,88
556,1226,-24,-4,17,26
698,1230,20,-8,22,37
936,1222,0,0,3,5
36,1224,0,0,4,16
44,1224,0,0,0,20
202,1224,0,0,1,15
782,1226,0,-2,20,36
206,1226,0,0,0,24
556,1226,2,0,19,39
174,1228,0,0,3,64
192,1228,0,0,1,17
438,1232,0,-2,19,32
1032,1230,0,0,3,28
520,1256,24,-24,20,27
746,1232,-2,0,18,29
322,1234,0,0,5,38
602,1234,-8,0,17,22
1034,1234,0,0,6,35
108,1236,0,0,0,18
370,1236,0,0,19,38
602,1234,6,2,23,31
288,1238,0,0,5,29
76,1240,0,0,5,52
76,1240,4,0,10,58
966,1242,0,0,2,22
1090,1242,0,0,12,65
1096,1242,0,0,6,84
122,1246,0,0,1,24
226,1246,0,0,3,85
108,1236,32,12,14,27
308,1248,0,0,3,30
964,1248,0,0,0,45
124,1250,0,0,2,10
154,1254,2,0,8,62
352,1254,0,0,8,37
514,1258,0,-2,11,28
560,1252,2,4,20,41
218,1258,0,0,7,53
178,1260,0,0,5,59
232,1260,0,0,8,104
310,1260,0,0,4,23
578,1260,0,0,8,41
382,1262,0,0,12,31
1048,1262,0,0,7,40
282,1266,0,0,10,90
648,1268,0,-2,10,18
306,1268,0,0,4,23
354,1276,-4,-8,13,37
1050,1270,0,0,2,37
274,1274,0,0,13,108
444,1274,0,0,13,36
976,1276,2,0,7,40
408,1278,0,0,7,42
