# x, y, dx, dy, 1st best, 2nd best
692,440,0,0,6,33
794,440,0,0,2,63
818,442,0,-2,8,41
898,438,0,2,3,21
344,442,2,0,15,27
384,440,0,2,14,40
488,442,0,0,3,66
494,442,0,0,0,49
448,442,-2,2,23,41
480,444,0,0,0,56
950,446,0,0,1,11
736,448,0,0,2,36
254,450,0,0,3,19
522,452,-2,-2,21,36
82,426,14,26,5,7
382,452,0,0,2,26
694,482,4,-30,5,14
824,452,0,0,1,27
736,454,0,0,3,31
746,454,0,0,3,25
178,456,0,0,7,36
902,456,0,0,0,23
390,460,-2,-2,11,35
778,458,0,0,1,18
288,462,0,-2,7,14
320,460,0,0,2,11
758,460,0,0,6,24
288,462,28,0,6,9
334,460,-2,2,6,20
838,464,0,-2,1,10
902,462,0,0,1,40
140,450,20,14,10,13
664,462,0,2,7,14
988,460,0,4,12,28
370,466,0,0,0,38
426,466,0,0,0,26
406,468,0,0,2,21
246,474,0,0,3,47
342,486,4,-12,9,13
904,482,-16,-8,14,22
950,474,0,0,2,20
44,452,8,24,13,22
112,480,-10,-4,6,10
208,476,0,0,4,15
992,476,0,0,1,16
508,478,0,0,4,16
856,478,0,0,1,8
870,478,-2,0,10,20
1004,480,0,0,1,65
356,482,0,0,2,17
800,482,-2,0,8,23
994,482,0,0,1,19
414,484,0,0,3,25
508,484,0,0,1,17
772,484,0,0,2,10
442,488,18,-2,9,17
68,466,10,22,19,25
208,488,0,0,5,15
286,482,-4,6,19,28
342,486,-2,2,0,8
856,478,10,10,8,12
966,488,0,0,4,36
342,486,2,4,0,8
878,490,0,0,3,14
996,490,0,0,1,29
248,492,0,0,1,11
754,490,2,2,6,10
138,468,-28,26,8,16
206,494,0,0,3,17
380,494,2,0,0,10
442,488,-28,6,10,13
708,494,0,0,2,6
52,492,-24,4,22,140
182,498,-2,-2,22,52
288,498,0,-2,5,32
78,492,2,6,11,17
310,504,2,-2,3,9
478,498,-6,4,6,9
310,504,-2,0,8,14
954,502,2,2,13,24
246,498,-2,10,12,17
954,508,0,0,1,29
990,508,0,0,0,9
208,514,0,0,2,23
242,528,2,-14,10,13
996,520,0,0,4,11
34,524,0,0,0,23
242,528,0,0,2,7
130,560,14,-28,16,25
160,540,6,-8,22,89
36,534,0,0,0,23
214,534,0,0,0,31
960,534,0,0,3,24
992,534,0,0,1,13
528,540,0,-2,6,17
614,542,-2,-4,15,20
666,542,2,-4,7,35
160,540,0,0,8,20
604,538,0,2,5,11
990,540,0,0,2,16
112,542,2,0,7,18
540,542,2,0,7,14
666,542,0,0,1,33
548,544,0,0,2,14
540,542,-4,6,14,18
588,548,0,0,1,12
102,550,0,0,1,29
604,550,-2,0,5,15
676,552,0,0,1,7
1008,552,0,0,1,103
1054,556,10,0,8,105
1054,556,30,0,23,96
684,578,-10,-20,4,7
1008,558,0,0,5,83
102,550,4,10,14,24
224,560,0,0,2,36
240,562,0,0,1,11
1100,562,0,0,0,84
638,566,0,0,2,23
646,566,0,0,2,13
960,566,0,0,1,15
988,568,0,0,2,33
224,560,0,10,21,45
508,572,0,-2,3,11
546,570,0,0,0,17
666,542,-8,28,17,30
984,570,0,0,3,34
630,572,0,0,2,35
1096,572,0,0,2,26
508,572,-2,4,6,10
522,578,0,0,1,27
984,578,0,0,1,45
80,604,-12,-24,10,255
238,580,0,0,1,9
556,580,0,0,1,12
684,578,2,4,4,5
238,584,0,0,2,12
960,584,0,0,3,17
1100,598,-2,-14,8,12
674,588,-2,-2,2,4
978,586,0,0,2,45
636,586,0,2,12,37
960,592,0,-2,7,20
222,596,0,0,1,97
474,594,0,2,7,24
1012,596,0,0,2,57
1098,586,2,14,7,11
80,604,-2,-2,13,255
476,602,0,4,19,24
234,610,0,0,6,90
706,610,0,0,2,21
998,610,0,0,1,17
80,604,4,10,9,255
548,620,2,-6,11,14
630,614,0,0,0,22
994,614,0,0,2,21
80,604,4,14,23,255
142,646,-12,-28,9,15
212,618,0,0,1,27
606,622,0,0,2,55
640,624,-2,0,5,19
218,628,0,0,2,28
476,626,0,2,8,25
548,628,0,0,1,19
696,632,-12,2,20,28
696,632,-8,2,15,29
516,640,10,-2,20,29
668,642,0,-4,20,29
506,638,0,2,12,21
516,640,0,0,2,30
660,640,0,0,1,23
992,640,0,0,1,31
496,642,2,0,6,8
600,642,0,0,4,29
668,642,2,0,14,35
980,644,0,0,4,91
104,660,-4,-12,17,255
142,646,2,4,13,255
234,654,0,0,7,79
866,654,0,0,0,255
1002,678,-2,-22,19,76
218,686,0,-24,18,44
1012,666,2,0,10,14
218,686,0,-18,19,45
190,682,0,0,0,22
556,684,2,0,2,13
218,686,0,0,2,27
538,686,0,0,3,13
572,686,-2,0,4,21
616,690,0,0,4,15
966,690,0,0,3,51
586,694,0,0,0,11
594,694,0,0,0,14
188,690,0,6,6,24
652,710,-2,-12,7,20
1004,698,0,0,0,34
220,704,0,0,2,13
514,710,14,-6,8,14
190,706,0,0,1,23
652,710,-2,-4,2,22
220,712,0,-2,5,10
514,710,0,0,0,12
962,710,0,0,4,46
630,714,0,-2,0,12
574,708,-18,6,17,23
652,710,-2,4,7,18
220,716,0,0,4,5
1002,718,0,0,6,47
488,722,0,0,2,4
516,716,0,6,3,15
958,728,0,-4,9,43
958,728,0,0,4,46
1036,728,2,0,6,21
1056,728,0,0,3,6
700,730,-2,0,2,9
1020,730,0,0,4,50
568,734,-22,0,23,42
600,734,0,0,3,19
700,736,2,-2,2,9
606,736,0,0,0,18
970,744,0,0,5,78
454,746,0,4,0,4
520,752,0,-2,10,18
520,752,6,-2,13,21
576,750,-2,0,4,13
600,750,0,0,0,11
658,750,0,0,1,26
430,754,0,0,3,18
520,752,-12,2,16,25
650,754,0,0,1,27
700,730,14,24,7,12
636,758,0,-2,4,28
674,758,0,0,4,18
488,762,0,0,1,26
62,774,0,-8,22,32
688,766,0,0,1,9
764,766,-6,0,4,5
698,772,0,0,3,13
666,774,-2,0,2,3
672,776,-2,0,6,9
408,778,0,0,4,13
466,778,0,0,2,24
974,778,0,0,1,255
62,782,0,0,0,22
80,786,0,0,0,19
546,790,-2,-4,6,11
566,786,2,0,6,21
704,786,0,0,0,8
220,788,0,0,1,40
240,788,0,0,1,76
704,786,10,2,10,13
86,790,0,0,1,18
546,790,14,2,11,14
546,790,-26,4,7,10
612,788,-2,8,9,17
586,798,0,0,1,18
602,794,0,4,7,19
208,800,0,0,6,24
748,802,-4,-2,3,12
550,804,2,-2,20,25
784,802,0,0,3,17
500,806,8,-2,14,22
596,804,0,0,2,62
748,802,2,2,2,9
210,806,0,0,5,21
500,806,2,0,7,21
422,812,2,-2,6,15
768,818,-8,-6,7,10
612,812,4,2,14,33
236,816,0,0,3,30
408,816,0,0,2,6
614,818,-4,-2,16,31
768,818,6,2,11,14
802,826,0,-2,11,35
686,828,-6,0,9,14
682,832,0,0,4,13
810,832,2,0,7,16
686,836,0,0,3,12
950,836,0,0,2,98
964,836,0,0,3,95
488,824,-20,16,22,30
396,842,0,0,5,99
816,838,0,4,21,38
232,844,0,0,2,23
586,846,-4,0,8,13
586,846,2,0,2,11
724,850,-4,-4,12,19
618,854,-4,-4,10,29
740,854,-4,-2,16,22
378,854,0,0,11,62
550,858,0,-4,15,24
664,852,2,2,8,34
782,854,0,0,6,31
746,856,0,0,5,19
502,856,0,2,8,10
550,858,0,0,0,17
526,860,4,0,9,22
538,860,2,0,10,13
640,862,-2,-2,7,21
762,866,2,-4,10,17
416,864,2,0,18,37
200,870,0,-4,5,9
362,866,0,0,8,36
516,868,4,-2,10,14
762,866,2,0,5,14
506,870,4,-2,7,11
516,868,-2,0,7,14
656,868,0,0,4,22
674,868,0,0,5,26
416,872,0,0,6,45
778,872,-2,0,12,39
828,874,0,-2,21,33
350,874,0,0,7,27
202,876,2,0,4,8
894,876,0,0,20,64
256,878,0,0,1,4
828,874,0,4,20,33
842,878,0,0,5,24
258,884,0,0,2,5
384,886,0,0,16,50
466,886,0,0,9,27
318,890,0,0,11,29
448,890,0,0,5,59
706,890,0,0,4,22
726,902,-14,-10,18,24
844,900,-2,0,18,40
726,902,0,0,3,11
370,904,0,0,12,137
814,910,0,0,17,54
266,910,0,2,1,7
860,912,2,0,18,54
114,902,-8,14,9,14
334,920,0,0,22,32
422,922,0,0,9,56
416,926,0,0,3,46
580,928,0,0,1,13
628,928,0,0,3,32
634,928,0,0,5,43
912,946,6,-18,16,20
596,928,0,2,8,18
772,930,0,0,5,37
272,932,0,0,1,5
642,962,-30,-30,14,27
772,930,-6,2,19,27
562,934,0,2,4,8
384,940,0,0,15,42
910,942,0,-2,7,17
122,944,-20,-2,12,255
122,944,-4,-2,14,255
612,942,0,0,8,34
804,942,0,0,13,35
876,944,0,-2,18,27
272,932,6,14,10,14
846,946,0,0,9,30
602,948,0,0,13,27
404,950,0,0,9,44
762,946,2,4,20,29
566,952,0,0,3,33
302,954,0,0,12,32
364,956,-2,-2,21,44
530,954,0,0,4,17
670,954,0,0,0,21
802,958,4,-4,20,35
340,958,0,-2,15,35
498,954,-2,2,9,12
464,958,0,0,11,28
682,958,4,0,9,15
242,960,0,0,1,6
296,958,2,2,20,62
492,958,0,2,7,20
540,962,0,0,3,17
732,964,0,-2,14,30
904,962,0,0,3,9
122,944,-32,20,16,255
492,958,-2,6,17,24
400,968,-2,-2,12,15
778,972,10,-6,10,15
556,966,0,2,5,10
706,968,0,0,5,17
524,962,-10,8,9,22
792,970,0,0,4,18
342,974,2,0,10,23
622,976,0,-2,7,14
674,972,0,2,6,10
366,976,0,0,5,19
628,976,0,0,3,19
762,976,2,0,2,10
708,996,-32,-18,15,20
816,976,-2,2,15,25
376,976,8,4,22,32
424,984,12,-4,8,14
758,980,2,0,2,8
292,982,0,0,2,15
424,984,8,0,9,13
600,982,0,2,4,18
304,994,-4,-8,22,64
902,968,-4,18,5,10
466,990,-2,0,7,9
890,992,0,0,2,9
468,994,0,0,3,7
558,994,0,0,8,32
666,994,0,0,5,12
742,1000,-2,-6,4,6
444,998,0,0,2,17
578,1004,-10,-6,19,32
742,1000,-6,-2,4,8
742,1000,4,-2,3,7
816,976,-32,22,20,32
792,970,-18,30,18,28
444,998,4,4,13,22
578,1004,0,-2,15,23
606,1002,0,0,13,51
892,1000,-2,2,2,14
376,1004,0,0,6,13
672,1004,0,0,0,20
434,998,-28,8,10,17
692,1006,0,0,4,17
818,1006,0,0,21,73
520,1010,0,0,5,19
308,1012,0,0,3,28
836,1012,-2,0,23,53
496,1020,0,-2,7,12
634,1022,-2,-4,11,16
692,1018,0,0,4,17
328,1046,-4,-22,15,24
404,1010,30,16,23,29
640,1014,-28,12,12,17
672,1028,0,0,4,22
500,1030,0,0,4,15
380,1032,0,0,19,59
494,1032,0,0,4,22
874,1032,0,0,3,7
320,1044,-2,-10,4,8
582,1038,0,0,6,83
320,1044,0,0,3,9
456,1048,0,0,15,71
424,1054,0,0,5,51
322,1058,0,0,1,9
582,1064,-4,-2,13,29
614,1062,0,0,7,33
324,1064,0,0,3,8
852,1072,0,0,0,33
496,1074,0,0,12,41
1030,1076,0,0,4,255
1082,1074,-30,2,16,24
794,1078,0,0,12,75
358,1080,0,0,4,9
938,1080,-2,0,3,14
916,1082,-6,0,15,34
916,1082,2,0,3,17
866,1086,0,0,8,28
854,1110,12,-10,12,16
382,1102,2,0,3,6
406,1114,-18,-8,4,6
832,1106,0,0,7,15
854,1110,2,0,10,18
330,1116,0,0,4,21
832,1106,-12,12,16,24
844,1120,0,0,7,21
328,1130,0,0,0,31
176,1132,0,0,2,42
172,1136,0,0,2,42
334,1136,0,0,1,29
386,1140,0,0,6,20
444,1148,16,-8,19,30
388,1144,0,0,12,31
708,1152,-4,-8,19,182
860,1148,0,0,7,83
444,1148,-8,4,7,18
784,1154,2,-2,13,31
784,1154,-2,0,10,32
376,1160,2,0,11,21
346,1158,8,6,20,40
556,1172,0,0,16,21
744,1174,2,-2,7,22
812,1176,0,0,9,31
736,1182,0,0,5,19
784,1154,4,30,16,27
370,1212,-8,-26,19,33
416,1190,0,-2,13,19
444,1194,-18,-6,19,26
422,1192,0,-2,11,23
702,1190,-2,0,7,20
810,1190,0,0,6,52
560,1192,-2,0,15,43
904,1194,0,0,4,56
952,1200,0,0,0,15
960,1200,6,0,8,11
960,1200,12,0,12,15
528,1204,-10,-2,22,43
766,1202,-2,0,6,15
316,1206,0,0,2,103
474,1208,-6,-2,7,11
724,1212,18,-6,5,11
330,1208,0,0,1,44
474,1208,0,0,3,11
250,1210,2,0,17,32
662,1210,0,0,13,26
30,1216,-2,-4,21,53
268,1212,-2,2,21,46
724,1212,-6,2,15,31
1010,1218,-10,-4,14,29
30,1216,0,0,2,30
332,1216,0,0,1,17
1058,1218,-2,-2,6,21
1074,1212,8,4,7,10
232,1218,0,0,2,25
258,1218,0,0,8,55
488,1218,0,0,2,22
520,1218,0,0,6,31
742,1218,0,0,10,40
922,1218,0,0,3,28
1010,1218,0,0,2,15
1058,1218,6,0,5,26
1058,1218,12,0,15,19
228,1222,-2,-2,17,24
706,1220,0,0,1,36
928,1220,0,0,2,10
1010,1218,6,2,9,22
692,1222,0,0,5,37
932,1222,0,0,1,8
708,1224,-2,0,7,11
936,1224,0,0,1,6
68,1232,-8,-6,21,51
204,1226,0,0,1,16
562,1226,0,0,15,45
676,1228,4,-2,22,30
196,1228,0,0,1,16
464,1228,2,0,13,37
178,1230,0,0,2,44
68,1232,20,0,14,18
538,1254,10,-22,19,29
172,1234,0,0,2,51
600,1234,0,0,5,26
600,1234,16,0,15,22
112,1236,0,0,4,12
384,1244,2,-8,16,21
104,1234,2,4,13,18
966,1238,0,0,1,69
1038,1240,0,0,5,40
350,1248,-6,-6,22,32
148,1244,4,0,23,54
970,1246,0,0,1,37
128,1250,0,0,2,27
970,1250,-2,0,15,26
128,1250,4,2,8,29
168,1256,0,0,8,32
458,1256,2,0,20,40
230,1258,0,0,6,70
182,1260,0,0,11,68
222,1260,0,0,5,86
738,1260,0,0,16,38
54,1262,0,0,16,32
566,1280,2,-18,23,35
692,1262,-2,0,18,34
388,1264,0,0,15,35
580,1264,0,0,0,36
286,1268,0,0,9,123
580,1264,2,4,23,37
652,1270,2,0,5,19
312,1270,0,2,4,16
512,1272,-2,0,19,31
574,1272,2,0,8,36
54,1274,0,0,8,28
372,1302,-8,-28,19,24
994,1274,0,0,9,106
278,1276,0,0,14,135
1054,1276,0,0,0,58
412,1278,0,0,10,19
474,1284,0,0,16,109
284,1288,0,0,14,111
990,1290,0,-2,6,8
1094,1290,-4,-2,14,47
316,1290,0,0,3,12
1094,1290,0,0,0,53
638,1276,-6,16,15,20
56,1294,0,0,4,28
