# x, y, dx, dy, 1st best, 2nd best
34,1308,0,0,10,121
140,1308,0,0,10,31
310,1314,0,0,15,99
192,1316,0,0,4,53
322,1318,0,0,6,39
626,1318,0,0,18,43
996,1318,0,0,8,43
308,1320,0,0,17,117
218,1322,0,0,8,76
1062,1324,0,0,4,46
