# x, y, dx, dy, 1st best, 2nd best
544,184,0,0,9,57
666,184,0,0,3,13
712,184,0,0,3,13
1014,184,0,0,0,56
386,186,0,0,1,94
552,186,0,0,1,53
704,188,0,0,1,9
722,190,0,-2,6,11
794,208,8,-20,8,16
810,190,0,-2,2,19
892,188,0,0,3,85
188,190,0,0,5,54
434,190,0,0,6,61
666,188,-4,2,20,28
114,192,0,0,3,68
1052,192,0,0,2,40
530,194,2,0,17,43
844,194,0,0,5,116
1038,194,0,0,4,75
556,196,0,0,3,69
892,196,0,0,5,71
368,198,0,0,7,75
646,198,0,0,1,32
592,192,-14,8,16,31
588,200,0,0,2,25
742,198,0,2,6,14
96,204,0,0,4,59
102,204,0,0,4,45
176,204,0,0,4,84
504,204,0,0,5,27
944,204,0,0,3,87
512,206,0,0,2,38
626,206,0,0,4,29
1062,206,0,0,2,63
794,208,0,0,2,15
94,210,0,0,5,54
162,212,0,0,5,103
224,212,0,0,4,76
290,212,0,0,2,36
362,212,0,0,3,75
404,212,0,0,8,47
810,212,0,0,4,21
990,214,0,0,5,63
470,216,0,0,1,13
996,216,0,0,5,35
130,218,0,0,4,66
222,218,0,0,6,71
288,218,0,0,0,34
810,218,0,0,1,15
936,218,0,0,5,59
250,222,0,0,3,71
338,224,0,-2,12,29
456,246,-2,-24,6,10
998,222,0,0,7,34
680,210,-10,14,23,29
682,222,0,2,9,13
794,224,4,0,8,15
928,224,0,0,1,44
290,226,0,0,5,58
502,226,0,0,4,20
802,226,0,0,1,13
894,226,0,0,5,62
92,228,0,0,4,39
676,234,0,-6,12,18
920,228,0,0,5,46
1062,228,0,0,4,61
244,230,-2,0,13,39
714,230,2,0,3,13
120,232,0,0,4,74
310,232,0,0,2,27
534,232,0,0,2,28
552,234,0,-2,11,17
894,232,0,0,1,43
92,228,4,6,17,32
202,234,0,0,6,71
424,240,-2,-6,14,39
676,234,0,0,3,17
526,236,0,0,1,33
548,238,-2,-2,12,19
708,238,2,-2,1,12
964,238,0,0,5,47
664,240,0,0,5,36
418,242,0,0,4,25
456,242,0,0,0,8
596,242,0,0,1,14
652,244,-2,0,22,32
486,242,2,4,9,17
1026,246,0,0,0,20
418,268,-2,-20,11,14
456,246,2,2,4,5
1020,248,0,0,0,38
180,250,0,0,4,51
772,250,12,0,10,16
860,250,0,0,1,15
1026,246,-2,4,14,26
154,252,0,0,3,37
332,252,0,0,3,29
626,252,0,0,2,17
106,254,0,0,1,21
150,254,0,0,2,40
596,242,6,12,12,17
352,256,2,0,10,33
404,256,0,0,2,5
922,256,0,0,3,24
132,258,0,0,2,70
140,258,0,0,3,57
772,250,4,8,16,27
946,258,0,0,2,92
658,260,0,0,3,9
794,260,0,0,3,20
878,260,0,0,2,32
908,262,-2,-2,4,23
566,262,0,0,2,20
334,290,-16,-26,16,22
508,264,0,0,1,39
616,266,0,-2,5,15
654,264,-2,0,4,8
230,266,0,0,5,80
370,266,0,0,2,12
386,266,2,0,1,12
596,266,0,0,3,11
418,268,0,0,0,5
486,242,-8,26,13,20
530,268,2,0,8,21
538,268,0,0,1,21
804,268,0,0,5,36
112,270,0,0,1,62
486,242,-14,28,11,14
504,270,0,0,4,44
616,266,-2,4,5,13
222,272,0,0,0,49
228,272,0,0,4,49
948,272,0,0,4,52
278,274,0,0,7,70
272,300,26,-26,12,16
836,280,24,-6,8,12
96,276,0,0,7,54
178,276,0,0,6,45
216,276,2,0,9,61
348,276,0,0,3,12
1052,276,0,0,1,51
836,280,-26,-2,23,30
836,280,0,0,1,15
982,280,0,0,5,75
686,284,0,0,7,100
276,286,0,0,3,19
1032,288,0,0,0,64
100,290,0,0,1,61
334,290,0,0,1,11
184,292,0,0,2,10
252,292,0,0,6,54
290,294,0,-2,4,16
1030,292,0,0,2,50
180,294,0,0,3,11
88,298,0,0,3,66
114,298,0,0,2,47
912,296,-2,2,22,34
272,300,0,0,2,12
418,268,-18,32,5,15
510,300,0,0,8,73
94,302,0,0,2,51
366,304,-2,-2,3,13
436,302,0,0,14,107
372,306,0,-2,8,21
348,318,4,-12,12,18
510,306,0,0,14,79
670,306,0,0,4,18
1066,306,0,0,2,50
868,308,0,0,2,18
930,310,0,0,0,11
1060,312,2,-2,15,38
1096,310,0,0,5,53
226,312,0,0,4,31
1090,312,0,0,4,70
600,314,0,0,5,48
138,316,0,0,2,35
610,318,0,-2,5,46
670,306,-6,10,18,24
708,316,0,0,0,19
780,316,0,0,1,14
780,316,32,0,22,28
832,316,0,0,5,48
928,316,0,0,0,11
928,316,6,0,9,12
304,304,-2,14,8,12
978,318,0,0,4,68
1022,318,0,0,1,53
130,320,0,0,2,37
202,320,0,0,1,30
610,318,4,2,19,42
716,322,-18,-2,12,15
758,320,2,0,5,10
716,322,0,0,1,13
264,336,-2,-12,9,19
680,326,0,-2,4,14
702,322,0,2,6,12
974,324,0,0,4,71
980,326,0,-2,22,54
552,326,0,0,8,87
672,326,0,0,3,16
734,326,0,0,1,9
754,326,0,0,2,7
126,328,0,0,0,55
868,328,0,0,10,67
782,330,2,0,8,21
766,332,0,0,5,14
264,336,-2,-2,7,12
434,338,32,-4,10,16
302,336,0,0,8,24
22,338,0,0,3,53
414,344,0,-6,10,15
434,338,0,0,0,8
472,338,0,0,0,4
1012,338,0,0,2,42
414,344,-8,-4,11,14
440,340,0,0,0,4
510,340,0,0,1,11
828,342,2,-2,19,49
1028,340,0,0,2,44
1034,340,0,0,1,42
168,342,0,0,3,33
236,342,0,0,4,51
154,346,-2,-2,14,26
846,344,0,0,1,55
938,350,0,-6,7,12
604,344,0,2,17,26
636,346,0,0,4,43
850,348,0,0,5,46
154,350,0,0,2,48
220,350,0,0,3,48
348,350,0,0,9,24
376,352,0,-2,6,20
606,350,2,0,10,47
938,350,0,0,0,9
114,352,0,0,3,47
636,354,0,-2,11,49
652,350,2,2,13,27
352,354,0,0,2,36
424,354,0,0,7,21
606,350,-4,4,19,46
1012,354,0,0,1,40
734,356,0,0,5,59
756,358,2,-2,20,72
878,356,0,0,3,70
1026,356,0,0,0,41
126,358,0,0,3,38
860,358,-2,0,20,56
148,360,0,0,0,60
644,362,0,-2,6,28
676,360,0,0,8,39
874,360,0,0,4,47
474,362,0,0,5,19
522,362,0,0,6,46
26,362,0,2,15,22
46,364,0,0,4,11
1014,366,0,0,0,49
1028,366,0,0,0,41
158,368,0,0,0,28
840,388,-32,-20,21,28
164,370,0,0,1,27
480,370,0,0,0,45
548,374,0,-2,2,6
932,402,-6,-30,10,19
44,372,-2,2,10,17
220,374,0,0,2,64
976,372,0,2,16,36
352,378,0,0,5,25
362,378,4,0,17,28
932,378,0,0,3,5
250,384,2,-4,7,10
196,382,0,0,2,27
356,382,0,0,4,32
318,384,0,0,3,34
768,384,2,0,5,11
776,384,0,0,0,11
934,384,0,0,3,5
346,386,0,0,6,28
1028,386,0,0,4,51
840,388,4,0,3,10
190,390,0,0,2,26
152,392,0,0,6,46
40,394,0,0,4,12
394,396,14,-2,14,20
188,396,0,0,0,26
384,396,0,0,2,8
434,398,0,0,2,12
1000,398,0,0,3,40
250,400,0,0,1,6
292,400,-2,0,16,45
284,402,0,0,4,51
548,394,0,8,5,7
944,402,0,0,3,12
66,382,26,22,11,21
712,404,0,0,3,24
394,406,0,0,0,8
424,406,0,0,2,14
470,406,0,0,2,21
862,406,0,0,1,12
470,406,4,2,22,43
646,408,-2,0,9,15
706,408,0,0,2,21
738,408,0,0,3,71
744,408,0,0,3,41
820,412,-2,-2,21,62
828,410,0,0,3,43
994,410,0,0,2,33
882,432,12,-20,22,28
248,414,0,0,2,5
298,414,0,0,10,31
500,416,-8,-2,16,55
500,416,-4,-2,15,54
536,416,0,-2,6,17
372,398,12,18,11,15
540,416,0,0,0,11
642,416,0,0,1,17
944,402,2,14,10,13
986,416,0,0,3,49
52,426,-4,-8,14,22
266,420,0,0,14,82
986,416,0,4,22,37
188,422,0,0,2,29
538,422,0,0,1,7
990,422,0,0,0,24
774,426,0,0,2,82
318,430,0,-2,6,13
728,430,0,-2,14,39
748,428,0,0,6,76
948,428,0,0,1,16
248,428,0,2,4,8
844,430,0,0,7,29
882,432,0,-2,4,14
900,430,0,0,4,29
198,434,0,0,2,14
318,430,10,4,7,10
428,434,0,0,3,84
142,438,0,-2,16,21
248,414,-2,22,8,13
402,436,0,0,3,76
690,436,0,0,3,64
762,436,0,0,2,68
198,438,0,0,2,12
396,438,0,0,3,78
728,438,0,0,5,35
498,440,0,0,3,68
950,442,-2,-2,4,12
994,440,0,0,3,21
52,426,6,16,15,134
318,430,-6,12,12,16
450,446,2,-4,20,63
104,428,14,16,14,22
444,446,0,-2,12,53
816,444,0,0,0,46
486,446,0,0,3,75
646,444,0,2,5,8
338,448,0,0,2,36
450,446,0,2,7,48
994,448,0,0,0,14
172,450,0,0,11,49
648,450,0,0,2,9
734,450,0,0,2,38
270,452,0,0,8,28
462,452,0,0,1,43
378,454,0,0,2,33
492,454,0,0,3,56
686,454,0,0,2,13
994,454,0,0,1,13
248,456,0,0,4,15
786,456,0,0,1,35
824,456,-4,0,23,33
902,456,0,0,1,30
146,430,6,28,16,21
332,458,0,0,2,22
748,460,0,0,3,24
828,460,-2,0,7,17
518,462,0,0,4,24
776,462,0,0,1,18
902,462,0,0,1,32
328,464,-2,2,2,22
366,468,0,0,2,34
662,466,0,2,5,16
946,460,0,8,11,15
398,470,0,0,1,30
408,470,2,2,16,21
848,472,0,0,0,1
990,472,0,0,3,16
948,474,0,0,0,14
268,474,2,2,13,23
284,482,22,-4,18,48
880,478,-2,0,13,20
990,478,0,0,2,15
1004,480,0,0,2,63
240,482,0,0,0,20
394,482,-2,0,9,47
394,482,4,0,9,51
506,480,0,2,6,13
760,486,-28,-4,10,13
798,488,28,-6,16,25
856,482,-2,0,2,7
868,482,0,0,1,13
898,482,0,0,4,13
202,484,0,0,0,18
726,484,0,0,4,41
856,482,4,2,9,12
354,486,0,0,4,18
806,486,0,0,3,18
174,486,0,2,13,29
328,490,0,-2,3,9
506,488,0,0,2,15
694,488,0,0,0,6
764,488,2,0,2,7
966,488,0,0,6,31
242,490,0,0,1,30
284,482,-8,8,18,28
338,488,-2,2,0,6
992,490,0,0,2,17
438,492,0,0,1,16
876,492,0,0,2,11
898,486,0,6,19,30
700,494,0,0,2,6
764,488,-10,6,11,14
996,494,2,0,15,22
200,498,0,0,2,25
996,498,0,0,3,15
178,504,-2,-4,22,30
310,502,-2,2,5,14
310,502,-6,4,11,20
468,506,2,0,6,9
444,516,0,0,2,15
34,524,0,0,0,20
206,526,0,0,1,10
236,528,0,0,1,6
206,530,0,0,0,11
36,532,0,0,4,20
990,532,0,0,0,23
234,534,0,0,1,4
958,532,0,2,11,27
988,538,0,0,1,24
652,542,0,-2,5,17
960,552,0,-12,23,31
574,542,2,0,4,11
596,546,-2,-4,9,18
516,544,-2,0,6,21
666,544,0,0,2,26
522,544,2,2,7,20
512,548,0,0,8,21
574,550,2,-2,7,14
596,546,0,2,7,14
604,548,-2,0,4,9
960,552,0,-4,12,19
540,550,2,0,3,17
234,552,0,0,1,13
546,552,0,0,3,13
1008,552,0,0,1,38
1014,552,0,0,3,36
1088,556,-2,0,16,20
212,562,0,0,1,24
234,562,0,0,2,12
986,566,0,0,2,43
212,562,0,6,14,56
958,566,0,2,10,18
644,574,0,0,3,12
636,576,2,0,4,20
652,576,0,0,0,24
982,576,0,0,1,48
232,580,0,-2,3,14
554,578,0,0,1,15
530,580,0,0,3,28
544,580,0,0,0,26
632,580,0,0,2,18
656,578,2,2,9,23
628,582,0,0,2,20
232,584,0,0,2,12
496,592,2,-6,8,14
554,586,2,0,10,27
958,586,0,0,0,14
216,588,0,0,1,17
192,590,0,0,4,79
216,592,0,0,1,19
958,592,0,0,0,14
660,586,8,8,13,21
492,602,20,-4,21,29
660,586,18,12,13,17
188,602,0,0,5,62
962,602,0,0,2,53
998,604,0,0,0,12
994,608,0,0,3,9
228,610,0,0,2,88
658,610,0,0,1,30
962,602,0,10,18,65
204,614,0,0,2,31
992,612,-2,2,18,33
544,638,8,-16,12,15
210,622,2,2,13,42
548,624,0,0,1,8
632,630,0,0,2,16
472,632,0,0,2,11
540,632,0,0,3,13
692,632,-2,0,5,31
472,632,6,2,5,10
638,634,2,0,5,21
484,638,-2,0,7,15
492,636,2,2,9,23
544,638,0,0,2,18
680,638,0,0,3,25
1014,640,0,0,3,16
228,644,-2,-2,23,52
564,642,0,0,0,28
602,644,4,0,18,46
504,646,0,0,1,32
522,646,0,0,0,19
216,646,2,2,18,68
514,648,0,0,1,7
658,648,0,0,2,30
198,648,0,2,6,101
668,650,0,0,2,35
228,652,0,0,8,55
510,650,0,2,6,12
996,662,0,-10,5,16
866,654,0,0,0,255
1010,662,0,0,2,17
148,660,2,6,11,155
996,676,0,0,3,12
962,680,0,0,4,58
210,680,0,2,6,27
182,690,0,-2,6,21
962,690,-2,0,20,25
554,694,0,-2,8,24
1000,698,0,-4,5,53
958,694,2,2,19,30
568,698,-2,0,5,15
212,700,0,0,3,12
614,700,0,0,1,9
648,700,0,0,1,8
182,700,0,2,4,19
568,698,12,4,10,20
592,704,2,0,5,11
654,704,2,0,3,8
608,708,12,-2,10,13
592,704,-2,4,7,15
600,708,0,0,1,14
978,708,0,0,4,26
554,694,20,18,10,13
960,712,0,0,1,30
658,720,-2,-6,4,9
510,718,0,2,3,9
516,736,4,-14,7,16
978,722,0,0,3,27
186,728,0,0,2,43
516,736,-2,-8,9,19
1038,728,-4,0,10,17
232,732,0,-2,22,69
486,730,0,0,2,3
1016,730,0,0,4,41
1016,730,4,0,22,37
692,734,0,0,0,7
628,730,2,6,8,15
698,740,0,0,0,6
960,740,0,0,3,76
200,746,0,-2,19,64
698,746,2,-2,1,6
464,746,0,2,3,9
718,756,-4,-8,4,21
56,756,0,-2,1,45
626,754,0,0,2,95
718,756,0,0,0,19
444,762,10,-4,3,6
558,762,0,-2,8,15
574,760,0,0,1,15
580,760,2,0,3,17
598,760,0,0,0,17
428,762,0,0,1,21
518,760,-2,2,8,13
444,762,0,2,1,8
648,764,-2,0,6,18
500,764,-6,2,12,15
750,766,2,0,4,16
62,766,0,2,3,8
634,770,0,-2,3,13
750,766,6,2,9,17
616,772,0,-2,5,10
486,770,0,2,10,21
574,774,-8,-2,12,16
616,772,-20,0,9,12
772,790,-2,-14,12,16
652,776,-2,2,3,16
970,778,0,0,5,255
748,782,0,-2,7,9
476,782,0,0,7,20
80,786,0,0,0,18
214,786,0,0,0,10
234,786,0,0,6,77
416,786,0,0,2,31
464,788,-2,0,15,21
704,788,0,0,3,33
86,790,0,0,1,19
412,792,0,0,3,28
216,790,0,4,14,18
542,798,-2,-2,2,11
696,794,4,2,5,12
706,796,0,0,0,11
564,798,2,0,4,13
440,798,-6,2,13,19
606,808,2,-8,11,15
714,802,0,-2,4,11
418,820,28,-16,16,27
606,808,28,-4,15,19
736,804,0,0,0,13
416,804,-2,2,6,55
556,802,2,4,7,12
782,810,-2,-4,11,19
714,802,16,6,8,15
750,810,4,0,11,17
516,810,0,2,5,11
618,812,0,0,3,17
508,814,-2,0,5,12
512,814,0,0,3,8
658,820,-4,-2,8,14
658,820,2,-2,11,15
418,820,2,0,4,20
226,826,0,0,4,23
406,824,-2,2,7,17
676,828,-2,-2,9,17
746,812,18,14,11,18
772,828,0,0,2,15
474,842,14,-8,15,23
474,842,18,-8,14,23
224,834,2,2,16,21
946,836,0,0,2,152
650,838,0,0,1,9
396,838,0,2,16,48
676,840,-2,0,7,9
780,840,0,0,3,70
226,842,0,0,3,17
474,842,0,0,3,10
680,844,-2,0,7,15
838,854,-24,-10,17,32
838,854,0,-4,21,27
728,860,-14,-6,14,25
584,858,10,-2,17,22
584,858,2,0,3,19
352,860,-2,0,12,23
394,852,-2,8,16,68
728,860,0,0,6,22
374,862,0,0,11,65
446,864,0,-2,14,39
576,858,-6,4,10,15
576,858,0,4,11,14
612,862,0,0,2,11
626,864,0,-2,5,16
758,862,0,0,7,27
736,868,2,-4,12,15
780,864,0,0,9,43
818,864,0,0,6,31
626,864,2,2,6,13
548,868,-2,2,9,12
536,872,0,0,1,14
248,874,0,0,4,9
412,874,0,0,5,42
636,874,0,0,2,13
776,868,-10,6,17,22
202,876,2,0,2,6
828,876,0,0,5,42
510,880,2,-2,7,21
642,878,0,0,4,11
328,880,0,0,15,32
414,882,0,-2,22,43
892,882,0,0,17,52
304,886,0,0,15,42
826,884,0,2,16,32
918,888,0,0,18,39
248,874,6,18,1,6
464,898,6,-6,19,26
866,888,2,6,16,32
464,898,0,-2,7,28
248,874,8,24,5,10
866,888,4,10,16,34
704,902,0,0,6,21
710,904,0,0,7,18
318,908,0,-2,22,36
322,908,0,0,12,32
448,906,0,2,10,19
842,908,0,0,5,41
260,910,0,0,0,4
824,914,0,0,17,40
862,914,0,0,10,32
812,918,0,0,15,58
366,920,0,0,12,147
766,920,0,0,3,69
734,926,0,2,9,18
912,930,2,-2,17,27
418,930,0,0,8,59
446,902,-20,28,21,30
772,928,2,2,20,35
330,932,0,0,15,39
174,958,-30,-24,16,255
304,948,-8,-14,18,41
746,932,-2,2,13,28
770,940,0,0,6,27
896,940,0,0,10,42
764,942,0,0,11,32
890,940,0,2,14,24
594,944,0,0,3,21
600,944,0,0,4,20
614,946,0,0,4,20
558,950,0,-2,8,12
808,948,0,0,12,45
544,948,0,2,12,18
802,950,0,0,11,53
842,954,0,0,7,25
274,954,0,2,5,10
508,960,-2,-4,12,22
400,958,0,0,6,59
610,958,0,0,4,20
646,960,2,-2,2,15
674,958,0,0,9,15
904,958,0,0,4,8
174,958,-8,2,7,25
174,958,0,2,2,28
242,960,0,0,0,6
358,960,0,0,11,36
508,960,0,0,2,16
652,960,2,0,4,10
528,962,0,0,5,13
662,964,0,-2,6,17
598,962,0,2,15,26
674,966,0,-2,9,21
898,972,4,-8,6,10
526,966,0,0,3,17
176,968,-10,2,8,34
860,970,2,0,12,28
488,972,2,0,6,18
728,974,2,-2,14,22
736,970,0,2,8,17
898,972,2,0,6,12
422,974,0,0,2,17
418,980,-24,-4,10,13
486,978,0,-2,7,16
788,980,8,-2,16,21
338,978,2,2,15,23
550,982,2,-2,8,16
690,1002,14,-22,8,13
788,980,0,0,2,15
292,982,0,0,5,25
334,982,0,0,7,19
362,984,0,0,2,17
762,986,-2,0,4,14
476,990,0,-2,11,17
652,960,-6,28,16,21
618,990,0,0,6,14
890,992,0,0,4,16
560,994,0,2,6,10
662,964,22,32,12,15
722,994,0,2,3,18
452,1000,0,-2,6,15
562,998,0,2,3,11
644,1000,0,0,3,15
476,1002,0,0,4,12
752,982,6,20,6,10
378,1004,-2,0,10,18
384,1006,0,0,8,21
392,1006,2,2,7,11
744,996,0,14,6,9
304,1014,0,0,1,13
510,1016,0,-2,7,25
816,1014,0,0,13,60
674,1018,0,-2,5,15
886,1004,-18,12,14,18
870,1034,10,-18,4,6
306,1018,0,0,3,13
668,1018,2,0,20,26
322,1020,0,0,8,24
518,1024,0,-2,11,18
820,1024,0,0,22,59
444,1026,0,0,6,16
530,1026,0,0,10,21
534,1026,2,0,10,20
452,1000,10,30,8,14
484,1030,0,0,3,19
638,1026,-10,4,17,26
322,1036,0,-4,14,31
670,1030,0,2,7,24
806,1034,0,0,17,52
640,1034,2,2,16,30
744,1036,-2,0,23,82
376,1038,0,0,13,93
430,1038,-2,0,13,33
834,1040,0,0,13,43
498,1042,-2,0,14,30
602,1054,0,0,16,59
452,1056,0,0,20,81
318,1058,0,0,3,8
410,1058,2,2,16,95
610,1060,0,0,11,55
318,1058,2,6,11,18
606,1064,0,0,6,24
878,1034,0,32,6,11
478,1068,0,0,14,41
610,1072,0,0,7,27
988,1078,-4,0,2,4
690,1080,0,0,15,59
934,1080,0,0,3,23
354,1082,0,0,3,7
904,1082,0,0,3,43
904,1082,12,0,22,32
840,1084,0,0,7,60
354,1086,0,2,5,8
868,1094,4,-4,14,18
178,1094,0,0,3,49
380,1110,-24,-16,7,12
182,1106,0,0,4,49
380,1110,-2,-4,2,7
816,1120,12,-10,18,31
852,1112,0,0,4,8
326,1116,0,0,6,40
422,1124,0,-2,23,33
836,1124,0,0,3,13
658,1128,0,0,17,52
324,1130,0,0,0,32
380,1110,10,20,5,12
176,1132,0,0,1,43
824,1134,4,-2,12,19
330,1136,0,-2,10,31
172,1136,0,0,2,42
760,1136,0,0,6,22
822,1130,-8,6,11,27
734,1138,0,0,11,76
382,1142,0,0,6,18
384,1146,0,0,12,28
406,1154,0,0,5,13
776,1156,0,0,6,14
342,1158,4,4,10,28
540,1162,0,2,20,54
342,1158,8,8,16,28
432,1170,0,0,5,11
810,1172,0,0,7,22
406,1180,-14,-6,17,22
722,1170,-18,6,21,28
808,1176,-2,0,10,23
440,1180,0,0,1,19
710,1182,-2,0,10,16
790,1186,2,-2,16,28
768,1160,6,26,11,19
406,1180,14,12,8,14
484,1218,30,-26,18,33
672,1192,0,0,13,25
440,1194,2,0,10,19
568,1196,0,0,17,37
956,1198,2,-2,8,11
962,1198,2,-2,11,14
28,1212,8,-14,21,45
766,1198,0,0,6,21
970,1198,0,0,1,12
572,1200,0,0,3,35
952,1198,4,4,18,24
312,1204,0,0,3,32
678,1204,2,0,14,26
264,1206,0,0,7,81
328,1206,0,0,1,54
464,1206,0,0,7,11
736,1206,-2,0,12,21
912,1208,0,0,0,16
488,1210,-2,0,14,23
1068,1212,16,-2,18,26
262,1212,0,0,9,55
1010,1214,-4,-2,7,15
234,1214,0,0,1,17
920,1214,0,0,1,15
1010,1214,0,0,3,11
1032,1214,0,0,0,13
1054,1214,2,0,2,12
28,1212,2,4,22,29
192,1228,28,-12,22,37
230,1216,0,0,3,19
328,1216,0,0,1,45
508,1216,0,0,3,19
590,1216,0,0,16,43
774,1216,0,0,16,59
1100,1214,-2,2,13,34
514,1218,2,0,6,26
928,1218,0,0,0,11
1018,1218,0,0,2,22
1058,1218,0,0,3,4
932,1220,0,0,4,7
1006,1220,2,0,7,95
36,1222,0,0,1,27
932,1220,4,2,2,3
46,1224,0,0,1,32
192,1228,8,-4,14,19
206,1226,0,0,2,29
670,1226,0,0,6,35
174,1228,0,0,3,55
192,1228,0,0,3,26
286,1232,0,-4,22,41
570,1230,-2,0,8,24
706,1228,0,2,12,38
1034,1230,0,0,1,38
86,1232,-2,0,6,19
706,1228,-6,4,16,41
108,1236,-2,-2,6,19
