# x, y, dx, dy, 1st best, 2nd best
988,336,0,2,13,30
810,340,2,0,6,27
222,344,2,0,8,37
400,354,12,-10,10,22
388,314,32,30,18,24
346,346,2,0,2,18
478,348,2,0,5,45
484,350,4,-2,15,27
700,348,2,0,12,44
1092,346,2,2,12,41
26,360,-4,-10,11,20
228,350,0,0,10,30
340,348,2,2,6,18
880,350,0,0,9,49
534,360,-14,-8,5,9
538,352,4,0,2,13
556,352,2,0,3,14
710,352,2,0,9,45
1002,352,2,0,16,49
400,354,0,0,5,19
546,354,2,0,2,8
190,354,2,2,17,30
336,378,10,-22,8,10
400,354,-4,4,15,19
508,360,2,-2,0,17
558,358,2,0,4,10
998,366,-4,-8,17,23
508,360,-4,0,10,17
534,360,2,0,1,10
26,360,0,2,11,22
214,364,-2,-2,23,38
544,362,0,0,2,9
1052,362,0,0,5,32
214,364,2,0,11,42
470,364,10,0,15,19
830,364,2,0,0,10
226,366,0,0,5,46
400,354,-18,12,21,29
800,364,0,2,1,13
920,364,0,2,13,82
610,366,-22,4,16,21
610,366,4,4,7,22
610,366,10,6,14,26
874,372,0,0,5,10
1036,372,0,0,4,35
426,374,2,0,9,35
792,388,-32,-14,13,24
258,374,2,2,12,27
336,378,2,0,1,10
986,378,0,0,5,35
262,380,2,0,7,21
1082,380,0,0,8,41
734,382,2,0,9,49
752,382,-2,0,12,39
642,384,2,0,7,34
678,390,16,-6,21,27
704,384,2,0,6,19
970,378,0,6,23,29
494,386,2,0,2,63
792,388,2,-2,7,26
834,386,0,0,9,19
1092,384,0,2,10,60
294,388,2,0,13,35
460,388,0,0,6,36
550,388,0,0,16,45
678,390,0,0,2,18
454,392,0,0,7,36
558,392,2,0,17,87
578,392,0,0,3,58
598,390,0,2,12,32
802,390,0,2,12,38
246,394,2,0,12,33
648,394,0,0,5,12
924,392,0,2,22,76
222,394,2,2,13,27
256,396,0,0,6,28
748,396,2,0,11,34
1092,396,2,0,22,45
336,384,-4,14,9,13
514,398,0,0,6,47
878,396,0,2,14,27
1010,396,0,2,11,20
1086,396,0,2,7,44
742,398,0,6,11,18
1008,390,2,14,12,16
258,406,0,2,5,21
382,408,0,0,15,52
374,410,2,0,7,64
732,410,-2,0,12,15
962,412,0,0,14,50
260,412,2,2,6,28
404,414,4,0,8,26
1086,412,0,2,12,42
386,416,2,0,14,49
736,418,0,-2,6,13
390,420,2,0,4,35
960,422,0,0,19,69
972,424,0,0,12,64
260,426,2,0,14,19
354,426,2,0,19,85
1090,424,0,2,7,38
182,450,-6,-22,19,25
250,428,0,0,7,51
530,418,-8,10,18,136
322,440,4,-10,13,19
1004,430,0,0,5,14
564,432,0,0,9,17
734,434,0,-2,6,13
322,440,4,-4,10,16
864,436,0,0,8,32
252,436,2,2,9,18
1072,436,0,2,12,46
482,440,2,0,7,42
582,440,4,0,10,30
864,436,16,4,23,41
368,442,4,0,17,24
632,444,0,-2,7,23
930,440,0,2,5,10
416,444,2,0,4,10
638,444,2,0,4,20
742,446,-2,-2,13,19
798,446,6,-2,7,12
990,444,0,0,8,75
1052,448,4,-4,19,27
222,444,2,2,16,20
544,446,0,0,11,53
798,446,2,0,1,10
1006,444,0,2,4,11
466,448,2,0,3,78
496,448,2,0,3,91
794,448,2,0,6,11
1052,448,2,0,9,27
412,450,0,0,3,17
638,444,-2,6,11,17
522,452,2,0,13,86
736,452,0,0,2,18
360,454,2,0,5,33
496,454,2,0,6,91
408,456,0,0,0,10
546,456,2,0,15,28
1046,454,0,2,5,16
738,460,2,0,1,22
476,460,0,2,13,23
902,462,0,0,4,58
316,464,2,0,9,22
546,464,0,0,10,27
1088,462,0,2,12,62
636,462,4,4,8,12
866,466,0,0,7,75
738,460,6,8,20,29
860,468,2,0,16,84
972,468,2,0,13,28
582,472,2,0,7,30
778,472,2,0,4,70
480,474,0,0,7,25
578,474,0,0,9,49
1006,474,-2,0,18,29
260,476,2,0,1,22
540,476,0,0,8,39
822,476,0,0,7,45
260,476,2,4,11,16
488,480,2,0,3,29
646,480,0,0,12,46
778,480,4,0,19,52
1004,480,0,0,6,32
560,482,2,0,7,23
738,480,2,2,7,22
1040,482,0,0,4,16
446,486,0,-2,6,15
526,484,0,0,4,35
22,498,10,-12,17,68
78,492,-2,-6,7,84
498,486,2,0,5,25
1006,486,0,0,6,22
466,488,2,0,2,45
512,488,2,0,4,27
782,486,0,2,14,30
966,488,0,0,6,31
972,488,0,0,5,27
260,490,2,0,2,10
764,512,8,-22,11,15
824,492,0,-2,7,35
1040,486,2,4,7,15
102,494,8,0,7,83
832,494,0,0,5,31
346,496,2,0,6,38
878,496,2,0,9,39
950,498,0,0,1,25
368,506,-2,-4,10,24
368,506,20,-4,3,41
846,502,0,0,4,25
618,490,0,14,17,22
860,504,0,0,6,20
900,502,-2,2,16,40
368,506,0,0,2,32
906,506,2,0,3,17
1008,506,0,0,3,10
430,496,-6,12,9,12
254,510,2,0,6,12
394,510,2,0,2,7
580,516,8,-6,3,5
880,528,16,-14,19,25
924,516,0,-2,2,9
254,516,2,0,1,18
394,510,-4,6,3,4
1008,516,0,0,5,8
580,516,-2,2,4,7
764,518,0,0,7,12
924,516,2,2,2,7
966,518,0,0,3,10
400,520,2,0,6,25
408,500,24,20,10,14
452,516,-6,6,12,20
812,522,8,0,16,26
1038,522,0,0,2,27
262,524,0,0,7,16
308,526,2,-2,7,12
452,516,0,8,11,21
568,524,2,0,3,4
582,524,0,0,2,5
974,524,0,0,1,12
1008,524,0,0,8,13
572,526,2,0,3,6
1038,522,0,6,20,27
264,530,0,0,6,12
780,524,2,6,7,13
836,536,20,-6,12,23
36,534,0,-2,7,19
518,532,0,0,14,37
880,528,0,4,10,14
780,524,6,10,8,10
306,538,2,0,4,7
534,538,2,0,3,15
112,542,2,-2,3,72
954,548,-4,-8,15,25
802,544,2,0,6,10
954,548,0,-2,6,16
266,548,2,0,3,16
966,546,2,2,4,39
966,546,6,2,16,40
822,556,-4,-6,8,19
826,552,0,0,3,27
950,550,2,2,7,17
1008,552,0,0,3,25
868,554,0,0,11,35
1088,556,-4,0,15,19
1008,558,2,0,15,31
854,560,0,0,11,61
268,562,0,2,6,15
300,576,2,-6,10,13
680,574,-2,-4,7,13
1032,568,2,2,17,40
644,572,2,0,4,19
708,570,-10,2,9,14
714,572,2,0,4,13
744,576,8,-4,18,30
1028,570,0,2,14,48
744,576,2,-2,5,33
300,576,2,0,5,9
708,570,20,6,12,16
702,586,4,-6,7,10
770,580,0,0,4,17
1012,584,0,0,3,10
702,586,0,0,3,8
1098,586,0,0,0,13
300,590,2,-2,6,8
772,588,2,0,3,6
274,592,0,0,6,12
252,606,0,0,3,45
638,606,2,0,5,19
658,608,0,-2,2,20
1028,604,0,2,6,15
234,608,2,0,17,82
632,608,0,0,6,23
742,610,2,-2,5,19
768,608,0,0,1,7
258,612,0,-2,9,36
736,610,2,0,9,15
768,608,6,2,2,4
566,610,2,2,19,34
658,618,-4,-6,18,36
1012,624,2,-10,20,31
294,616,2,0,6,20
618,616,2,0,10,29
728,616,0,0,3,33
1028,604,0,12,18,23
262,618,2,0,8,33
658,618,2,0,3,23
688,622,0,-2,19,43
1026,622,0,2,1,14
254,634,2,-6,19,75
296,626,0,2,15,23
608,626,-2,2,5,12
762,626,4,2,1,14
1014,640,0,0,10,25
572,642,2,0,8,55
1050,640,0,2,5,77
806,644,0,0,7,17
1020,642,2,2,22,33
266,642,2,4,15,79
294,650,2,0,6,39
286,652,2,2,11,67
866,654,0,0,0,255
1038,648,-4,6,10,39
228,670,2,-14,20,46
644,658,0,-2,13,26
704,656,-4,0,7,25
588,672,-22,-12,19,32
644,658,0,2,0,23
724,660,2,2,2,19
782,660,0,2,7,24
662,674,16,-10,19,26
596,670,8,-2,16,29
228,670,2,0,7,42
596,670,0,0,3,16
610,670,0,0,7,27
622,674,-4,-4,7,9
770,670,0,0,1,10
734,672,2,0,5,18
766,672,0,0,7,16
662,674,8,0,20,37
696,674,2,0,5,30
596,676,-6,0,12,20
708,676,2,0,2,25
790,676,2,0,7,16
596,676,0,2,5,26
620,680,-2,-2,8,15
662,674,4,4,20,39
224,678,2,2,7,26
256,680,2,0,11,47
620,680,2,0,5,16
748,682,2,0,2,18
758,684,-2,-2,9,27
1046,684,0,2,0,7
696,686,10,2,23,30
696,686,6,6,18,35
292,698,2,2,16,58
226,702,2,0,10,31
658,720,0,-2,3,22
1030,728,0,-10,16,31
630,722,2,-2,3,9
664,720,2,0,8,17
294,724,2,0,8,16
230,724,2,2,8,38
716,726,2,0,2,7
1030,728,0,-2,10,25
294,728,2,0,5,21
690,732,4,-4,9,14
704,728,0,0,1,8
710,728,0,0,2,11
1078,728,-12,0,7,127
278,730,2,0,10,37
294,728,2,10,17,23
604,740,8,-2,5,13
1030,734,0,4,16,31
604,740,2,0,2,10
244,746,0,-2,8,46
760,744,0,0,4,7
680,742,0,6,9,17
740,734,10,16,7,9
606,752,2,0,1,6
722,756,0,-4,8,11
632,752,2,2,4,9
56,756,0,0,0,44
290,758,2,0,10,43
646,758,2,4,5,8
780,766,0,-2,3,4
1006,764,0,0,8,30
62,768,0,0,1,23
524,768,8,0,12,24
632,752,28,16,15,20
788,772,2,0,1,8
62,778,0,0,1,18
516,778,2,0,2,16
1004,776,0,2,4,43
788,772,4,8,7,17
614,782,2,0,5,10
62,784,0,0,0,17
258,788,-2,-4,12,63
544,786,-2,-2,3,11
582,788,4,-2,8,20
76,786,4,2,12,28
258,788,0,0,3,39
282,788,0,0,14,87
654,786,2,2,9,20
690,790,2,-2,3,11
802,788,2,0,3,5
76,786,10,4,22,32
498,790,2,0,2,16
742,790,2,0,2,15
572,792,2,0,10,26
712,792,2,0,4,14
752,796,2,0,3,20
476,800,2,-2,6,17
208,800,0,0,0,22
566,800,0,0,5,22
508,802,-6,0,10,20
754,818,-26,-12,19,26
766,806,2,0,3,19
844,808,14,0,6,8
1008,810,0,0,10,99
524,818,0,-2,7,13
792,822,-8,-6,15,19
274,818,2,0,5,20
516,820,2,-2,3,15
616,820,2,-2,11,32
632,820,2,-2,2,14
754,818,2,0,2,71
656,822,0,0,5,12
1000,822,0,0,8,89
802,824,2,0,3,7
274,824,0,2,7,22
506,828,4,-2,3,13
670,828,0,-2,6,10
696,826,2,0,3,18
812,834,-14,-8,21,28
852,838,-16,-12,19,43
878,828,0,0,10,31
560,860,24,-30,16,21
674,834,2,-2,2,6
874,838,6,-4,18,26
506,828,-16,8,6,18
588,836,2,0,4,8
638,838,0,-2,12,19
812,834,4,2,3,14
500,840,2,-2,1,8
638,838,8,2,21,56
794,838,2,2,6,29
824,844,-4,-4,5,8
272,840,2,2,10,26
916,842,0,0,10,44
738,844,2,0,3,16
446,852,-2,-2,18,32
400,852,2,0,17,79
658,852,2,0,6,21
904,852,0,0,6,40
556,868,14,-14,7,9
560,860,2,0,5,14
774,860,-2,0,7,21
930,862,2,0,13,19
556,868,0,-2,6,14
738,844,10,22,16,22
840,862,0,4,19,24
478,862,2,6,20,63
546,868,0,0,2,16
874,870,6,-2,14,20
304,876,0,-6,4,7
436,872,-4,-2,21,29
540,870,0,0,1,15
762,872,-2,0,6,13
794,874,0,0,7,11
304,876,2,0,3,12
504,876,0,0,3,38
990,876,0,0,23,98
200,866,6,12,13,20
436,872,-14,8,23,29
546,868,-16,12,12,15
930,880,0,0,17,24
654,886,0,-2,2,14
928,896,-18,-12,19,24
404,888,2,-2,17,25
496,886,0,0,9,18
578,886,0,0,4,19
658,888,4,-2,5,7
700,892,-4,-6,10,26
930,886,2,0,15,23
710,890,0,-2,3,13
622,892,2,-2,4,14
700,892,2,2,5,32
598,898,0,0,2,9
604,898,0,0,6,11
718,900,2,0,4,12
728,902,-2,-2,3,11
554,912,0,-4,7,23
750,914,0,-6,14,21
832,906,4,2,16,36
894,910,0,0,9,40
902,910,0,0,15,42
546,914,2,-2,5,9
396,916,2,-2,19,44
362,918,2,-2,21,48
898,916,0,0,3,30
314,918,2,0,6,12
892,918,0,0,18,37
948,918,2,0,21,58
964,918,-2,0,21,34
546,914,-2,6,19,24
780,922,0,-2,12,53
370,952,-24,-30,20,32
970,922,0,2,6,31
410,954,2,-22,23,39
930,934,0,-2,6,28
524,934,0,2,10,15
516,934,14,2,19,25
314,918,6,20,9,13
674,940,0,-2,23,53
904,942,0,0,10,34
936,944,0,0,13,31
326,948,0,0,6,11
836,950,0,0,23,63
876,950,0,0,23,72
370,952,2,0,12,41
694,954,2,-2,6,25
708,960,2,-6,21,34
720,958,2,-2,5,27
806,956,-6,0,17,23
806,956,0,0,4,10
628,960,2,-2,8,12
174,960,0,0,2,31
640,960,0,0,3,8
676,964,-12,-4,11,18
242,962,0,0,0,255
670,962,2,0,4,16
676,964,2,-2,5,18
610,984,14,-20,15,19
714,968,2,-2,13,32
476,970,0,-2,12,68
952,974,0,0,2,10
592,976,2,0,3,13
616,980,0,-2,2,7
356,980,0,0,20,48
602,980,2,0,6,13
844,980,0,0,17,56
864,980,2,0,16,55
688,1012,30,-30,17,22
400,988,2,-2,4,21
406,986,2,0,14,20
746,988,0,-2,6,12
900,986,2,0,11,38
366,990,0,-2,6,34
480,986,2,2,10,15
740,988,2,0,4,7
946,988,2,0,5,9
432,992,0,-2,11,20
340,992,0,0,7,13
570,994,2,0,7,9
450,996,2,0,11,34
508,1018,-24,-22,8,12
586,998,2,0,1,11
796,998,6,0,14,23
904,1018,20,-20,21,36
510,1000,0,0,2,11
640,1000,0,0,4,12
586,998,2,4,15,19
746,988,32,16,12,15
796,998,6,6,18,23
844,1004,-2,0,4,10
544,1020,18,-14,16,22
698,1012,2,-4,12,25
672,1014,0,-2,3,29
698,1012,2,0,9,26
454,1016,0,-2,8,19
870,1016,0,-2,19,25
354,1044,-2,-28,13,51
544,1020,0,-2,2,11
760,1018,0,0,5,10
926,1020,0,-2,7,15
348,1022,2,-2,15,37
438,1022,-10,0,20,29
358,1014,2,10,20,29
468,1028,0,0,8,17
644,1030,0,-2,12,30
372,1032,2,-2,13,42
560,1044,32,-14,20,30
548,1030,2,2,3,18
778,1034,0,-2,3,13
786,1004,-2,28,13,17
512,1034,2,0,8,21
654,1036,0,-2,11,31
620,1038,2,0,3,12
728,1038,0,0,8,18
914,1040,2,-2,5,12
348,1046,0,-6,4,6
742,1040,2,0,12,34
396,1044,0,-2,15,39
512,1034,24,8,16,21
912,1046,0,0,5,9
704,1052,2,2,12,19
560,1044,8,12,14,29
762,1058,0,-2,16,34
356,1058,0,0,17,29
704,1052,-20,6,23,40
736,1066,0,-2,17,33
520,1068,2,-2,23,90
828,1066,0,0,23,68
510,1072,2,-2,16,73
426,1102,-30,-22,9,12
934,1082,2,0,5,106
426,1102,-26,-18,6,17
640,1086,2,0,11,59
678,1090,0,-2,12,53
388,1090,0,0,7,23
178,1096,0,0,0,38
888,1100,2,-2,13,30
914,1106,2,-2,11,18
182,1106,0,0,3,24
774,1112,0,-2,22,255
840,1110,0,0,15,47
906,1116,2,-2,4,16
360,1112,2,4,13,40
426,1102,4,16,8,20
888,1116,0,2,9,37
426,1102,18,18,9,18
356,1130,0,0,5,20
872,1146,16,-12,8,11
172,1136,0,0,1,49
428,1148,-16,-12,17,34
906,1144,0,0,20,63
434,1146,0,0,6,8
428,1148,0,0,6,21
856,1154,4,-4,16,31
864,1154,2,0,5,25
856,1154,-2,2,8,21
898,1158,0,2,17,28
856,1154,-12,8,13,17
404,1160,10,8,19,33
890,1168,0,0,11,70
470,1170,0,0,4,8
920,1172,0,0,21,62
486,1178,-8,-4,12,15
814,1176,0,0,8,19
486,1178,0,0,6,15
500,1186,0,0,6,25
824,1180,-16,6,15,47
468,1186,6,2,11,18
782,1190,0,0,7,18
28,1196,0,0,3,105
300,1196,0,0,13,44
486,1198,-2,-2,6,15
354,1196,0,2,3,19
348,1204,2,-2,10,22
546,1204,2,0,5,17
714,1204,2,0,13,19
46,1206,-8,0,18,51
926,1206,2,0,7,84
918,1208,0,0,10,77
500,1186,20,24,13,18
628,1210,2,0,21,82
276,1212,2,0,16,36
500,1186,26,26,12,17
554,1212,0,0,6,47
878,1212,0,0,18,55
252,1212,-2,2,11,36
976,1214,0,0,2,13
984,1214,0,0,1,12
76,1216,2,0,10,24
232,1216,0,0,12,33
32,1218,0,0,4,41
410,1218,0,0,20,51
994,1218,0,0,2,16
58,1220,0,0,11,47
68,1218,0,2,14,24
72,1218,0,2,8,17
222,1218,-2,2,6,20
338,1218,0,2,2,52
544,1218,8,2,16,20
776,1220,0,0,3,16
850,1220,0,0,23,47
1000,1220,0,0,1,13
174,1222,-2,0,23,70
212,1222,0,0,3,17
234,1220,-2,2,18,53
560,1222,0,0,4,33
776,1220,-12,4,15,28
796,1222,-2,2,16,39
944,1228,-6,-4,9,20
108,1226,0,0,9,14
530,1226,0,0,4,20
188,1226,4,2,22,67
1094,1226,-2,2,4,6
486,1198,30,32,17,23
812,1230,0,0,8,52
948,1230,0,0,3,8
1028,1230,0,0,4,31
740,1232,0,0,3,16
1072,1230,0,2,9,31
668,1234,0,0,15,56
588,1236,0,0,5,15
716,1236,-4,0,13,24
716,1236,0,0,6,20
962,1236,0,0,2,4
962,1236,4,2,1,3
154,1238,-2,2,14,63
318,1242,0,0,5,27
334,1240,0,2,4,32
378,1246,4,-2,12,16
1054,1248,0,0,8,35
168,1250,0,0,15,109
1064,1250,0,0,4,90
136,1252,0,0,18,55
254,1252,0,0,11,82
266,1252,0,0,16,80
334,1252,2,0,6,20
694,1252,0,0,13,36
498,1256,0,0,14,21
42,1256,0,2,12,30
78,1256,0,2,18,32
920,1260,0,0,23,52
518,1262,2,0,11,21
550,1266,-4,0,23,29
988,1264,0,2,7,10
302,1268,0,0,22,111
618,1268,2,0,6,27
714,1270,0,-2,21,36
1002,1270,0,-2,9,23
28,1276,0,-4,18,23
550,1272,0,0,7,23
1002,1270,2,2,4,14
686,1272,2,2,12,24
346,1284,-10,-6,19,32
210,1280,0,0,2,54
512,1282,0,0,19,36
28,1284,0,2,9,20
108,1286,0,0,13,36
242,1286,2,0,19,38
636,1286,0,0,7,23
1008,1282,2,4,5,7
260,1292,0,0,15,40
650,1290,22,2,11,17
28,1294,0,0,6,37
44,1296,0,-2,19,63
578,1296,0,0,9,35
342,1298,0,0,5,33
130,1302,0,0,9,61
426,1302,2,0,21,63
778,1302,0,0,14,41
1026,1302,0,0,13,54
398,1302,2,2,11,20
1056,1306,0,0,13,89
94,1310,0,0,9,38
342,1298,6,12,21,43
1080,1308,2,2,12,48
548,1312,0,0,22,46
1078,1314,0,0,9,87
244,1316,0,0,16,47
406,1316,0,0,13,46
1094,1318,0,-2,8,42
36,1318,2,0,14,59
252,1320,2,0,19,59
1086,1322,0,-2,9,47
218,1322,0,0,12,58
288,1322,0,0,9,61
798,1322,2,0,22,35
