# x, y, dx, dy, 1st best, 2nd best
52,1288,0,0,6,33
990,1288,0,0,1,26
1094,1288,0,0,6,76
330,1296,-6,-4,7,17
378,1292,2,2,13,48
1000,1294,0,0,12,51
80,1296,0,0,4,30
262,1296,0,0,23,88
160,1300,0,-2,17,67
234,1298,0,0,10,38
542,1298,2,0,23,37
992,1300,0,-2,7,20
138,1302,0,0,3,83
330,1296,-4,6,20,37
532,1300,0,2,18,41
1056,1302,0,0,1,71
236,1304,0,0,6,38
316,1306,0,0,3,26
994,1306,0,0,3,18
104,1310,-4,0,21,48
224,1310,0,0,1,78
308,1314,0,0,16,106
516,1314,0,0,17,49
996,1316,0,0,8,33
242,1318,0,0,11,67
322,1318,0,0,5,28
706,1318,2,0,18,41
990,1318,0,2,12,64
216,1322,0,0,7,83
440,1324,0,0,17,75
688,1324,0,0,12,46
