# x, y, dx, dy, 1st best, 2nd best
412,1280,0,0,3,30
444,1282,0,0,17,51
990,1288,-4,-6,23,30
1064,1284,0,0,1,100
746,1286,0,0,15,82
118,1290,0,0,9,30
184,1292,0,-2,16,42
316,1290,0,0,0,11
1094,1290,0,0,7,55
112,1290,0,2,14,33
322,1294,4,-2,16,23
374,1292,0,0,12,38
56,1292,0,2,18,30
322,1294,0,0,0,11
436,1294,0,0,9,28
1000,1296,0,0,8,113
540,1298,0,0,14,41
236,1300,0,0,5,49
84,1302,0,0,11,67
90,1302,0,0,9,69
632,1304,0,0,8,30
1056,1304,0,0,5,71
682,1306,2,0,20,38
142,1308,0,0,9,74
318,1308,0,0,3,24
180,1314,0,0,7,109
226,1314,0,0,9,83
742,1314,0,0,16,60
192,1316,2,0,13,32
310,1316,0,0,8,80
996,1318,0,0,10,51
324,1320,0,0,7,24
618,1320,0,0,23,49
