# x, y, dx, dy, 1st best, 2nd best
258,1210,0,0,9,39
662,1208,-10,2,21,30
918,1210,0,0,3,16
998,1212,-4,-2,16,28
26,1212,2,0,11,38
264,1212,2,0,23,47
722,1212,6,0,19,27
998,1212,0,0,4,16
1082,1214,0,-2,2,21
330,1216,2,-2,5,60
722,1212,0,2,13,26
1062,1214,0,0,2,5
32,1218,-2,-2,17,30
232,1216,0,0,3,54
246,1216,0,0,6,34
522,1216,-2,0,8,26
1032,1216,0,0,0,10
1054,1214,2,2,7,12
330,1216,0,2,11,63
522,1216,8,2,23,29
712,1216,-4,2,12,23
1098,1218,0,0,3,21
1058,1220,0,0,0,21
1006,1222,2,0,15,25
1008,1216,12,6,20,34
46,1224,-8,0,14,23
316,1224,0,0,2,75
724,1224,0,0,6,19
936,1224,0,0,0,6
202,1226,6,0,17,30
466,1226,2,0,16,31
660,1228,22,-2,15,20
774,1226,0,0,5,31
936,1224,4,2,3,9
176,1228,0,0,2,53
194,1228,0,0,1,20
612,1228,0,0,8,36
660,1228,2,0,6,21
538,1228,12,2,16,30
538,1228,30,2,22,32
78,1234,-12,-2,14,25
78,1234,-6,-2,10,19
100,1234,-2,-2,12,18
496,1260,6,-28,17,32
602,1232,-2,0,7,31
602,1232,4,0,14,28
778,1232,0,0,15,43
968,1232,0,0,1,80
1034,1232,0,0,2,35
170,1234,0,0,5,64
1036,1236,0,0,6,33
654,1238,0,0,4,32
432,1240,0,0,23,67
384,1242,0,0,14,35
230,1244,0,0,6,77
968,1244,0,0,1,37
144,1248,0,0,1,20
312,1248,0,0,1,35
126,1250,0,0,1,12
1100,1254,0,0,7,71
166,1256,0,0,3,47
228,1256,0,0,2,67
460,1256,0,0,22,40
222,1258,0,0,2,57
180,1260,0,0,8,49
314,1260,0,0,2,12
496,1260,0,0,13,28
584,1260,0,0,6,59
738,1260,-2,0,16,48
1050,1264,0,0,3,41
632,1268,2,0,11,24
310,1268,0,2,4,16
1012,1270,0,0,17,101
1052,1272,0,0,3,42
276,1274,0,0,19,90
362,1272,2,2,8,17
516,1276,0,0,13,33
690,1276,0,0,12,47
982,1278,0,0,1,32
386,1282,0,0,15,87
610,1280,0,2,12,27
600,1284,0,0,5,19
504,1286,2,0,17,53
990,1286,0,0,3,28
316,1292,-2,-4,7,33
1054,1290,-2,-2,20,62
1096,1288,-2,0,8,66
