# x, y, dx, dy, 1st best, 2nd best
728,182,0,0,2,16
746,182,0,0,0,15
818,186,0,-4,4,14
148,184,0,0,2,69
880,184,0,0,3,62
576,186,0,0,4,57
582,186,0,0,4,64
1030,186,0,0,9,46
128,188,0,0,4,54
270,188,0,0,3,47
452,188,0,0,3,57
492,188,0,0,5,38
544,188,0,0,2,47
888,188,0,0,4,80
954,190,0,0,10,67
448,192,0,0,6,58
860,192,0,0,5,73
986,192,0,0,4,98
536,194,0,0,6,54
904,194,0,0,5,66
1026,194,0,0,1,60
724,206,8,-10,9,15
170,198,0,0,3,120
756,198,0,0,4,14
208,200,0,0,3,121
242,202,0,0,5,75
876,202,0,0,6,68
1052,202,0,0,0,92
724,206,0,0,0,10
798,198,-8,8,6,9
844,206,0,0,1,17
968,206,0,0,9,52
1064,206,0,0,4,81
240,208,0,0,1,66
290,208,0,0,7,79
476,208,0,0,3,17
554,208,0,0,9,84
578,210,0,0,3,29
888,210,0,0,4,70
114,212,0,0,2,49
824,212,0,0,3,20
646,214,0,0,3,22
1000,214,0,0,3,70
326,218,2,-2,12,24
404,216,0,0,4,17
558,216,0,0,6,54
1006,216,0,0,2,41
144,218,0,0,3,114
380,218,0,0,2,25
442,220,0,0,1,45
696,222,0,-2,12,21
404,222,0,0,0,13
686,222,0,0,7,26
718,232,20,-10,9,13
940,222,0,0,1,47
470,234,-20,-10,15,23
582,222,0,2,13,22
816,224,0,0,1,14
906,224,0,0,5,90
478,226,0,0,2,15
730,226,-2,0,2,10
148,228,0,0,4,115
272,228,0,0,11,75
536,228,0,0,1,16
544,228,-2,0,9,24
718,232,-12,-4,6,8
170,230,0,0,1,58
816,234,-2,-4,7,12
958,230,0,0,2,31
1010,230,0,0,0,35
156,232,0,0,2,86
292,232,0,0,5,79
310,232,0,0,2,74
924,232,0,0,4,57
108,234,0,0,2,21
502,258,2,-24,7,9
440,258,-6,-22,13,17
1068,236,0,0,4,50
356,240,6,-2,17,25
612,238,0,0,3,15
668,238,0,0,3,35
742,238,0,0,2,14
356,240,0,0,3,27
432,240,0,0,2,6
350,242,0,0,2,30
662,244,0,0,4,28
406,248,2,0,7,14
816,234,-24,14,10,13
798,250,0,-2,3,8
882,248,0,0,6,45
1030,248,0,0,2,40
1036,248,0,0,0,36
212,250,0,0,4,79
618,278,0,-28,10,14
830,250,0,0,3,13
838,250,0,0,3,17
162,252,0,0,1,90
878,252,0,0,3,19
560,254,2,0,6,15
584,254,0,0,5,13
988,254,0,0,6,51
212,256,0,0,4,76
512,256,0,0,1,16
844,256,-2,0,12,15
1068,256,0,0,7,31
410,260,-4,-2,6,10
440,258,0,0,0,6
454,258,0,0,0,9
502,258,-14,0,7,11
668,260,0,-2,2,6
242,260,0,0,2,64
388,258,-2,2,9,15
436,260,-2,0,3,5
520,260,0,0,1,22
548,260,0,0,2,17
588,262,0,-2,7,16
588,262,18,-2,14,19
634,260,-2,0,4,21
682,260,0,0,4,13
884,260,0,0,0,20
496,258,-2,4,9,15
890,262,0,0,4,32
920,262,0,0,2,37
234,264,0,0,5,50
374,264,0,0,2,10
666,264,0,0,1,7
984,264,0,0,4,94
634,260,-6,6,9,22
1044,266,0,0,6,42
1068,266,0,0,2,32
366,268,0,0,2,14
548,260,0,8,13,20
126,270,0,0,0,70
262,272,0,0,4,91
958,272,2,0,21,63
542,276,0,0,3,28
130,278,0,0,1,46
350,282,-12,-4,8,10
860,290,2,-12,5,9
1018,278,0,0,7,35
110,282,0,0,2,53
292,282,-2,0,13,21
170,284,0,0,5,52
198,284,0,0,1,39
1004,284,0,0,5,35
1054,284,0,0,2,44
132,286,2,0,18,39
268,286,0,0,0,94
294,288,12,-2,9,13
860,290,2,0,3,7
1070,290,0,0,2,59
388,296,0,-2,9,19
452,294,0,0,22,123
534,294,0,0,17,102
868,294,0,0,3,9
100,296,0,0,3,46
344,294,-2,2,4,8
376,298,0,-2,2,18
396,298,2,-2,9,13
928,296,0,0,1,21
590,298,0,0,15,96
1038,298,0,0,5,58
106,300,0,0,3,74
288,300,0,0,1,13
1022,300,0,0,0,56
234,308,0,0,4,40
616,308,0,0,4,64
730,318,-26,-10,10,13
938,316,-2,-8,8,12
142,310,8,0,11,57
672,310,0,0,1,13
300,324,28,-12,12,15
216,314,0,0,2,44
526,334,24,-20,23,33
700,316,0,-2,4,13
774,314,0,0,4,5
766,322,18,-8,8,10
842,314,2,0,15,43
152,316,0,0,1,28
162,316,0,0,2,29
250,316,0,0,5,46
496,316,0,0,6,16
750,316,0,0,1,9
1092,316,0,0,1,60
730,318,0,0,1,11
812,314,-2,4,12,15
938,320,-2,-2,4,6
1024,318,0,0,4,64
1100,318,-2,0,16,53
276,320,4,0,10,20
568,320,0,0,8,85
672,310,-2,10,18,24
716,320,0,0,1,21
1052,320,0,0,1,27
1062,320,0,0,0,28
220,322,-2,0,19,68
700,322,0,0,3,16
750,316,-2,6,8,14
1094,322,0,0,7,83
734,324,0,0,1,11
792,324,0,0,1,9
442,338,-30,-12,12,17
600,326,0,0,12,93
878,326,0,0,5,69
218,328,0,0,2,50
298,328,0,0,3,9
324,328,0,0,3,32
432,328,-4,0,4,8
432,328,2,0,1,9
450,330,0,-2,5,7
804,322,-10,6,16,23
900,324,-2,4,13,21
324,328,-8,2,23,34
482,330,0,0,1,10
488,330,0,0,1,10
944,332,2,-2,8,11
988,330,0,0,2,85
1024,330,0,0,1,52
114,332,0,0,5,52
274,332,0,0,0,9
476,332,-2,0,5,7
156,334,0,0,3,45
526,334,0,0,0,28
816,334,0,0,2,59
526,334,4,2,13,35
250,338,0,0,2,33
860,340,0,0,8,71
866,340,0,0,8,59
396,344,-2,-2,7,22
586,344,2,-2,13,45
164,344,-2,0,5,33
274,332,2,12,6,11
938,346,-2,-2,6,8
380,346,0,0,3,29
158,348,0,0,3,52
234,348,0,0,2,39
372,348,-2,0,13,41
640,348,0,0,5,55
652,346,0,2,12,46
904,348,0,0,9,49
1016,348,0,0,2,40
1034,348,0,0,1,39
26,358,-2,-8,18,26
166,350,0,0,2,44
352,350,0,0,7,33
496,356,-6,-2,18,27
544,356,0,-2,12,28
736,354,0,0,12,86
888,354,0,0,11,66
860,356,0,0,12,133
872,356,-2,0,23,76
154,358,0,0,6,64
1016,360,0,0,3,43
26,358,2,4,9,27
152,362,0,0,1,44
564,364,0,0,1,15
376,368,6,0,22,49
172,370,0,0,2,34
252,372,0,-2,18,44
564,364,-2,6,9,13
178,372,0,0,5,29
370,372,2,0,5,33
46,372,6,2,12,16
200,374,0,0,3,44
654,374,0,0,4,22
980,374,0,0,1,43
1018,374,0,0,3,57
1026,374,0,0,2,69
266,376,0,0,2,6
320,376,0,0,11,64
348,378,2,-2,23,35
46,372,4,6,12,16
790,378,0,0,0,10
942,374,6,4,8,11
198,380,0,0,0,44
348,378,0,2,13,20
766,380,0,0,0,10
798,380,0,0,0,15
802,380,0,0,0,13
432,382,0,0,1,22
680,382,0,0,0,8
964,380,0,2,17,38
264,396,0,-12,4,6
406,384,2,0,2,12
380,390,-18,-4,16,21
410,394,-10,-8,8,11
802,386,0,0,4,27
46,372,6,16,6,10
540,402,-4,-14,23,33
942,386,-2,2,8,12
186,390,0,0,3,43
380,390,2,0,2,11
254,392,0,0,5,43
410,394,-2,-2,3,6
790,392,0,0,3,34
924,392,0,0,9,71
196,394,0,0,1,46
296,394,0,0,7,76
440,394,-8,0,7,9
160,396,0,0,7,52
264,396,0,0,0,4
420,396,0,0,1,4
728,398,0,0,4,22
488,400,0,0,0,44
722,402,0,0,5,29
874,404,-4,-2,4,5
988,402,0,0,2,52
264,396,-2,12,7,9
812,410,-2,-2,12,67
1004,408,0,0,0,30
342,408,-2,2,12,19
656,408,0,2,5,16
752,410,0,0,2,18
554,412,0,0,2,4
206,414,0,0,2,19
1006,414,0,0,2,30
256,416,0,0,3,14
470,416,0,0,3,64
892,426,12,-10,17,22
54,430,-4,-12,14,34
850,418,0,0,3,29
1000,418,0,0,0,33
182,420,0,0,7,71
792,420,0,0,3,66
766,422,0,0,1,62
450,424,0,0,0,68
312,426,0,0,5,12
424,426,0,0,1,67
550,430,4,-4,5,18
660,426,0,0,0,4
416,428,0,0,0,77
972,428,0,0,4,36
208,430,0,0,0,35
910,448,0,-18,23,32
54,430,0,2,13,22
550,430,0,2,6,25
704,430,-2,2,17,63
996,432,0,0,1,37
152,436,0,-2,20,27
342,426,-26,8,8,13
356,434,0,0,3,51
716,432,-4,2,23,41
706,436,0,0,6,46
868,438,-2,0,6,32
228,440,0,0,1,71
234,440,0,0,3,89
542,442,0,-2,6,16
762,440,2,0,11,52
818,440,0,0,2,53
868,438,2,2,9,25
504,442,0,0,1,50
908,442,0,0,1,14
260,444,0,0,2,12
412,444,0,0,0,42
348,446,0,0,2,19
808,446,-2,0,16,54
260,450,0,0,3,11
408,450,0,0,3,41
178,450,0,2,16,28
344,452,0,0,2,21
802,452,0,0,1,22
414,454,0,0,0,40
430,456,-4,-2,20,29
454,452,-2,2,15,20
462,454,-2,0,3,30
494,456,0,-2,11,17
792,454,0,0,2,33
832,454,0,0,0,34
438,456,-2,0,4,16
180,458,0,0,3,29
376,458,-2,0,8,18
792,454,6,4,23,32
836,458,2,0,9,16
54,430,14,32,12,147
372,462,0,0,1,12
902,462,0,0,2,38
992,464,0,-2,6,21
52,460,0,6,12,25
252,470,0,-2,9,22
210,470,0,0,5,8
954,470,0,0,1,18
688,474,2,-2,2,13
872,482,-6,-10,6,9
208,474,0,0,1,8
510,474,-2,0,6,13
996,474,0,0,1,26
352,478,0,0,1,4
956,478,0,0,1,17
252,470,-2,10,16,23
712,452,-6,28,9,13
860,480,0,0,3,9
868,472,10,8,12,19
1004,480,0,0,2,43
278,482,0,0,2,48
504,482,0,0,0,4
774,482,2,0,4,18
832,482,-22,0,16,27
850,482,0,0,0,8
120,472,28,12,10,73
210,484,0,0,3,8
354,484,2,0,2,3
366,482,0,2,4,11
714,484,0,0,2,12
774,482,24,2,20,31
254,486,0,0,1,28
388,486,0,0,4,26
856,486,0,0,0,8
208,488,0,0,1,8
388,486,26,2,16,20
472,488,0,0,1,9
868,472,14,16,15,20
966,488,0,0,0,61
336,490,-2,0,1,6
328,494,0,-2,2,13
492,492,0,0,1,3
754,496,4,-4,10,19
902,492,0,0,1,30
746,496,2,-2,12,15
182,492,0,4,18,25
318,498,2,-2,4,16
996,498,0,0,0,19
442,504,0,0,8,40
960,506,0,-2,12,27
994,522,0,0,0,7
214,526,0,0,3,8
246,526,0,2,3,9
668,532,-10,-4,15,28
604,542,-2,-12,11,14
36,534,0,-2,5,94
544,536,-2,-4,7,15
620,534,0,-2,5,13
246,526,-2,8,5,7
556,536,0,0,1,19
682,532,-2,6,8,41
964,568,-2,-30,13,28
564,538,0,2,6,18
688,542,-2,-2,5,11
992,540,0,0,2,16
114,542,0,0,3,90
114,542,10,0,18,87
604,542,0,0,0,14
532,538,2,6,8,13
218,546,0,0,1,20
102,552,0,-4,22,71
244,550,0,0,2,7
1002,550,0,0,1,64
1008,552,0,0,1,66
102,552,2,4,8,95
1082,556,6,0,23,98
1100,562,0,-2,23,86
640,562,0,0,0,24
652,562,0,0,3,16
1088,562,0,0,2,81
220,564,0,0,1,22
550,564,0,0,1,11
556,536,4,28,20,36
644,568,2,-2,12,24
964,568,0,0,1,188
536,572,2,-2,6,19
988,570,0,0,1,31
1096,572,0,-2,12,39
580,574,-2,-2,11,26
242,578,0,-4,11,15
678,576,0,0,2,7
508,606,4,-28,17,30
682,580,0,0,0,7
528,584,2,-2,8,39
682,580,4,2,4,7
986,582,0,0,0,33
528,584,-4,2,5,30
584,588,0,-2,10,32
224,588,0,0,0,23
584,588,0,2,23,34
1100,602,-2,-12,7,25
224,592,0,0,2,21
528,584,-22,8,17,30
230,594,0,0,1,30
708,600,0,-2,2,10
82,612,-4,-10,12,16
1014,600,0,2,11,74
1100,602,0,0,2,20
182,626,4,-22,18,63
172,606,-12,2,9,32
564,608,4,0,14,23
632,608,0,0,3,25
238,610,0,0,2,65
968,610,0,0,0,102
192,614,0,-2,7,100
212,612,0,0,0,32
624,610,0,2,5,24
562,612,0,2,5,11
710,618,6,-4,14,30
998,616,0,0,4,33
710,618,2,0,7,17
556,620,0,0,2,10
218,622,0,0,1,31
594,618,2,4,9,24
994,622,0,0,4,31
580,628,2,0,9,22
690,630,6,0,21,35
146,654,-8,-20,7,13
526,634,2,0,9,13
100,648,-6,-12,5,11
672,636,0,0,4,36
990,640,0,-4,21,41
682,638,0,0,3,33
224,646,0,-4,13,24
616,642,-2,2,21,85
998,660,0,-16,19,73
596,648,0,0,3,43
976,646,-2,2,17,67
232,652,0,0,1,104
238,650,0,2,19,70
866,654,0,0,0,255
186,656,2,2,18,26
998,660,0,0,6,72
188,678,0,0,1,15
550,680,2,0,3,6
998,660,2,22,19,42
624,684,0,0,2,9
630,684,0,0,0,11
596,686,4,0,9,13
654,682,8,4,12,24
968,686,0,0,4,53
608,688,0,0,2,18
654,682,14,6,16,28
968,694,0,-2,15,42
188,702,0,0,1,19
218,706,0,0,1,11
1002,704,0,2,7,82
524,710,0,0,1,11
218,712,0,0,1,11
548,716,0,-4,4,25
964,714,0,0,5,26
494,720,6,-4,2,25
696,730,-16,-14,8,21
494,720,2,0,4,21
190,726,0,0,3,37
240,726,0,0,13,42
710,728,2,0,2,7
1052,728,-6,0,8,10
1056,728,14,0,7,9
1082,728,-4,0,3,13
190,726,2,4,14,42
612,730,2,0,8,49
696,730,0,0,2,19
596,732,2,0,4,49
636,734,0,0,2,23
650,734,2,0,13,22
454,736,0,0,4,19
544,736,2,0,4,92
606,736,2,0,7,41
974,738,0,2,10,94
242,744,0,-2,11,33
742,750,-10,-8,15,19
518,746,-2,0,7,26
518,750,14,-4,19,26
572,746,0,0,5,13
588,746,0,0,0,10
594,746,0,0,0,10
966,748,0,-2,11,82
442,748,0,0,1,22
640,748,0,0,1,22
464,752,0,0,1,3
640,748,6,6,7,26
768,756,-4,-2,8,13
776,760,-6,-6,8,11
500,756,0,0,1,26
768,756,-4,4,6,11
698,762,0,0,2,13
772,760,-2,2,5,9
434,764,2,0,4,27
62,766,0,0,0,26
490,766,0,0,1,24
708,768,2,0,15,21
62,766,0,4,7,21
414,776,0,-2,5,24
492,774,0,0,0,17
62,778,0,0,0,14
450,780,0,0,3,61
770,780,0,0,2,12
726,780,2,2,14,20
974,782,0,0,5,56
80,786,0,0,0,17
448,786,-2,0,7,33
572,786,0,0,2,12
738,788,-6,-2,9,14
220,788,0,0,2,11
242,788,0,0,4,77
648,790,-12,-2,11,24
648,790,0,-2,4,17
738,788,0,0,2,9
86,790,0,0,1,18
418,810,26,-20,12,16
746,790,0,0,2,9
598,792,0,0,0,8
620,792,0,0,1,7
532,792,0,2,4,9
530,796,-4,0,9,18
670,802,0,0,3,16
762,802,0,0,0,11
794,800,10,6,22,32
572,808,0,0,2,71
624,808,0,0,3,45
402,808,-2,2,14,59
418,810,-2,0,6,15
762,802,16,12,7,10
538,818,0,0,13,53
664,822,0,0,5,9
232,824,0,0,0,33
812,824,4,2,18,30
232,824,-6,4,14,29
694,828,0,0,5,12
560,852,12,-20,19,30
608,834,2,-2,4,19
696,834,2,-2,10,17
960,832,0,0,2,126
232,834,0,0,3,21
500,816,-18,18,23,32
824,834,2,0,8,29
474,836,0,0,7,20
232,840,0,0,3,21
734,844,-20,-4,17,28
952,840,2,0,17,79
560,852,12,-8,20,25
626,846,-4,0,10,16
734,844,2,2,14,21
386,848,0,0,12,66
626,846,0,2,5,29
432,852,0,-2,16,40
640,850,2,0,6,17
674,850,0,0,4,24
746,850,16,0,16,27
560,852,0,0,1,18
792,852,0,0,11,30
368,858,2,0,16,30
648,858,0,0,4,15
532,862,0,-2,7,13
526,862,0,0,3,11
768,862,4,0,21,28
672,866,0,0,4,34
256,868,0,0,3,12
496,868,2,0,7,16
742,868,0,0,10,58
200,866,0,4,5,8
700,874,-2,-2,11,16
772,872,0,0,14,60
838,872,0,0,6,29
206,878,-4,-2,4,9
482,876,0,0,5,18
700,874,4,2,13,22
836,876,0,0,11,32
900,876,0,0,12,83
392,878,0,0,13,60
478,878,0,0,4,15
256,868,4,12,6,9
358,886,0,2,20,55
872,892,0,-4,19,38
460,888,2,2,14,34
866,894,2,-4,22,41
264,892,0,0,2,10
334,896,0,0,7,49
930,896,0,0,12,35
740,900,0,0,6,9
348,902,0,0,15,37
452,902,0,2,6,9
376,906,0,0,8,81
778,910,0,-2,23,48
868,912,2,0,19,41
340,914,0,0,18,36
438,912,0,2,12,22
416,918,0,-2,13,62
430,916,0,0,2,51
922,920,0,0,8,26
272,922,0,0,1,6
646,926,0,0,9,38
290,928,0,0,10,32
398,928,0,0,17,70
584,928,2,0,5,19
602,954,12,-26,18,24
920,928,-2,0,22,37
422,932,0,-2,18,44
574,932,0,0,5,11
612,936,0,-2,10,31
592,936,0,0,3,26
812,940,0,0,8,49
88,930,0,14,5,13
412,944,0,0,10,61
544,944,0,0,3,11
612,946,0,0,6,26
652,948,0,-2,2,17
540,948,0,0,5,17
576,948,0,0,6,31
676,948,0,0,2,8
274,928,8,22,3,6
294,950,0,0,4,30
370,950,0,0,8,39
346,952,0,0,6,36
504,956,-2,-2,9,21
602,954,-2,0,13,31
174,958,-14,-2,8,25
708,956,0,0,5,11
290,958,0,0,5,13
174,958,0,2,4,23
242,960,0,0,0,9
742,960,0,0,4,21
748,960,0,0,3,16
848,966,6,-6,21,33
524,962,2,0,6,12
806,968,-2,-6,13,19
906,962,0,0,4,10
670,962,0,2,3,13
570,966,0,0,2,14
176,968,0,0,5,32
396,994,-24,-24,20,25
764,970,0,0,1,9
800,970,-2,0,5,13
298,972,0,0,3,27
344,972,0,0,4,20
496,974,0,-2,11,26
524,998,-6,-26,21,28
632,974,0,-2,5,16
416,964,28,10,9,12
604,976,2,0,10,18
638,976,0,0,5,24
296,978,0,0,3,18
764,970,2,8,2,10
698,978,-2,2,3,9
896,980,0,0,3,8
396,994,-14,-12,14,22
458,1002,6,-18,12,16
658,984,0,0,4,19
484,996,-8,-8,13,22
894,986,0,4,7,9
446,992,0,0,1,11
370,994,2,0,11,21
396,994,0,0,1,19
576,994,0,0,10,23
736,994,-2,0,6,16
442,996,0,0,4,11
588,998,0,0,7,23
800,970,-18,28,19,25
834,998,0,0,13,39
452,1002,-2,-2,3,8
616,1000,0,0,15,41
666,1000,0,2,9,23
682,1004,0,-2,12,21
680,970,8,32,15,35
890,1004,-2,-2,4,9
458,1002,-2,2,5,7
484,996,2,10,6,16
528,1006,2,0,13,23
736,994,-6,12,11,15
836,1006,0,0,11,68
84,992,32,16,8,255
312,1010,0,-2,7,30
576,994,-32,16,17,22
498,1014,-2,0,8,12
888,1014,0,0,2,10
322,1042,-4,-26,8,47
828,1016,0,0,21,60
498,1014,4,12,18,24
550,1002,-32,24,13,20
562,1026,0,0,9,14
678,1028,2,-2,9,19
686,1026,0,0,10,28
592,1034,0,0,15,73
840,1034,0,0,9,40
396,1036,0,0,23,110
528,1038,0,-2,13,30
316,1042,0,0,4,13
356,1048,0,0,8,28
618,1050,0,-2,15,22
364,1050,0,0,6,34
452,1050,0,0,23,81
324,1054,0,0,3,8
590,1060,-6,-6,22,64
150,1074,-32,-18,15,20
622,1058,0,0,10,23
626,1058,2,0,14,33
372,1076,-16,-16,9,14
590,1060,0,0,4,38
150,1074,-18,-10,13,37
360,1068,-2,-2,6,9
502,1068,0,0,14,87
868,1058,2,10,7,16
150,1074,12,-4,11,33
852,1072,0,-2,15,46
416,1072,0,0,16,58
1038,1076,4,0,5,13
1038,1076,8,0,16,22
796,1078,0,0,16,32
984,1078,0,0,3,9
328,1080,0,2,17,35
708,1082,0,0,17,130
842,1084,2,-2,22,55
882,1082,-2,0,11,19
910,1082,0,0,1,32
150,1074,-12,16,14,34
178,1094,-4,-4,21,40
178,1094,0,0,3,44
866,1094,0,0,7,17
874,1090,-6,8,11,14
378,1102,-10,10,14,19
422,1116,-12,-4,8,15
422,1116,8,-2,23,33
850,1114,0,0,4,10
332,1114,0,2,9,46
840,1122,4,-2,11,14
840,1122,0,0,5,16
460,1126,0,0,8,37
328,1130,0,0,2,38
176,1132,0,0,1,44
534,1132,0,0,14,47
830,1132,0,0,1,27
172,1136,0,0,3,42
422,1116,-24,24,20,25
392,1142,0,0,7,29
858,1148,0,0,3,74
674,1148,0,2,12,27
426,1152,2,0,9,18
440,1166,0,0,4,14
400,1172,-4,-4,17,23
356,1170,2,0,18,26
448,1170,0,0,4,12
814,1170,-2,0,12,30
686,1184,18,-4,18,23
718,1182,0,0,7,27
686,1184,2,0,15,20
718,1182,-4,2,18,26
804,1186,-2,0,21,38
448,1192,0,0,4,24
768,1190,-2,2,16,39
770,1196,0,0,6,14
592,1198,0,0,7,53
964,1200,-2,0,2,9
970,1200,2,0,4,15
470,1204,0,0,1,10
314,1206,0,0,3,21
266,1208,0,0,9,62
330,1208,0,0,0,53
952,1200,2,8,20,29
722,1210,0,0,4,16
28,1212,0,0,3,50
266,1212,0,0,7,49
916,1212,0,0,1,11
1000,1212,0,0,1,15
490,1212,0,2,12,19
514,1214,0,0,3,31
1080,1212,2,2,7,18
28,1212,2,4,18,29
332,1216,0,0,1,14
652,1216,0,0,7,50
714,1214,-2,2,14,24
778,1216,0,0,9,55
920,1216,0,0,3,7
1010,1216,0,0,0,13
1068,1214,2,2,11,21
232,1218,0,0,0,32
256,1218,0,0,7,45
320,1220,2,-2,23,30
1080,1212,2,6,18,25
32,1220,0,0,2,41
930,1220,0,0,1,28
330,1220,0,2,8,15
448,1192,6,30,17,22
470,1222,0,0,18,31
706,1222,0,0,3,18
38,1224,0,0,2,41
38,1224,8,0,19,51
564,1224,0,0,6,34
696,1224,-2,0,7,20
940,1224,0,0,2,31
202,1226,0,0,0,24
320,1220,-4,6,21,44
662,1226,0,0,7,30
776,1226,0,0,9,36
538,1228,0,0,1,11
1030,1228,0,0,0,36
288,1230,0,0,14,36
552,1230,-28,0,12,20
552,1230,0,0,4,18
1034,1230,0,0,3,37
388,1234,-2,-2,22,37
502,1232,0,0,10,21
168,1234,2,0,9,77
376,1234,0,0,9,44
110,1236,0,0,1,15
894,1244,0,0,22,78
968,1242,2,2,10,48
1092,1244,0,0,7,42
140,1246,0,0,4,18
314,1248,0,0,1,32
130,1252,-2,-2,12,29
968,1250,-2,0,5,40
154,1250,2,2,12,35
224,1250,0,2,20,98
462,1254,-2,0,20,31
230,1258,0,0,7,73
180,1260,0,0,8,48
316,1260,0,0,2,31
498,1260,0,0,10,32
