# x, y, dx, dy, 1st best, 2nd best
848,418,-2,-2,15,23
998,418,0,0,0,32
206,420,0,0,0,13
48,420,0,2,13,18
444,422,0,0,1,76
736,422,0,0,2,36
256,424,0,0,3,14
412,424,0,0,4,53
544,426,4,-2,8,10
656,424,-2,0,9,42
890,424,0,0,0,14
128,424,0,2,9,22
134,426,0,0,3,15
206,426,0,0,0,17
290,426,0,0,10,54
806,426,0,0,1,15
906,426,0,0,9,34
734,428,0,0,1,41
950,408,2,20,11,15
256,434,0,-4,8,11
854,430,0,0,5,38
894,430,0,0,2,8
58,442,-4,-10,7,28
488,432,0,0,1,57
656,424,-2,8,19,36
996,432,0,0,1,37
180,434,0,0,5,93
346,440,4,-6,23,34
452,436,-2,0,10,34
494,436,0,0,1,55
796,436,0,0,2,40
346,440,0,0,6,36
452,440,0,0,1,27
704,440,0,0,2,48
262,442,0,0,2,23
396,442,2,2,10,39
762,444,0,0,0,29
258,444,0,2,6,15
380,446,0,0,1,25
774,446,0,0,2,26
148,450,0,0,4,16
178,448,0,2,13,86
210,450,0,0,5,17
312,452,0,-2,9,12
430,450,0,0,2,27
466,450,-4,0,17,28
256,452,0,0,2,9
404,452,-2,0,5,28
420,452,0,0,1,26
458,452,-2,0,13,58
756,450,6,2,19,26
834,452,0,0,0,24
340,450,-2,4,18,48
98,464,22,-8,8,10
368,456,2,0,12,26
672,464,-2,-6,11,22
990,460,0,0,0,24
368,462,0,0,1,13
814,462,0,0,6,47
902,462,0,0,4,54
280,466,0,0,7,33
844,458,10,8,6,8
872,476,-4,-10,9,20
952,468,0,0,2,17
990,468,0,0,3,23
734,474,0,0,4,20
872,476,0,0,1,14
346,478,0,0,0,3
700,478,0,0,2,7
284,482,4,-2,13,36
708,480,0,0,3,13
954,480,0,0,1,18
994,480,0,0,0,20
1004,480,0,0,1,53
428,484,12,-2,14,24
902,482,0,0,4,30
100,492,32,-8,9,255
210,486,0,0,3,18
878,486,0,0,3,10
884,488,-2,-2,7,20
994,486,0,0,0,27
900,488,-2,0,10,26
966,488,0,0,5,55
250,490,0,0,3,11
416,490,0,0,6,18
708,480,12,10,11,15
314,496,0,-4,8,14
398,492,0,0,8,22
496,482,-6,10,6,9
742,492,-2,0,10,30
34,490,14,4,11,16
182,492,0,2,14,22
486,490,-8,6,6,8
742,492,-4,4,18,24
996,496,0,0,0,19
246,506,2,-8,12,16
320,490,-6,8,4,6
184,502,0,0,11,27
436,502,-2,0,12,56
958,502,0,0,6,23
992,508,0,-6,9,14
956,508,2,2,18,25
992,508,0,8,6,9
998,518,0,0,2,10
34,524,0,0,0,25
244,526,0,0,0,6
660,524,2,2,4,13
214,528,0,0,1,9
530,530,0,0,2,10
534,530,2,0,10,19
606,530,-2,0,4,12
994,530,0,0,1,10
242,532,0,0,1,5
548,532,0,0,3,16
36,534,0,0,1,26
214,532,0,2,11,21
556,536,0,-2,6,19
600,532,2,2,5,13
618,540,0,-2,5,17
678,538,0,0,3,8
992,538,0,0,0,17
114,542,0,0,2,81
680,544,0,0,0,5
214,532,4,18,16,20
244,548,0,2,3,12
1002,550,0,0,3,66
608,550,0,2,2,26
1008,552,0,0,2,65
588,554,0,0,1,29
1064,556,12,0,4,12
1088,556,0,0,0,23
242,558,0,0,3,9
650,558,0,0,0,18
644,558,0,2,6,21
552,562,0,0,2,18
1100,562,0,0,1,113
530,568,-2,-4,17,35
636,564,0,0,1,32
220,566,0,0,1,34
626,564,-2,2,11,38
530,568,0,0,0,40
562,570,2,-2,22,41
508,570,0,0,0,6
990,570,0,0,1,35
964,552,0,20,22,28
1096,572,0,0,4,28
506,576,0,0,3,7
102,550,12,28,10,255
678,578,-2,0,3,12
240,580,0,0,2,10
642,580,2,0,12,29
986,580,0,0,2,38
520,582,0,0,2,21
1098,582,0,0,3,19
542,584,0,0,0,31
692,582,4,2,3,4
964,584,0,2,8,200
480,588,0,0,10,62
224,590,0,0,0,21
224,594,0,0,0,21
500,602,0,0,2,17
1100,600,0,2,11,25
500,602,4,2,13,24
480,606,0,0,4,56
560,606,2,0,9,21
636,606,0,0,1,11
590,606,2,2,10,34
1002,608,0,0,0,17
548,618,6,-6,8,12
588,620,-8,-8,23,29
710,610,-2,2,4,21
1020,612,-2,0,9,35
548,618,0,-2,6,15
218,624,0,0,2,26
498,630,-2,-2,5,8
662,626,2,2,3,19
530,630,2,0,4,26
520,632,0,0,1,27
664,632,2,0,9,19
676,634,0,0,1,21
676,634,4,0,15,21
992,642,0,2,4,67
224,650,0,0,1,90
236,652,0,-2,15,88
600,652,0,0,4,44
236,652,0,2,21,84
866,654,0,0,0,255
188,660,0,0,1,32
1000,660,0,0,2,9
1014,670,-2,0,12,108
592,686,-30,-12,14,21
546,676,0,0,3,12
630,678,10,-2,18,25
1014,670,-2,6,13,107
218,686,0,-2,7,23
600,686,2,-2,7,14
600,686,-2,0,1,10
662,686,-2,0,4,5
188,688,0,0,5,16
966,690,0,0,1,56
188,688,0,4,12,15
518,700,0,0,1,11
1004,702,0,-2,1,49
188,706,0,0,0,21
220,714,0,-6,10,18
520,704,2,6,10,20
962,710,0,0,0,21
220,714,0,0,1,21
698,716,0,0,1,5
962,716,0,0,3,24
704,724,0,0,0,7
576,728,0,0,6,118
708,728,-2,0,2,6
1034,728,0,0,1,22
1034,728,4,0,9,22
192,728,0,2,3,25
960,732,0,0,2,36
536,734,0,0,4,38
594,734,0,0,3,31
240,740,0,-4,21,55
570,736,0,0,7,22
630,736,2,0,8,95
630,736,6,0,21,100
552,740,0,0,0,14
564,742,0,0,1,13
580,742,2,0,2,11
588,742,0,0,3,12
458,750,2,-6,3,11
526,744,-2,0,3,16
436,746,0,0,4,23
512,746,2,0,6,15
654,746,0,0,1,26
966,746,0,0,4,82
720,746,0,2,1,3
692,758,-16,-8,19,32
622,752,0,0,2,13
642,750,-30,4,11,14
56,756,0,0,0,45
692,758,0,0,3,12
772,762,-2,-4,7,9
428,762,8,0,12,23
484,764,0,0,2,41
62,766,0,2,4,23
468,770,4,-2,8,29
412,770,2,0,4,11
468,770,0,0,6,25
408,774,0,0,1,10
62,778,0,0,1,13
574,778,0,0,3,9
772,762,12,16,8,10
702,776,2,4,14,24
726,782,0,0,2,10
974,782,0,0,3,255
62,782,0,2,5,19
442,784,0,0,5,46
574,778,32,6,11,14
732,784,0,0,1,6
80,786,0,0,0,39
442,784,-4,2,13,50
566,782,-8,4,15,20
618,786,-2,0,2,9
220,788,0,0,1,30
586,782,4,6,5,15
744,790,-2,-2,4,7
80,786,6,4,19,30
242,790,0,0,16,74
522,792,0,-2,5,23
522,792,18,-2,15,22
768,806,-30,-14,14,21
662,798,0,0,1,14
644,784,28,14,20,26
680,798,-2,0,16,37
210,806,-2,-6,23,34
92,810,0,-6,6,8
210,806,0,-2,11,26
442,784,-28,20,23,84
618,804,0,0,2,96
394,806,2,0,16,76
572,806,0,0,4,32
768,806,-2,0,3,8
600,808,0,0,4,17
684,820,-16,-12,10,20
92,810,0,2,3,9
774,812,-2,0,5,8
234,814,0,0,1,27
774,812,4,2,7,13
498,816,0,0,4,19
808,820,0,0,5,32
684,820,-2,2,9,13
602,828,-2,2,9,22
822,830,-2,0,10,36
822,830,-2,4,14,20
690,836,-2,0,13,42
480,824,-16,14,12,31
592,838,0,0,0,15
952,838,0,0,1,86
232,840,0,0,1,21
582,842,0,0,2,9
636,844,-2,0,5,15
358,846,0,0,5,16
382,846,0,0,9,69
478,848,2,-2,17,83
734,844,-2,2,16,25
510,850,-2,0,11,28
552,852,2,-2,8,10
544,852,0,0,3,15
644,852,0,0,3,13
768,856,2,-2,11,19
420,856,0,0,5,35
358,846,-18,14,16,24
412,860,0,0,1,39
680,860,-4,0,14,37
768,860,0,0,7,11
254,868,4,-6,10,15
834,864,0,-2,16,53
412,860,0,4,15,35
510,850,-10,14,19,24
834,864,-6,0,20,47
420,864,-2,2,17,48
780,866,2,0,11,40
200,870,0,-2,5,10
254,868,2,0,6,14
692,868,0,2,8,14
490,866,-20,12,20,31
712,882,0,-2,17,23
712,882,0,2,8,12
456,888,-2,-2,16,47
874,882,0,6,16,20
332,902,0,0,12,68
446,902,0,0,2,12
858,908,0,0,13,50
646,910,0,0,13,72
742,910,0,2,6,18
336,914,2,0,17,61
426,914,0,0,10,49
922,916,0,0,4,21
408,920,0,0,9,87
602,920,0,0,1,21
270,922,0,0,1,7
622,922,-12,0,15,20
568,926,-2,0,4,12
918,926,0,0,3,23
568,926,6,2,16,22
586,930,0,0,3,22
612,936,0,0,7,21
782,936,2,2,16,54
808,938,0,0,7,45
540,940,-2,0,6,12
606,940,0,0,5,23
646,940,0,0,4,20
406,942,0,0,4,48
570,942,0,0,3,36
682,944,0,0,4,19
536,946,0,0,2,15
404,964,-20,-12,11,24
498,952,-2,0,10,19
420,960,-2,-6,15,21
742,956,0,-2,7,17
428,956,2,0,6,24
736,958,0,-2,16,22
900,972,8,-16,10,13
174,960,0,-2,5,7
452,958,0,0,7,23
742,956,0,2,8,16
242,962,0,-2,2,29
322,962,0,-2,7,16
476,960,0,0,5,14
912,942,-6,18,10,13
826,962,0,2,15,24
844,962,-2,2,19,36
552,964,0,2,6,14
404,964,-2,4,13,18
492,968,0,0,5,22
608,966,-2,2,12,21
340,970,0,0,3,16
360,970,0,0,12,22
368,970,0,0,8,21
600,970,0,0,4,33
632,966,0,4,13,21
894,978,4,-8,7,15
718,970,0,2,0,12
538,976,4,-2,5,12
672,984,20,-10,11,16
652,976,0,0,10,26
294,978,0,0,2,23
750,1004,-6,-26,9,12
894,978,0,0,3,13
750,1004,-12,-24,12,15
458,982,0,0,1,11
446,986,0,-2,5,11
472,986,0,0,2,5
892,988,2,0,3,11
538,976,-14,14,12,22
392,994,0,0,6,18
518,996,0,-2,5,22
660,994,0,0,7,18
550,998,2,-2,11,19
474,1000,4,-2,9,13
676,998,0,0,4,31
682,998,0,0,3,17
470,1000,0,0,1,4
406,1000,0,2,8,11
890,1002,0,0,3,8
526,1002,0,2,11,26
750,1004,0,0,3,12
312,1010,0,0,4,27
890,1006,-6,4,5,7
638,1012,-2,0,7,16
324,1014,0,0,4,43
492,1010,2,4,7,24
648,1014,2,2,14,21
324,1014,2,6,19,26
318,1020,0,2,6,14
856,1040,-2,-16,14,18
470,1000,2,30,20,26
890,1006,-8,24,5,8
540,1036,-10,0,20,115
540,1036,0,0,7,108
316,1038,0,0,2,6
322,1042,0,0,4,16
316,1044,0,0,0,6
322,1042,2,12,9,13
616,1056,0,-2,16,40
574,1054,2,2,11,37
584,1056,2,2,7,35
878,1068,0,0,8,10
414,1070,0,0,16,32
850,1072,2,-2,18,36
1050,1076,-2,0,5,15
322,1054,6,24,23,29
960,1080,24,-2,18,255
960,1080,-18,0,18,255
844,1080,-2,2,23,61
906,1082,0,0,4,150
358,1072,28,14,5,13
868,1098,0,0,4,16
108,1098,4,2,19,255
378,1104,18,-4,9,15
378,1104,0,0,5,7
182,1106,0,0,0,28
828,1106,2,0,8,21
378,1104,14,4,11,47
330,1112,0,0,4,18
428,1114,0,0,9,18
770,1114,20,0,22,31
848,1114,0,0,7,15
332,1116,0,0,1,21
854,1110,-10,8,11,21
328,1130,0,0,3,19
176,1132,0,0,3,38
830,1132,0,0,4,20
450,1134,0,0,3,11
172,1136,0,0,0,43
390,1142,0,0,8,35
368,1144,0,0,10,61
784,1150,0,0,11,32
800,1150,0,0,4,27
676,1142,-26,12,22,47
784,1150,-6,4,17,26
338,1154,10,8,13,27
512,1180,-20,-16,14,34
438,1166,0,0,4,12
448,1170,0,0,3,19
834,1156,-20,14,22,29
438,1166,20,10,16,20
332,1172,2,6,17,26
426,1188,-18,-10,16,22
724,1210,-12,-32,14,18
704,1180,0,0,9,18
730,1180,0,0,6,21
676,1186,0,0,13,27
446,1190,-4,-2,15,23
648,1190,0,0,16,34
446,1190,0,2,8,24
514,1196,0,0,9,25
768,1196,0,0,6,22
590,1198,0,0,12,55
318,1200,0,0,4,22
768,1196,-4,4,17,25
952,1200,0,0,2,11
958,1200,0,0,1,7
964,1200,0,0,2,8
972,1200,0,0,0,12
480,1202,0,0,5,24
490,1214,-20,-10,18,26
314,1206,0,0,2,22
492,1206,0,0,5,20
330,1208,0,0,2,62
364,1208,0,0,12,26
562,1208,0,0,4,25
578,1210,0,0,8,25
1010,1216,-16,-6,14,30
266,1212,0,0,6,55
916,1212,0,0,1,8
522,1214,-2,0,7,22
1082,1214,0,0,2,18
234,1216,0,0,2,55
246,1216,2,0,20,35
332,1216,0,0,1,11
740,1208,-20,8,11,17
920,1216,0,0,6,9
1002,1214,6,2,7,17
1044,1216,-4,0,8,10
1060,1216,-2,0,2,8
32,1218,0,0,2,39
704,1218,2,0,14,26
1066,1218,0,0,2,13
1094,1218,6,0,21,29
330,1220,0,0,3,13
548,1220,0,0,10,23
930,1220,0,0,3,7
44,1222,-8,0,23,32
318,1222,0,0,0,68
934,1222,0,0,2,4
1022,1222,0,0,1,19
440,1224,0,0,18,55
564,1224,0,0,5,26
62,1226,0,0,0,15
194,1228,8,-2,18,27
656,1226,-2,0,10,17
176,1228,0,0,3,52
194,1228,0,0,2,35
478,1228,0,0,9,34
72,1230,0,0,1,15
398,1232,0,0,16,36
170,1234,0,0,4,61
376,1234,0,0,10,34
1036,1234,0,0,7,61
110,1236,0,0,2,14
768,1238,2,0,22,43
748,1244,0,0,12,24
970,1244,0,0,1,59
140,1246,0,0,1,15
312,1248,2,-2,6,38
1094,1246,0,0,7,36
144,1248,4,0,14,26
126,1250,4,0,11,23
968,1250,0,0,0,35
1098,1252,-2,-2,14,27
224,1252,0,0,6,60
86,1254,0,0,13,74
126,1250,2,4,18,42
158,1254,-6,0,17,55
230,1256,0,0,5,80
310,1270,6,-12,17,37
568,1260,0,-2,7,20
52,1262,0,-2,23,37
180,1260,0,0,9,61
578,1260,-2,0,9,18
718,1260,0,0,8,26
392,1264,-4,-2,21,31
578,1260,2,2,16,31
628,1264,-2,-2,22,31
674,1264,0,0,8,45
1050,1264,0,0,5,52
284,1266,0,0,18,84
112,1268,0,0,3,49
310,1270,0,-2,6,36
734,1268,0,0,13,58
1054,1272,0,0,2,62
276,1274,0,0,14,112
680,1276,-2,-2,18,26
412,1276,0,0,7,36
982,1278,0,0,1,36
600,1282,0,0,9,21
696,1282,0,0,13,47
372,1284,0,0,15,42
990,1286,0,-2,9,27
1094,1286,0,0,8,19
314,1288,0,0,0,32
1094,1286,4,2,16,23
52,1296,2,-4,19,30
264,1296,0,0,16,72
540,1296,0,0,17,48
632,1296,2,0,12,36
1058,1294,2,2,17,25
82,1300,0,0,7,36
216,1300,0,0,10,24
630,1300,2,0,20,42
1056,1302,0,-2,11,74
568,1302,0,0,19,37
606,1302,2,0,13,25
836,1302,0,0,13,69
554,1304,-2,0,23,49
140,1306,0,0,12,53
318,1306,0,0,1,15
424,1310,-2,0,23,59
106,1314,0,0,12,52
192,1314,0,0,6,50
372,1300,10,14,23,38
996,1316,0,-2,19,30
990,1318,0,0,4,40
994,1320,0,0,7,41
42,1322,0,0,20,163
218,1322,0,0,13,78
70,1324,0,0,7,40
574,1324,0,0,15,63
670,1322,0,2,22,39
