# x, y, dx, dy, 1st best, 2nd best
86,1298,0,0,16,46
216,1300,2,-2,22,45
532,1298,0,0,16,34
82,1300,0,0,10,39
364,1272,8,28,22,43
272,1302,0,0,16,144
608,1302,0,0,18,29
632,1302,0,0,12,24
994,1302,0,0,2,25
236,1304,0,0,4,73
396,1304,0,0,13,54
322,1318,-4,-12,19,34
32,1306,2,2,21,72
716,1310,0,0,13,54
754,1310,0,0,15,58
106,1314,0,0,6,47
190,1316,2,-2,10,16
118,1318,0,0,23,82
620,1318,0,0,18,30
706,1318,0,0,21,58
990,1314,0,4,19,56
250,1320,0,0,4,93
646,1320,-2,0,21,29
186,1324,0,-2,19,34
218,1322,0,0,10,89
70,1324,-2,0,22,39
