# x, y, dx, dy, 1st best, 2nd best
516,106,0,0,6,75
406,108,0,0,9,106
616,108,0,0,7,101
670,106,0,2,20,60
706,108,0,0,10,97
188,110,0,0,6,44
322,110,0,0,9,29
958,110,0,0,5,39
1034,110,0,0,9,61
174,112,0,0,6,71
516,112,0,0,3,75
862,112,0,0,7,50
510,114,0,0,2,61
910,114,0,0,5,93
448,116,0,0,5,97
226,120,0,0,4,71
260,120,0,0,10,92
558,120,0,0,6,78
970,120,0,0,8,61
196,122,0,0,4,63
474,122,0,0,5,83
798,122,0,0,8,70
904,122,0,0,4,88
306,124,0,0,7,60
158,126,0,0,2,48
462,126,0,0,4,103
850,126,2,0,23,58
1024,126,0,0,7,26
150,128,0,0,5,45
306,130,0,0,4,59
418,130,0,0,15,84
750,130,0,0,4,55
780,130,-2,0,8,66
1020,130,0,0,6,33
856,132,0,0,4,44
1026,132,0,0,1,23
368,134,0,0,11,79
458,132,0,2,23,96
746,134,0,0,5,51
152,134,0,2,17,41
248,136,0,0,6,58
698,136,0,0,4,52
1026,136,0,0,4,24
374,138,0,0,7,114
856,138,0,0,5,55
606,138,0,2,15,64
1012,140,0,0,4,35
958,142,0,0,5,96
970,142,0,0,6,76
548,144,0,0,6,75
714,144,0,0,3,45
274,146,0,0,5,49
490,146,0,0,9,62
882,148,0,0,9,90
724,150,0,0,4,44
918,150,0,0,2,47
1076,154,0,0,7,84
144,156,0,0,0,35
300,156,0,0,5,85
646,154,2,2,22,73
218,158,0,0,13,64
324,158,0,0,4,44
564,156,0,2,19,75
636,158,0,0,5,80
772,182,0,-24,13,19
262,162,0,0,4,54
308,162,0,0,6,61
316,162,0,0,1,60
646,162,0,0,5,49
1014,162,0,0,3,31
138,164,0,0,0,35
362,164,0,0,8,39
784,164,0,0,2,10
684,166,0,0,4,65
782,194,8,-28,14,18
154,168,0,0,4,104
380,168,0,0,3,66
396,168,0,0,8,95
440,168,0,0,6,59
1014,170,0,0,7,48
1028,170,0,0,8,56
654,172,0,0,7,59
686,172,0,0,9,56
162,174,0,0,5,112
200,174,0,0,4,56
914,174,0,0,4,47
974,176,0,0,5,40
934,178,-2,0,15,73
388,180,0,0,3,56
628,180,0,0,3,53
858,180,0,0,3,92
892,180,0,0,6,49
1028,180,0,0,6,43
558,182,0,0,2,59
738,184,0,0,0,8
796,206,12,-22,11,18
472,186,0,0,7,53
718,186,0,0,2,11
742,186,0,0,0,14
250,188,0,0,4,78
324,188,0,0,4,76
446,188,0,0,6,65
712,188,0,0,4,20
894,188,0,0,2,80
124,190,0,0,2,40
512,190,0,0,7,58
946,190,0,0,7,62
528,192,0,0,4,39
582,202,10,-10,18,40
976,192,0,0,3,102
444,194,0,0,6,53
536,192,-2,2,22,38
566,194,0,0,1,56
578,194,0,0,3,64
782,194,0,0,3,13
852,194,0,0,5,96
896,194,0,0,2,78
924,196,0,0,3,75
1020,194,0,2,7,55
380,198,0,0,5,64
498,198,0,0,2,35
292,200,0,0,5,80
526,200,2,0,17,36
750,196,-2,6,9,14
1046,202,0,0,3,85
176,204,0,0,6,79
504,204,0,0,6,31
664,204,0,0,7,27
986,204,0,0,4,43
1058,204,0,0,5,76
836,206,0,0,1,29
446,210,0,-2,9,45
892,208,0,0,5,86
572,210,0,0,0,36
1056,210,0,0,5,99
238,212,0,0,6,80
816,214,0,0,4,21
992,214,0,0,5,61
148,216,0,0,6,78
268,216,0,0,3,77
464,214,0,2,11,21
796,206,-4,10,7,13
218,218,0,0,7,67
816,214,-2,4,11,18
266,220,0,0,4,81
392,224,-4,-4,18,28
640,220,0,0,2,22
932,222,0,0,4,48
114,224,0,0,3,37
322,224,0,0,3,35
322,224,14,0,19,31
682,222,0,2,5,13
120,226,0,0,3,58
132,226,0,0,3,46
434,226,0,0,0,37
898,226,0,0,4,87
792,230,8,-2,13,17
892,228,0,0,6,93
954,228,0,0,3,50
256,230,-4,0,22,57
256,230,2,0,15,30
262,230,0,0,8,47
548,228,0,2,13,26
818,246,26,-16,15,20
466,234,0,0,1,6
534,232,2,2,7,21
964,234,-2,0,22,47
250,236,-2,0,10,59
530,234,0,2,6,15
676,236,0,0,2,28
760,240,-6,-4,12,18
1064,236,0,0,3,45
168,238,0,0,9,79
294,238,0,0,1,71
706,236,4,2,3,4
676,236,2,4,14,25
498,244,0,-2,4,10
660,242,0,0,4,38
766,242,0,0,6,10
892,242,0,0,3,43
472,232,0,12,4,7
778,242,12,4,5,11
818,246,0,0,2,11
824,244,0,2,5,12
350,248,0,0,4,22
360,248,0,0,1,16
428,248,0,0,0,15
640,248,0,0,1,26
1030,248,0,0,0,30
218,250,0,0,4,64
344,250,0,0,3,35
1064,250,0,0,2,50
114,252,0,0,3,28
606,250,30,2,13,21
1022,252,0,0,3,28
222,254,0,0,3,65
982,254,0,0,2,49
1030,248,-4,6,23,37
416,254,0,2,4,7
818,246,30,10,16,22
114,258,0,0,3,32
166,258,0,0,6,72
438,258,0,0,1,8
928,258,0,0,3,23
160,260,0,0,3,71
552,258,-2,2,8,18
576,260,0,0,2,14
800,260,0,0,5,21
918,260,0,0,3,44
464,262,0,0,1,8
660,262,0,0,2,12
882,262,0,0,0,23
1022,262,0,0,2,46
1058,262,0,0,4,94
390,264,2,0,4,8
434,262,2,2,3,7
506,268,-2,-4,8,16
514,264,0,0,3,11
626,264,0,0,2,17
520,266,0,0,5,28
582,264,-2,2,10,13
1064,266,0,0,5,45
660,262,-8,6,7,11
882,262,8,6,19,36
616,272,0,-2,6,13
808,268,2,2,21,34
230,272,0,0,1,34
240,274,0,0,2,31
290,276,2,0,18,55
360,276,0,0,6,16
124,280,0,0,4,75
350,282,0,0,1,11
282,284,0,0,4,51
998,284,0,0,5,37
1050,284,0,0,3,46
1056,286,0,0,5,46
130,288,0,0,2,61
202,288,0,0,2,33
288,288,0,0,2,23
384,302,-10,-12,7,17
992,290,0,0,4,78
1066,290,0,0,7,61
196,292,0,0,4,31
170,294,-2,0,15,45
302,296,2,-2,4,8
922,294,0,0,6,21
534,296,0,0,16,99
1034,296,0,0,3,85
164,298,0,0,5,69
196,298,0,0,2,48
414,300,0,0,7,19
378,304,0,0,4,14
284,308,0,0,1,12
294,336,-2,-28,9,13
384,302,4,6,9,17
866,302,2,6,18,27
108,310,0,0,8,97
142,310,2,0,3,55
96,312,0,0,7,72
610,312,0,0,11,48
698,312,0,0,1,14
666,314,0,0,0,12
702,314,0,0,3,11
932,314,0,0,1,8
1068,314,0,0,2,60
232,316,0,0,1,67
620,316,0,0,0,43
788,316,0,0,2,14
806,316,-2,0,3,15
1090,316,0,0,7,60
720,318,-6,0,12,15
776,318,0,0,0,9
814,320,-2,-2,12,15
932,320,-2,-2,4,7
1098,318,0,0,4,57
570,320,2,0,13,36
724,320,0,0,1,8
776,318,-10,2,6,9
1048,320,0,0,0,36
328,322,10,0,15,24
710,322,0,0,1,12
988,322,0,0,2,69
152,324,0,0,0,31
688,324,0,0,2,10
1022,324,0,0,0,48
1060,324,0,0,2,34
698,312,26,14,11,14
784,326,0,0,2,10
938,326,0,0,0,11
292,326,0,2,5,10
218,330,0,0,1,57
790,328,-2,2,10,18
976,330,0,0,6,106
216,336,0,0,5,64
1028,336,0,0,2,40
164,338,0,0,1,35
272,340,0,-2,1,17
484,338,-4,0,5,8
484,338,0,0,1,6
22,338,0,2,5,48
452,338,0,2,3,6
520,340,0,0,4,12
804,340,0,0,1,53
448,342,-2,0,6,13
526,342,-2,0,4,13
612,342,0,0,5,53
868,342,0,0,5,66
114,344,0,0,12,65
660,344,0,0,4,33
546,346,0,0,1,12
814,346,0,0,5,51
382,348,-8,0,15,22
934,348,0,0,1,12
1030,348,0,0,0,31
164,352,6,0,17,33
366,352,-2,0,14,32
554,352,0,0,5,34
640,352,0,0,3,62
1024,352,0,0,2,41
26,360,-2,-6,9,26
114,354,0,0,6,65
472,354,0,0,3,16
882,354,0,0,10,74
1030,354,0,0,1,32
160,356,0,0,2,52
232,356,0,0,2,50
702,356,0,0,7,37
766,354,-2,2,15,112
300,358,0,0,9,27
532,360,0,-2,22,43
722,358,0,0,10,72
124,360,0,0,6,73
410,360,2,0,11,16
474,360,0,0,7,15
684,358,0,2,12,39
1014,360,0,0,1,41
26,360,2,4,10,25
300,358,-6,6,21,27
350,366,2,0,20,60
406,366,0,0,1,44
152,370,0,0,2,43
558,370,0,0,1,9
60,382,-10,-10,10,15
1016,374,0,0,3,57
1030,374,0,0,2,43
378,376,0,0,1,47
936,382,0,-6,4,5
980,376,0,0,6,51
174,378,0,0,3,32
556,376,0,2,2,8
56,378,0,2,4,11
180,380,0,0,8,29
266,380,0,0,1,9
648,380,0,0,2,7
782,380,0,0,0,7
762,380,28,0,11,16
802,380,0,0,1,14
200,382,0,0,2,27
936,382,0,0,2,5
194,384,0,0,3,28
264,384,0,0,1,10
200,386,0,0,0,34
674,386,0,0,0,34
60,382,-2,6,7,16
188,386,2,2,20,38
350,390,-6,-2,20,32
938,388,-2,0,4,7
418,394,22,-2,6,13
784,392,0,0,2,36
964,392,0,0,5,25
1030,392,0,0,1,63
384,396,0,0,0,10
398,394,-2,2,3,11
544,398,-4,-2,3,9
814,394,6,2,16,47
384,396,-6,2,7,11
466,400,-2,-2,21,39
724,398,0,0,3,6
398,394,10,6,6,8
482,402,-2,-2,22,44
198,402,0,0,1,38
262,402,2,0,4,6
542,402,0,0,1,9
864,404,-18,-2,3,5
976,402,0,0,0,26
482,402,2,2,15,39
936,404,0,0,6,17
652,404,2,2,8,21
878,404,0,2,2,5
256,408,0,0,5,18
482,410,0,0,2,97
748,410,0,0,3,56
1002,408,0,2,11,19
104,412,0,0,6,20
550,412,0,0,3,4
650,412,0,2,5,24
256,414,0,2,12,21
260,416,0,0,1,7
346,416,-4,0,9,26
546,420,2,-4,1,6
848,424,-4,-6,23,46
998,418,0,0,1,32
546,420,0,0,0,5
654,420,0,0,0,14
256,422,0,0,3,13
208,424,0,0,0,18
544,424,0,0,1,6
788,424,0,0,4,68
762,426,0,0,5,73
990,426,0,0,3,43
186,428,0,0,4,69
258,428,0,0,3,12
654,430,-2,-2,5,15
208,430,0,0,1,16
360,430,0,0,3,22
446,430,0,0,1,63
906,430,0,0,2,29
292,432,0,0,3,49
420,432,0,0,2,59
470,432,0,0,3,39
714,432,0,0,6,32
950,432,2,0,14,18
994,432,0,0,4,31
54,432,0,2,12,94
414,434,0,0,4,61
710,434,0,0,4,42
792,434,0,0,4,88
258,436,0,0,1,9
892,436,-4,0,7,13
892,436,0,0,2,12
352,438,0,0,0,21
700,438,2,0,20,34
854,436,0,2,19,54
182,440,0,0,11,72
256,440,0,0,0,10
328,444,4,-4,11,17
470,440,0,0,1,37
700,438,-2,2,7,31
814,442,0,0,1,19
328,444,-8,0,10,14
504,444,0,0,1,36
760,446,-2,-2,11,55
102,430,-4,16,13,31
904,448,0,0,6,23
258,452,2,-2,11,23
462,452,2,-2,12,39
806,450,0,0,3,39
402,450,2,2,13,23
410,452,0,0,0,29
504,452,0,0,0,50
146,450,0,4,7,13
152,450,0,4,9,16
764,456,-2,-2,18,36
212,456,0,0,1,16
318,460,-10,-4,15,29
342,456,0,0,4,13
712,454,0,2,6,10
776,456,0,0,3,23
902,456,0,0,2,23
258,452,0,6,10,16
454,458,0,0,2,26
788,458,0,0,1,19
182,460,0,0,3,32
318,460,-2,0,4,32
342,456,-4,6,22,35
372,462,0,0,0,28
424,462,0,0,2,16
432,462,0,0,1,25
902,462,0,0,0,41
670,462,2,2,9,14
68,468,0,-2,15,34
368,466,0,0,0,11
950,470,2,0,10,16
990,470,0,0,2,19
872,480,-4,-6,4,8
994,474,0,0,1,23
82,500,-10,-24,8,16
112,496,-4,-20,10,73
212,476,0,0,2,18
252,476,0,0,3,24
516,476,0,0,8,16
694,476,-2,0,4,14
740,476,0,2,7,20
856,480,-6,-2,12,16
952,478,0,0,1,12
112,496,0,-16,19,74
516,484,0,-4,9,13
856,480,-2,0,4,9
1004,480,0,0,3,56
282,484,6,-2,15,19
788,458,24,24,14,21
866,482,-4,0,8,10
866,482,0,0,2,8
994,482,0,0,3,27
348,484,0,0,0,11
702,484,0,0,0,7
762,490,18,-6,16,34
82,500,-6,-14,4,16
348,484,16,2,7,10
444,486,-30,0,17,23
444,486,0,0,2,14
488,496,12,-10,2,3
288,488,0,0,4,17
762,490,-6,-2,13,25
966,488,0,0,2,48
994,488,0,0,1,29
708,490,0,0,2,7
872,490,4,0,10,13
252,494,2,-2,11,24
292,492,10,0,6,21
358,492,0,2,7,12
214,496,0,0,2,21
326,498,2,-2,3,13
488,496,0,0,1,4
728,480,14,16,17,26
320,500,0,0,2,11
250,502,0,0,2,21
958,506,0,-2,16,28
992,504,0,0,1,11
438,508,0,0,5,35
166,544,-18,-32,10,15
954,492,2,20,17,42
188,514,0,0,12,28
992,518,0,-2,6,11
34,524,0,0,0,25
214,524,-2,0,14,21
246,528,0,-2,5,9
112,542,-4,-14,14,28
994,528,0,0,1,6
662,530,2,0,7,17
36,534,0,-2,4,21
246,532,0,0,1,7
674,540,0,-6,14,41
994,534,0,0,0,11
536,536,0,0,4,19
524,536,0,2,7,27
612,536,0,2,3,9
618,538,2,0,7,20
548,540,0,0,1,22
604,540,0,0,1,9
992,540,0,0,3,16
112,542,0,0,3,17
582,546,-8,-4,9,18
596,546,2,0,6,11
682,556,-6,-10,11,14
582,546,-4,2,5,14
1008,552,0,0,0,64
102,550,2,4,5,84
246,554,0,0,2,11
1086,556,-2,0,4,19
1086,556,2,0,12,23
1100,562,0,0,1,128
646,564,0,0,0,16
652,562,0,2,4,16
244,584,0,-18,7,11
542,568,0,0,0,17
554,568,0,0,3,20
638,570,0,-2,14,28
986,574,2,-6,20,34
62,568,2,2,17,255
120,594,-10,-24,5,9
222,570,0,0,3,17
560,572,0,0,1,27
530,574,2,0,6,43
986,574,0,0,3,37
224,576,0,0,6,27
630,578,2,-2,6,33
678,584,-8,-6,8,21
630,578,-2,2,6,43
520,588,8,-6,15,33
1098,582,0,0,3,10
550,584,0,0,0,55
678,584,0,0,0,13
576,586,0,0,4,22
644,586,0,0,4,35
694,586,6,0,12,15
520,588,0,0,1,21
1100,598,-2,-10,19,30
84,614,-10,-24,14,23
578,592,0,0,6,22
220,594,-2,0,13,86
120,594,4,6,20,72
712,598,0,2,12,25
120,594,4,10,10,82
146,592,2,14,16,92
198,608,0,0,7,68
706,608,0,0,2,17
712,610,0,0,3,22
712,610,4,0,19,24
998,614,4,-4,11,25
238,612,0,0,1,106
638,614,0,-2,5,24
216,622,-2,-4,9,78
996,618,-2,2,16,28
550,622,0,0,2,17
584,614,4,10,17,72
554,626,0,0,1,16
490,624,6,4,14,35
490,624,10,8,13,32
664,632,0,0,1,24
992,634,0,0,4,33
514,636,0,0,0,33
522,638,-2,0,6,27
982,636,0,2,22,66
676,640,2,0,8,36
1000,662,-2,-20,18,67
610,644,0,0,2,67
978,644,0,0,4,78
992,644,0,0,1,28
220,648,0,0,1,54
238,652,0,-2,21,64
228,652,0,0,3,52
606,654,0,0,3,35
866,654,0,0,0,255
1000,662,0,0,3,20
1014,672,0,4,3,121
564,680,2,0,5,18
632,684,0,0,2,10
1002,686,0,-2,2,15
624,686,0,0,0,10
968,686,0,0,3,79
220,690,0,-2,3,27
590,688,0,0,4,20
658,688,-2,0,7,11
190,690,0,0,3,17
210,692,0,-2,4,166
564,680,30,12,12,15
664,692,0,0,0,6
966,692,0,0,0,54
522,706,4,-4,3,5
222,706,0,0,2,28
192,708,0,0,4,14
652,726,6,-16,16,20
962,712,0,0,1,20
664,692,10,24,8,10
548,716,-12,2,10,35
962,718,0,0,3,20
490,722,0,0,1,4
700,722,0,0,4,7
1048,728,-2,0,7,12
1048,728,2,0,1,10
1086,728,-4,0,6,16
242,732,0,0,7,71
572,732,0,0,4,28
572,732,6,0,15,33
614,732,0,0,2,21
710,732,-2,0,4,5
196,734,0,0,2,33
474,734,0,0,4,8
630,734,0,0,2,41
630,734,14,0,20,47
960,732,0,2,4,18
722,752,-10,-16,3,6
632,740,2,0,9,103
590,748,0,-2,9,15
722,752,-2,-6,1,8
526,748,2,0,4,22
566,748,0,0,0,10
634,750,0,-2,8,10
966,746,0,2,9,69
438,750,0,0,2,18
464,746,-10,4,7,10
514,752,-4,-2,16,20
572,750,0,0,1,13
656,750,0,0,1,33
642,754,0,0,2,10
758,754,0,0,1,13
496,758,0,0,0,24
758,754,4,4,11,17
758,754,12,10,16,22
704,768,0,0,2,27
430,774,0,0,1,28
472,774,0,0,3,28
488,776,-2,0,6,18
430,774,-18,4,20,29
780,786,-4,-6,16,25
704,782,0,0,1,21
62,784,0,0,2,32
974,784,0,0,10,255
80,786,0,0,0,18
222,788,0,0,0,29
444,788,0,0,1,31
734,788,2,0,7,11
86,790,0,0,1,17
590,788,-18,2,9,14
742,790,0,0,1,11
614,792,2,0,5,12
622,790,20,2,13,18
776,786,8,6,10,13
592,794,0,0,1,8
614,792,-6,2,12,20
614,792,-2,2,5,20
524,796,2,0,6,14
664,802,-10,-2,8,10
546,802,-2,0,6,22
664,802,0,0,4,8
424,804,0,0,6,18
566,808,2,0,4,92
602,810,0,-2,17,41
766,810,2,0,3,9
414,812,0,0,0,16
238,816,0,0,0,29
772,814,2,2,5,9
780,818,2,-2,18,27
502,820,-4,0,10,17
534,820,0,0,10,59
686,824,-24,-2,10,18
686,824,0,0,1,15
236,826,0,0,0,29
808,826,2,0,7,34
688,828,0,0,2,16
692,840,0,-2,17,27
960,840,2,0,18,42
466,842,0,0,1,7
712,838,6,4,23,38
234,844,0,0,4,18
586,842,-8,4,10,14
616,844,2,2,7,10
384,850,0,0,16,63
622,844,4,6,9,24
428,854,0,-2,11,40
680,852,0,0,6,37
752,852,0,0,9,20
788,852,0,0,8,59
90,870,0,-14,5,37
546,856,0,0,2,17
646,856,0,0,2,30
646,856,4,0,23,38
768,862,4,-2,11,26
380,840,-30,24,21,28
256,866,0,0,2,11
680,866,0,0,5,36
422,866,0,2,17,40
738,866,0,2,20,48
830,866,0,2,8,19
204,878,-4,-8,7,255
492,870,0,0,3,16
258,872,0,0,1,7
504,868,-20,4,20,25
204,878,-2,-2,2,20
450,904,30,-28,14,22
354,880,0,2,22,39
264,896,-2,-12,7,11
720,888,0,2,12,19
458,894,0,-2,12,31
332,898,0,0,12,36
848,898,0,0,10,41
454,900,0,0,4,32
732,900,0,0,4,17
738,898,-2,2,7,14
450,904,0,2,12,30
774,906,0,0,4,44
376,908,0,0,6,103
820,908,-2,0,20,59
270,910,0,0,1,3
386,910,2,0,23,69
774,910,0,0,5,37
290,914,2,-2,15,36
742,914,0,0,5,24
436,916,0,0,10,37
428,918,0,0,5,36
604,922,0,0,2,23
642,922,0,0,12,47
144,956,-24,-32,17,255
620,926,-2,-2,10,20
612,926,0,0,4,18
144,956,-24,-26,14,255
772,930,0,0,12,43
786,938,-2,2,19,29
852,938,0,2,12,21
368,950,0,-8,21,32
648,944,0,-2,6,22
542,944,-2,0,7,18
282,946,0,0,2,9
410,946,0,0,9,53
418,948,0,-2,19,37
574,946,0,0,4,33
850,944,0,2,10,31
914,946,0,0,1,9
538,948,0,0,5,19
642,946,0,2,9,25
682,948,-6,0,16,24
346,954,0,0,2,29
302,956,0,0,6,50
500,954,2,2,11,15
744,958,0,-2,9,20
722,958,-2,0,7,19
878,960,0,-2,16,30
174,960,0,0,2,40
242,962,0,-2,0,255
292,960,0,0,2,15
404,964,0,-2,5,14
562,962,2,0,7,11
764,978,-2,-16,15,19
914,946,-6,16,7,10
568,964,0,0,1,15
844,964,0,0,9,27
144,956,30,12,16,24
430,966,-22,2,11,14
796,968,6,0,14,26
516,968,0,2,6,26
634,970,0,0,4,21
796,968,0,2,6,23
602,972,0,0,1,26
292,974,2,0,12,15
344,974,0,0,9,24
372,974,-2,0,16,25
496,972,-2,2,20,26
720,974,0,0,4,12
608,978,0,0,1,16
654,980,0,-2,15,23
674,988,20,-10,10,17
754,980,0,0,1,8
296,980,0,2,8,17
434,986,6,-4,10,13
690,958,-20,26,21,34
434,986,0,0,4,6
720,974,-10,12,11,19
474,1006,0,-16,7,13
892,990,4,0,9,13
892,990,0,2,4,20
640,1016,32,-22,9,15
720,974,-4,20,13,21
754,980,4,14,5,7
780,998,4,-4,12,15
394,996,0,0,8,20
440,996,2,0,8,12
482,1000,2,-4,6,14
344,974,28,24,20,25
612,996,0,2,18,74
678,1000,0,0,1,24
448,1002,0,0,2,10
884,1030,8,-28,12,20
292,974,14,30,18,27
526,1006,0,0,4,22
836,1006,0,0,14,50
878,1038,12,-32,7,11
526,1006,4,2,16,25
312,1012,0,0,2,28
496,1016,-2,-2,2,13
698,1014,2,0,10,20
650,1016,0,0,2,12
132,1044,-20,-26,13,255
328,1024,0,0,5,32
548,1002,-24,24,21,28
496,1016,6,12,18,24
548,1002,-30,26,15,20
570,1026,2,2,13,27
676,1030,0,-2,16,24
884,1030,0,0,7,9
588,1032,0,0,7,55
842,1034,-2,0,20,46
324,1056,-2,-18,10,15
316,1040,2,0,17,22
398,1040,0,0,23,89
322,1044,0,0,2,9
462,1044,0,0,14,98
316,1040,2,6,8,13
614,1048,0,0,11,29
354,1052,0,0,8,36
98,1052,-18,6,12,255
618,1058,2,0,21,31
696,1058,0,0,21,43
588,1060,0,0,0,36
762,1068,2,-2,23,70
136,1054,16,16,5,18
854,1074,0,0,3,38
1076,1074,-10,0,13,22
796,1076,0,0,22,82
1038,1076,0,0,5,7
992,1078,-4,0,6,14
992,1078,6,0,5,255
356,1070,4,10,10,14
956,1080,-8,0,14,24
956,1080,4,0,3,9
956,1080,16,0,12,20
356,1070,6,16,8,10
868,1086,0,0,6,15
356,1070,26,22,7,9
868,1094,0,0,7,25
868,1100,-2,0,13,24
332,1104,0,0,3,40
182,1106,0,0,1,20
782,1108,-4,0,23,79
782,1108,2,2,20,106
332,1116,-2,-2,14,35
396,1120,22,-6,13,19
852,1114,0,0,8,13
396,1120,4,-2,8,15
664,1120,2,0,21,97
848,1118,-2,2,9,15
326,1122,0,0,2,25
842,1122,0,0,3,11
328,1130,0,0,4,21
176,1132,2,2,7,42
172,1136,0,0,4,42
382,1134,2,2,18,23
534,1136,-2,0,23,43
382,1134,6,6,16,20
392,1144,0,0,10,21
860,1148,0,0,6,76
438,1150,0,0,2,5
776,1150,2,0,16,35
804,1150,0,0,6,25
834,1160,0,-2,16,26
522,1162,0,0,22,47
386,1162,0,2,18,24
424,1160,14,8,10,13
620,1168,-2,0,16,40
558,1172,0,0,14,39
766,1162,-20,10,19,31
812,1174,0,0,8,22
332,1176,0,0,4,18
342,1178,0,0,5,17
446,1180,2,0,8,13
804,1180,-2,0,15,26
464,1180,4,2,22,40
500,1184,0,0,2,37
796,1184,0,0,2,26
364,1186,0,0,9,22
424,1160,16,26,11,14
462,1184,6,2,17,32
678,1188,8,-2,16,23
678,1188,0,0,17,29
766,1162,2,28,19,41
382,1192,0,0,20,66
642,1194,-2,0,21,48
734,1212,-14,-18,17,22
768,1196,2,0,9,18
764,1200,2,0,7,19
974,1200,0,0,1,14
386,1202,0,0,17,40
964,1202,0,0,2,15
964,1202,-4,2,17,24
314,1206,0,2,12,30
330,1208,0,0,2,62
1090,1208,8,0,8,18
28,1210,-2,0,9,46
918,1210,0,0,1,12
994,1210,0,0,6,21
266,1212,0,0,8,34
492,1212,0,2,11,14
922,1214,0,0,3,8
1010,1216,-8,-2,18,23
1082,1214,0,0,2,17
32,1216,0,0,3,42
258,1216,0,0,8,38
332,1216,0,0,2,12
522,1216,0,0,2,27
1042,1216,0,0,0,10
1042,1216,4,0,6,8
1060,1216,0,0,0,10
520,1224,-28,-6,16,23
704,1218,2,0,15,33
932,1220,-4,-2,6,12
1010,1216,4,2,7,18
1066,1218,0,0,4,14
228,1220,0,0,1,28
932,1220,0,0,0,10
330,1220,0,2,7,19
1022,1222,0,0,2,23
62,1224,0,0,2,23
204,1224,0,0,5,15
940,1224,0,0,2,12
196,1226,0,0,1,13
398,1226,0,0,18,62
468,1226,0,0,8,33
566,1226,0,0,12,34
662,1226,0,0,9,38
178,1228,0,0,1,37
72,1228,28,2,17,29
444,1204,12,28,20,29
602,1232,0,0,11,18
784,1232,0,0,17,32
1036,1232,0,0,3,37
610,1232,0,2,18,23
258,1236,0,0,6,79
1038,1236,0,0,11,29
78,1238,0,0,6,24
112,1238,6,0,17,29
318,1242,4,-4,13,34
318,1242,0,0,3,36
386,1242,0,0,13,37
740,1244,26,-2,20,33
140,1244,0,0,3,19
740,1244,0,0,10,27
972,1244,0,0,4,28
140,1244,4,2,20,26
318,1242,-4,6,16,33
970,1250,-2,-2,3,51
130,1250,-2,2,14,19
160,1252,-4,0,9,30
168,1252,2,0,22,31
462,1254,0,0,17,35
84,1256,0,0,14,84
230,1256,0,0,2,74
52,1258,0,0,9,27
182,1258,-2,0,15,55
544,1256,-22,2,20,30
738,1258,0,0,11,34
316,1260,0,0,0,10
500,1260,-2,0,11,39
568,1260,2,0,2,29
