# x, y, dx, dy, 1st best, 2nd best
854,132,0,0,5,41
1020,132,0,0,2,24
1026,132,0,0,0,23
1060,132,0,0,12,65
302,134,0,0,1,78
748,134,0,0,5,38
148,136,0,0,4,48
212,136,0,0,3,101
518,138,0,0,2,82
580,138,0,0,2,114
744,136,0,2,17,45
172,140,0,0,4,73
332,140,0,0,3,55
696,140,0,0,3,59
854,140,0,0,5,78
942,140,0,0,4,73
370,142,0,0,5,86
604,142,0,0,6,64
1012,142,0,0,0,24
260,144,0,0,2,42
658,144,0,0,3,61
224,146,0,0,4,42
688,146,0,0,4,75
314,148,0,0,2,60
712,148,0,0,1,44
722,150,-2,-2,17,48
546,150,0,0,3,83
390,152,0,0,7,86
916,152,2,0,15,41
980,152,0,0,6,76
126,156,0,0,1,37
140,156,0,0,3,38
192,156,0,0,5,45
830,158,0,0,8,60
934,158,0,0,0,46
562,160,0,0,5,66
770,160,0,0,2,13
134,162,0,0,0,32
298,162,0,0,3,75
632,162,0,0,3,61
128,164,0,0,3,30
186,164,0,0,2,69
344,164,0,0,3,41
924,164,0,0,2,66
258,166,0,0,2,58
304,166,0,0,2,58
644,166,0,0,3,51
126,168,0,0,2,27
150,168,0,0,2,94
358,168,0,0,6,42
788,168,0,0,0,23
1014,168,0,0,3,21
376,170,0,0,5,63
466,170,0,0,8,105
682,170,0,0,4,61
1028,170,0,0,6,53
188,172,0,0,2,66
392,172,0,0,8,92
542,174,0,0,4,67
650,176,0,0,6,98
842,178,0,0,6,62
892,182,0,0,3,55
936,182,0,0,5,72
770,184,2,0,7,12
558,186,0,0,1,54
582,186,0,0,4,56
200,188,0,0,2,63
718,188,0,0,0,13
468,190,0,0,5,49
744,190,0,0,3,9
800,212,10,-22,12,17
896,190,0,0,1,87
246,192,0,0,5,43
442,192,0,0,3,69
744,190,-16,2,10,14
820,192,0,0,2,24
946,192,0,0,4,70
334,194,0,0,1,72
928,194,0,0,6,37
1020,196,-4,-2,15,55
198,196,0,0,6,71
562,196,0,0,2,55
570,196,0,0,6,64
578,206,12,-10,21,48
770,184,-12,12,14,25
932,196,0,0,1,38
1020,196,0,0,2,62
322,198,0,0,2,77
656,196,0,2,13,45
896,198,-2,0,21,70
922,198,0,0,0,77
1042,200,0,0,2,73
1056,200,0,0,2,73
722,202,0,0,2,14
748,202,0,2,9,15
988,204,0,0,1,62
134,206,0,0,2,114
308,206,0,0,3,83
578,206,0,0,5,30
630,208,0,0,1,37
642,208,0,0,3,52
796,208,0,0,1,14
814,222,20,-14,21,32
186,210,0,0,2,72
508,210,0,0,4,31
720,232,-6,-22,10,13
892,210,0,0,4,83
960,210,0,0,10,69
1058,210,0,0,2,92
250,212,0,0,8,97
442,214,0,-2,13,49
810,212,0,0,1,16
1064,214,0,0,3,67
480,216,0,0,2,16
542,216,0,0,11,65
992,216,0,0,0,69
174,218,0,0,2,107
676,218,0,0,10,34
262,220,0,0,5,73
682,220,0,2,10,33
796,208,-4,14,8,13
814,222,0,0,0,15
416,224,0,0,6,43
638,224,0,0,3,24
260,226,0,0,5,107
798,226,-2,0,6,8
138,228,0,0,0,104
898,228,0,0,2,81
938,228,0,0,3,60
806,232,0,-2,4,13
546,232,0,0,2,25
956,232,0,0,3,35
246,234,0,0,8,53
540,234,0,0,3,29
1064,234,0,0,2,53
258,236,0,0,2,53
468,236,0,0,2,10
582,266,-24,-30,19,27
962,236,0,0,3,30
142,238,0,0,2,97
168,238,0,0,5,48
212,238,0,0,6,73
462,268,0,-30,5,8
532,236,2,2,9,23
676,242,0,-2,7,29
714,242,-6,-2,7,12
968,240,0,0,2,31
670,242,0,0,3,24
300,244,-2,0,17,198
766,248,-10,-4,15,23
356,252,-16,-6,17,28
426,246,0,0,2,21
602,246,0,0,1,13
658,246,0,0,4,37
494,244,-2,4,7,13
830,254,30,-4,11,17
110,252,0,0,3,32
346,254,-2,-2,8,25
424,250,0,2,7,12
602,252,0,0,1,15
638,252,0,0,5,25
830,254,0,0,0,10
1022,254,0,0,3,31
216,256,0,0,4,85
414,256,0,0,0,8
1026,256,0,0,1,25
164,258,0,0,3,54
650,258,0,0,1,12
116,260,0,0,3,32
158,260,0,0,2,55
838,260,0,0,1,11
926,260,2,0,18,46
434,262,2,0,7,9
510,262,0,0,4,26
650,258,-10,4,11,15
682,262,0,0,4,24
918,262,0,0,4,44
466,266,0,-2,5,7
516,264,0,0,3,27
552,264,0,0,3,19
572,264,0,0,0,17
882,264,0,0,1,17
1064,264,0,0,1,53
388,266,2,0,7,10
430,266,2,0,2,8
582,266,0,0,1,16
798,266,0,0,0,22
346,296,-18,-28,15,20
462,268,-2,0,2,9
1016,270,0,-2,23,44
406,264,-4,6,7,9
512,270,0,0,1,27
888,270,0,0,3,17
810,274,-2,-2,20,30
614,274,0,0,2,16
952,274,0,0,2,60
236,276,0,0,9,71
366,276,-2,0,3,10
122,278,0,0,1,69
216,278,0,0,1,27
288,278,0,0,7,60
308,278,0,0,3,7
840,282,-32,-4,19,25
188,280,0,0,2,28
226,280,2,0,15,37
356,280,0,0,2,15
1050,282,0,0,1,47
984,284,0,0,7,87
1056,284,0,0,1,49
302,284,0,2,8,15
1068,288,0,-2,20,51
288,288,0,0,3,20
108,290,0,0,1,47
208,290,0,0,1,27
220,290,0,0,4,50
346,296,-12,-6,2,11
420,290,0,0,2,10
848,290,-24,2,19,30
848,290,-8,2,7,13
1034,294,0,0,2,86
300,298,0,-2,5,17
190,298,0,0,2,39
332,326,-6,-26,7,9
92,304,0,0,6,50
124,304,0,0,1,45
282,306,0,-2,4,10
524,304,0,0,12,140
984,304,0,0,1,63
374,306,0,0,3,6
394,310,4,-4,5,11
414,306,0,0,5,17
868,310,-2,-4,9,16
140,308,0,0,1,36
364,322,18,-14,15,19
234,310,0,0,5,83
930,312,0,-2,3,18
96,312,0,0,3,65
282,306,-2,6,12,21
1068,312,0,0,2,24
936,312,0,2,10,13
1018,314,0,0,6,91
1064,314,0,0,0,24
1090,314,0,0,0,58
144,316,0,0,0,35
702,316,0,0,3,14
1098,316,0,0,4,58
648,318,0,0,6,32
664,318,-2,0,6,14
742,318,0,0,1,7
924,330,0,-12,12,19
1048,318,0,0,0,43
618,320,0,0,7,33
834,320,0,0,2,49
148,322,0,0,0,55
980,322,0,0,5,98
1022,322,0,0,1,42
210,324,0,0,1,34
292,308,6,16,8,10
322,324,0,0,2,10
740,324,0,0,2,6
758,324,0,0,2,4
690,326,0,0,1,15
706,328,2,-2,9,12
722,326,0,0,3,4
272,338,4,-10,14,25
700,330,2,-2,9,16
784,330,4,-2,5,7
1020,328,0,0,0,46
976,330,0,0,1,65
128,332,0,0,3,32
136,334,0,0,1,32
788,334,0,0,2,21
1028,334,0,0,2,51
268,340,-18,-4,20,27
476,340,8,-4,11,17
304,338,2,0,11,29
268,340,0,0,0,17
476,340,0,0,3,11
662,342,0,0,6,27
450,344,2,0,3,11
494,342,-10,2,9,17
610,346,0,0,12,40
1030,346,0,0,2,46
446,350,-2,-2,5,10
866,348,2,0,16,53
934,350,-2,-2,5,12
528,350,0,0,1,13
556,350,0,0,2,34
162,352,0,0,0,21
402,352,0,0,2,11
412,348,2,4,6,8
614,350,0,2,9,34
854,352,0,0,4,46
432,354,2,0,3,6
230,356,0,0,1,37
632,356,0,0,4,27
636,354,2,2,13,28
710,356,0,0,8,44
122,358,0,0,8,50
382,358,8,0,14,20
854,358,0,0,9,82
1014,358,0,0,4,41
382,358,2,2,12,15
430,358,2,2,10,15
474,362,-2,-2,6,13
658,362,0,0,4,38
694,360,-2,2,15,38
720,362,0,0,13,71
762,360,-2,2,20,78
864,362,0,0,4,76
878,364,0,0,1,47
484,366,0,0,4,17
150,368,0,0,1,30
296,368,0,0,10,16
556,376,2,-8,7,12
926,370,0,0,2,5
402,372,0,0,3,50
1016,372,0,0,2,63
1032,372,0,0,4,41
156,374,0,0,0,31
262,378,0,-2,8,13
556,376,0,0,0,7
936,376,0,0,0,6
60,382,-2,-4,11,93
176,378,0,0,3,20
198,378,0,0,2,39
778,380,-4,0,5,18
60,382,-4,0,10,88
376,384,0,-2,16,48
936,382,0,0,0,5
1028,382,0,0,0,38
186,384,0,0,5,38
198,384,-2,0,11,26
262,384,0,0,0,7
556,376,-4,10,8,11
60,382,-8,6,11,89
780,386,-22,2,6,17
796,388,0,0,3,5
936,388,0,0,0,5
556,386,-2,4,4,7
1030,392,0,-2,15,53
38,392,2,2,17,31
190,394,-6,0,22,35
346,398,0,-2,6,17
918,396,0,0,15,71
196,398,0,0,0,36
260,398,0,0,0,5
444,400,16,-2,16,21
160,400,-2,0,20,47
418,400,2,0,4,13
444,400,0,0,0,26
396,402,0,0,1,6
986,402,0,0,5,40
260,404,0,0,2,7
298,404,0,0,7,45
718,406,2,-2,12,36
98,402,0,4,15,25
388,406,-14,0,3,7
936,406,0,0,2,11
1002,406,0,0,0,34
478,408,0,0,3,18
650,410,2,0,6,14
858,400,-12,10,3,6
870,410,-6,0,4,6
60,382,22,30,10,13
256,412,0,0,0,7
544,414,0,-2,1,13
826,414,0,0,4,52
544,414,-2,2,6,16
648,418,0,-2,5,7
704,416,0,0,4,35
878,416,0,0,2,10
998,416,0,0,1,33
954,418,0,0,0,16
648,418,2,2,9,29
38,392,12,30,4,16
380,422,0,0,2,26
736,420,0,2,15,49
954,418,-4,4,13,20
990,422,0,0,1,48
844,424,0,0,2,42
652,434,0,-8,11,20
128,428,0,0,2,15
542,428,0,0,1,11
782,430,0,0,2,82
844,424,4,6,22,45
994,430,0,0,2,21
998,430,0,0,0,21
262,430,0,2,13,20
736,434,0,-2,10,46
756,432,0,0,0,82
256,434,0,0,0,7
886,440,2,-6,11,16
904,434,0,0,4,29
442,436,0,0,4,94
178,438,0,0,7,63
412,438,0,0,1,76
436,438,0,0,2,93
546,434,-4,4,8,16
808,440,0,-2,7,40
886,440,6,-2,3,8
254,440,0,0,0,11
784,440,0,0,3,102
206,442,0,0,0,13
404,442,2,0,20,81
504,442,0,0,4,73
738,442,0,0,2,41
696,444,0,0,2,38
990,446,0,0,2,35
348,448,0,0,5,30
456,448,0,0,2,36
804,446,-2,2,17,52
178,450,0,0,9,43
280,450,0,0,10,38
534,450,0,0,3,29
550,452,0,-2,16,28
256,452,0,0,4,15
654,452,0,0,2,13
710,452,0,0,2,24
720,454,0,0,0,45
500,456,-2,0,22,48
508,456,0,0,4,39
902,456,0,0,0,22
128,454,0,4,5,7
180,458,0,0,7,41
338,462,2,-2,5,19
72,476,-6,-14,8,15
296,452,14,10,17,44
450,462,0,0,1,34
756,462,0,0,0,31
832,462,-2,0,8,14
902,462,0,0,1,38
454,464,0,0,0,33
786,464,0,0,0,22
296,452,18,14,17,48
668,468,0,-2,8,17
762,466,0,0,1,32
810,488,-30,-22,18,27
334,468,0,0,0,18
368,468,0,0,0,26
530,468,0,0,3,16
988,474,0,-6,15,32
368,468,4,2,21,37
438,470,0,0,0,23
988,474,-2,-2,23,32
994,472,0,0,1,22
250,494,0,-20,23,41
418,474,0,0,2,21
852,476,0,-2,1,8
870,478,-4,-4,7,11
418,474,-4,2,13,26
866,478,2,0,6,10
952,478,0,0,1,17
208,480,0,0,5,13
690,480,0,0,4,15
852,476,-4,4,5,10
1004,480,0,0,2,57
352,484,0,0,0,5
402,484,0,0,1,44
740,484,-2,0,5,22
854,484,0,0,3,6
796,486,-2,0,5,16
796,486,2,0,6,13
856,480,10,6,4,9
994,486,0,0,2,24
154,488,4,0,9,12
278,488,0,0,3,19
516,488,-2,0,3,14
700,488,0,0,1,6
810,488,0,0,4,17
966,488,0,0,5,42
210,490,0,0,2,20
344,490,2,0,1,4
356,490,0,0,2,8
706,490,0,0,1,10
448,492,-8,0,6,16
448,492,-2,0,3,16
996,492,0,0,1,15
250,494,0,0,1,16
344,490,14,4,6,9
880,494,0,0,0,13
900,496,0,-2,4,46
182,496,0,0,14,30
208,504,0,-8,13,17
756,496,2,0,4,23
72,476,10,24,6,40
318,502,-2,0,9,14
484,502,-2,0,3,8
156,474,-12,30,6,8
316,506,4,-2,5,10
488,504,0,0,2,8
488,504,-12,4,5,7
958,508,0,0,1,29
38,512,0,-2,23,102
246,510,0,0,0,10
956,512,0,0,4,35
328,514,0,0,1,24
154,488,6,28,11,24
246,516,0,0,0,10
450,518,0,0,6,19
34,524,0,0,0,21
114,542,-4,-12,15,42
244,530,0,0,1,13
36,532,0,0,0,21
214,532,0,0,2,11
994,532,0,0,1,13
214,536,0,0,1,12
992,536,0,0,2,12
114,542,0,0,6,27
566,544,0,0,0,12
604,550,6,-6,10,13
618,544,-2,2,5,11
600,548,2,2,5,9
1002,550,0,0,2,66
100,548,2,4,10,16
222,574,0,-22,22,37
678,552,0,0,1,10
1008,552,0,0,0,65
1030,556,-2,0,2,16
1050,556,-10,0,6,10
1074,556,8,0,11,20
1074,556,12,0,16,125
242,556,0,2,5,11
680,560,0,-2,3,7
636,560,0,0,5,7
1100,562,0,0,4,117
242,564,0,0,1,11
62,568,0,0,13,125
218,570,2,-2,9,23
988,570,0,0,2,41
644,572,0,0,1,18
650,572,0,0,1,11
1096,572,0,0,6,27
528,574,0,0,2,21
560,576,0,-2,3,28
988,570,-2,4,22,37
540,576,0,0,1,10
550,576,0,0,1,29
104,554,10,24,7,27
636,578,0,0,2,22
962,570,0,8,18,190
560,582,-4,-2,16,21
628,580,0,0,2,22
240,582,0,0,0,12
506,582,0,0,4,8
528,582,0,0,0,23
560,582,0,0,1,8
986,582,0,0,1,19
504,590,8,-6,9,13
80,604,-8,-18,15,20
240,586,0,0,1,10
594,588,0,0,6,72
676,592,0,0,0,7
694,590,4,4,10,21
224,596,0,0,2,50
516,596,0,0,0,23
1014,598,0,0,1,39
1100,600,0,-2,9,12
480,600,0,0,3,31
194,604,0,0,5,95
1006,608,2,-4,8,39
480,608,0,0,4,30
664,608,0,0,0,41
998,614,0,0,4,25
80,604,6,12,11,148
476,616,2,0,18,62
194,620,0,0,2,80
634,618,0,2,4,6
994,618,0,2,16,35
584,628,0,-6,16,22
584,628,0,0,2,12
646,632,-2,-2,2,21
478,632,2,0,8,15
552,626,-6,6,12,18
686,636,0,0,2,28
662,640,0,0,0,15
688,640,-2,0,4,28
612,644,-2,-2,9,34
992,642,0,0,2,44
512,644,0,0,0,25
528,644,0,0,1,19
662,644,0,0,1,16
224,650,0,-4,21,64
678,646,2,0,5,19
188,662,0,-14,17,86
674,648,0,0,0,14
234,648,2,2,21,49
520,646,2,4,16,20
236,656,0,-2,22,36
608,652,0,2,10,43
866,654,0,0,0,255
998,658,0,0,3,70
188,662,0,0,2,10
122,696,-12,-30,22,133
1012,668,0,0,1,5
1012,674,0,0,0,4
218,688,0,-2,5,28
542,692,2,0,8,17
586,698,-12,-4,13,17
620,696,2,-2,7,11
966,694,0,0,3,33
190,682,0,14,17,24
654,698,0,-2,5,7
586,698,0,0,0,20
598,700,2,0,4,13
660,700,2,0,3,11
220,704,0,0,2,11
190,708,0,0,2,19
966,708,0,0,5,35
516,722,12,-12,7,14
220,712,0,0,2,11
656,714,0,-2,2,22
666,716,-2,-4,5,9
516,722,2,-8,7,12
580,714,0,0,2,6
592,714,0,0,5,18
960,722,2,-2,16,28
492,728,0,-2,2,5
552,722,-6,4,10,16
958,734,0,-6,12,16
1026,728,-2,0,9,27
1058,728,-16,0,8,14
1058,728,-2,0,2,11
1068,728,12,0,9,18
1068,728,16,0,15,22
194,734,-2,-4,9,35
194,734,0,0,2,38
240,734,0,0,10,53
974,738,0,0,4,40
706,740,-4,2,2,9
564,756,-14,-2,15,20
56,756,0,0,0,50
580,756,0,0,0,12
586,758,0,-2,10,14
662,756,0,0,2,25
434,758,0,0,4,22
524,756,0,2,6,11
570,758,-6,0,6,10
510,760,2,0,3,13
674,762,0,0,2,3
756,762,0,0,0,4
62,766,0,-2,3,29
654,760,2,4,10,21
492,768,0,0,4,22
760,762,10,6,14,18
692,772,0,0,2,9
490,776,0,0,1,21
482,778,0,0,4,24
656,774,14,6,11,26
62,778,0,4,14,32
470,782,0,0,1,42
974,782,0,0,11,255
80,786,0,0,1,39
776,786,6,0,7,12
220,788,0,0,2,15
406,786,2,2,9,40
80,786,6,4,19,31
446,790,0,0,2,21
780,790,6,0,8,11
572,792,0,0,2,10
616,794,0,0,1,10
442,796,0,0,1,27
552,802,0,-6,3,6
732,796,-2,0,10,13
588,796,-2,2,7,10
552,802,-26,-2,6,11
626,798,0,2,4,22
626,798,16,2,8,15
740,798,2,2,5,10
612,802,2,0,5,10
730,802,0,0,1,7
590,804,0,0,2,11
612,802,-2,2,7,14
736,804,0,0,1,9
522,806,2,0,4,10
522,806,-4,2,11,23
564,810,-6,-2,19,31
604,806,-30,2,19,36
604,806,-2,2,21,38
752,808,0,0,1,9
506,810,0,0,4,17
662,810,0,2,10,17
416,816,0,0,4,12
236,818,0,0,2,26
430,808,-18,12,8,12
680,826,-2,-2,4,6
772,824,2,0,2,10
234,826,0,0,2,26
480,838,14,-10,19,25
806,828,0,0,4,32
684,834,0,0,2,9
806,836,2,-2,10,22
786,836,0,0,4,64
480,838,0,0,4,16
686,838,0,0,5,15
232,840,0,0,3,17
952,840,0,0,3,78
962,840,-2,0,10,65
232,844,0,0,5,15
494,846,-2,0,15,20
708,848,-2,0,7,23
464,852,0,-2,9,15
582,856,22,-6,8,11
592,852,-2,0,2,14
624,860,-4,-6,8,19
614,856,2,0,9,12
382,858,0,0,11,65
534,858,2,0,6,59
740,858,0,0,9,20
372,862,2,-2,18,35
428,860,0,0,1,32
750,862,0,-2,8,18
786,860,-2,0,11,45
258,862,0,2,2,10
506,872,4,-8,18,24
654,862,4,2,6,8
204,876,-4,-10,9,27
364,870,-4,-4,20,28
542,866,2,0,7,11
770,866,-2,0,9,12
412,872,0,-4,19,35
254,870,0,0,2,8
420,870,0,0,2,22
412,872,0,0,0,18
772,872,0,0,9,24
416,874,2,0,7,21
660,874,6,0,21,30
256,876,0,0,5,8
736,876,0,0,11,43
838,878,0,0,6,40
494,872,-4,8,11,21
476,888,0,-2,8,22
470,892,2,-2,10,14
262,892,0,0,4,7
354,896,0,0,17,56
264,898,0,0,2,10
716,898,2,0,9,22
844,898,0,0,18,46
456,902,0,-2,11,19
464,900,2,0,3,24
124,928,-4,-26,20,255
738,904,2,0,5,25
830,910,0,0,12,43
398,912,-2,0,20,108
866,912,2,0,17,41
268,912,0,2,2,13
816,914,0,0,15,63
374,916,-2,0,22,130
434,924,-2,0,21,31
646,924,0,0,7,85
740,922,0,2,6,19
124,928,-4,-2,10,255
426,926,0,0,5,65
292,928,0,0,8,33
124,928,-6,2,22,255
740,922,18,8,20,28
806,946,2,0,17,35
278,948,0,0,0,11
616,948,2,0,14,33
662,950,0,0,5,21
848,950,0,2,13,26
408,954,0,0,8,48
412,956,2,-2,19,42
538,954,0,0,2,13
606,954,0,0,6,26
766,954,0,0,8,26
272,932,10,24,10,15
570,956,0,0,6,29
646,956,0,0,2,18
290,958,0,0,5,18
534,958,0,0,2,13
576,958,0,0,3,22
680,956,2,2,9,19
878,958,0,0,4,33
242,960,0,0,0,10
502,960,0,0,1,12
612,958,0,2,12,15
544,968,0,-2,7,26
844,970,4,-4,18,37
176,968,-26,0,14,255
176,968,-2,0,3,255
560,972,-32,-4,9,14
646,966,0,2,9,15
322,970,2,0,8,32
402,970,0,0,3,17
844,970,0,0,14,39
904,972,0,0,2,10
290,974,0,0,3,11
402,970,24,4,6,14
664,976,0,-2,5,14
430,988,-22,-12,12,16
794,976,0,0,3,18
342,980,0,0,5,20
292,982,0,0,2,14
490,984,2,-2,15,24
632,984,0,-2,7,16
906,964,-12,18,17,24
768,980,2,4,7,9
692,986,-2,2,5,11
392,1004,-12,-14,12,24
750,1004,-4,-14,7,10
156,1016,2,-22,10,22
460,994,0,0,3,16
598,984,0,10,22,28
616,994,0,0,4,16
708,994,0,0,2,10
894,996,0,-2,3,11
484,996,0,0,5,14
448,1002,0,-4,2,20
462,980,10,18,12,18
358,1000,0,0,9,26
692,986,-22,14,10,15
562,1004,0,-2,11,32
754,1000,-16,2,8,11
392,1004,0,0,2,24
750,1004,0,0,2,3
892,1006,-2,-2,7,14
610,1008,0,-2,22,48
156,1016,-28,-8,21,255
518,1008,0,0,6,23
660,1008,0,0,5,17
582,1010,0,0,5,14
674,1010,2,0,16,22
450,1012,-4,0,9,16
526,1016,0,2,13,24
312,1022,0,0,1,10
492,1024,0,-2,4,17
826,1022,0,0,15,69
460,994,8,32,8,17
638,1028,0,-2,7,17
642,1028,0,-2,8,20
648,1028,0,-2,9,17
450,1012,-12,16,17,27
698,1028,0,0,9,22
812,1030,0,0,16,54
524,1036,-8,-4,14,20
504,1034,0,0,5,24
524,1036,4,-2,14,18
880,1034,-6,0,8,12
382,1036,0,0,12,92
492,1024,6,12,17,27
546,1032,2,4,13,21
316,1046,-2,-6,12,20
156,1016,-4,28,13,255
460,1052,0,0,14,67
322,1060,0,0,1,15
312,1078,0,-16,11,36
614,1062,0,0,6,18
880,1034,-14,28,8,10
578,1064,0,0,7,47
312,1078,0,-10,8,31
498,1062,20,6,20,26
854,1074,0,0,1,44
1074,1074,2,0,2,22
1050,1076,-20,0,23,255
1050,1076,-16,0,21,255
1050,1076,8,0,7,27
498,1078,0,0,19,33
358,1080,4,0,3,12
412,1080,0,0,13,54
764,1080,0,0,16,56
816,1088,14,-8,23,35
954,1080,2,0,4,13
326,1084,0,-2,5,25
908,1082,-2,0,12,156
908,1082,6,0,22,255
846,1084,0,0,6,62
816,1088,-2,-2,20,35
390,1114,-32,-26,7,12
880,1070,-12,18,17,25
868,1096,0,0,7,18
182,1106,0,0,1,22
358,1080,32,28,3,7
832,1110,-4,4,14,32
330,1116,0,0,6,41
856,1112,-10,8,12,16
504,1124,0,0,22,92
784,1118,8,6,23,37
842,1124,0,0,2,11
368,1124,0,2,11,14
654,1126,10,0,21,29
312,1130,-8,0,11,24
326,1130,0,0,1,35
172,1136,0,0,3,67
334,1136,0,0,3,44
824,1132,-4,4,11,17
740,1138,0,0,12,67
460,1140,-32,0,18,27
394,1130,28,16,12,15
860,1148,0,0,7,79
662,1164,14,-14,13,33
410,1182,-30,-22,22,36
790,1162,0,0,5,16
442,1180,-28,-16,5,13
410,1182,-26,-16,22,39
438,1170,0,0,2,20
454,1172,0,0,10,39
762,1174,2,0,18,29
340,1178,-10,-2,21,29
562,1172,30,4,16,48
330,1180,2,0,19,25
410,1182,-2,-2,9,26
442,1180,2,0,9,17
804,1182,0,0,7,26
782,1156,0,30,22,45
410,1182,16,6,15,19
804,1188,0,0,5,22
416,1192,0,-2,12,28
472,1194,-6,-2,23,42
444,1194,0,0,0,16
558,1194,0,0,14,39
964,1200,0,0,1,14
974,1200,0,0,2,13
82,1194,-4,8,22,73
620,1204,-8,0,23,29
960,1204,0,0,2,24
314,1208,2,-2,10,40
330,1208,0,0,5,62
444,1194,32,14,20,30
740,1208,-2,0,8,11
1082,1214,0,-6,12,23
268,1212,4,-2,23,56
916,1210,0,0,1,13
996,1210,-2,0,6,16
28,1212,0,0,0,20
740,1208,-6,4,21,28
1006,1214,-6,-2,7,13
562,1214,0,0,10,53
922,1214,0,0,1,15
246,1216,0,0,6,49
254,1214,-4,2,15,29
332,1216,0,0,1,10
714,1218,4,-2,12,17
778,1216,2,0,21,47
1036,1216,0,0,1,9
1042,1216,0,0,1,9
32,1218,0,0,1,37
232,1218,0,0,2,44
742,1218,2,0,16,28
1016,1218,0,0,1,15
1068,1218,0,0,0,15
330,1220,0,0,2,11
932,1220,0,0,0,17
704,1222,2,0,15,22
64,1224,0,0,0,59
314,1232,4,-8,18,65
548,1224,0,0,6,23
938,1222,4,2,6,27
202,1226,0,0,1,20
396,1226,0,0,15,45
778,1224,0,2,18,47
176,1228,0,0,2,51
468,1226,-2,2,22,28
662,1230,20,-2,19,29
708,1226,0,2,14,47
