# x, y, dx, dy, 1st best, 2nd best
968,90,2,0,12,25
288,92,0,0,8,96
608,92,0,0,3,70
1022,90,-2,2,15,52
438,94,0,0,2,66
500,94,0,0,10,63
972,94,0,0,5,28
1022,96,0,0,3,68
222,98,0,0,7,69
628,98,0,0,4,84
880,98,0,0,3,41
450,100,0,0,2,64
670,100,0,0,5,53
930,100,0,0,2,33
1052,100,0,0,6,48
328,102,0,0,1,59
412,102,0,0,8,51
680,102,0,0,3,91
750,102,0,0,4,83
1014,102,0,0,7,74
1058,102,0,0,8,46
624,104,0,0,6,90
776,104,0,0,4,62
322,106,0,0,1,59
504,106,0,0,7,44
686,108,0,0,5,82
176,110,0,0,6,64
584,110,0,0,4,80
600,110,0,0,5,62
774,110,0,0,1,57
872,112,0,0,9,73
1072,112,0,0,21,59
528,114,0,0,5,75
920,114,0,0,4,75
446,116,0,0,7,75
708,116,0,0,11,90
568,118,0,0,5,82
726,118,0,0,5,50
978,118,0,0,5,42
806,120,0,0,6,108
1004,120,0,0,4,62
152,122,0,0,5,45
432,122,0,0,11,69
972,122,0,0,4,45
372,126,0,0,6,99
252,128,0,0,1,56
274,128,0,0,2,44
812,128,0,0,6,89
528,130,0,0,6,78
554,130,0,0,6,73
950,130,0,0,2,59
1068,130,0,0,9,71
166,132,0,0,6,68
268,132,0,0,2,55
754,132,0,0,1,53
708,134,0,0,1,57
828,134,0,0,6,65
614,136,0,0,2,98
864,136,2,0,8,56
954,136,0,0,2,65
964,136,0,0,4,59
250,138,0,0,1,45
530,138,0,0,9,77
498,140,0,0,10,70
974,140,0,0,1,58
142,142,0,0,6,29
398,142,0,0,3,83
558,142,0,0,4,73
700,142,0,0,2,77
724,142,0,0,4,35
854,142,0,0,8,56
196,144,0,0,5,55
294,146,0,0,5,54
892,146,0,0,5,66
470,150,0,-2,20,79
306,150,0,0,2,49
928,150,0,0,4,40
162,152,0,0,6,107
330,152,0,0,3,56
656,152,0,0,4,25
780,156,0,-4,4,14
804,186,-18,-32,8,11
1028,154,0,0,1,42
128,156,0,0,3,27
742,156,0,0,5,32
124,160,0,0,3,23
654,160,0,0,8,61
1028,154,-6,6,16,35
162,162,0,0,3,76
182,162,0,0,2,67
200,162,0,0,3,119
292,162,0,0,5,70
386,162,0,0,6,95
446,162,0,0,6,56
792,162,0,0,1,14
894,162,0,0,5,68
934,162,0,0,2,59
194,164,0,0,1,117
234,164,0,0,6,51
364,164,0,0,3,71
694,164,0,0,3,63
798,164,0,0,0,8
152,166,0,0,11,84
926,168,0,0,2,115
1022,168,0,0,2,29
1030,168,0,0,2,51
662,170,0,0,4,74
986,170,0,0,2,65
536,172,0,0,3,36
922,176,0,0,2,67
448,178,0,0,5,100
664,178,0,0,3,51
1030,178,0,0,5,37
568,180,0,0,2,67
328,182,0,0,5,70
680,182,0,0,1,24
728,182,0,0,2,23
746,184,0,0,1,22
816,182,2,2,10,15
880,184,0,0,6,97
484,186,0,0,1,48
266,188,0,0,0,46
580,188,0,0,3,48
738,186,0,2,4,12
450,190,0,0,7,55
574,190,0,0,4,65
118,192,0,0,2,51
446,194,0,0,7,58
860,194,0,0,5,80
1024,192,4,2,15,49
380,196,0,0,6,72
182,198,0,0,2,132
730,228,8,-30,12,18
746,220,10,-22,10,17
534,200,0,0,4,45
614,200,0,0,3,34
896,202,0,0,0,85
178,204,0,0,2,130
240,204,0,0,5,87
640,204,0,0,2,32
790,204,0,0,1,12
724,206,0,0,2,14
224,206,2,2,23,35
270,208,0,0,8,77
488,208,-2,0,5,12
696,208,0,0,5,26
812,222,6,-14,10,19
902,208,0,0,7,83
970,208,0,0,4,99
110,210,0,0,3,61
220,210,0,0,9,92
552,210,0,0,11,90
824,212,0,0,3,18
890,212,0,0,3,68
470,214,0,0,2,10
142,216,0,0,3,111
402,216,0,0,0,34
648,218,0,0,3,28
648,218,6,0,23,34
1008,218,0,0,5,37
380,230,-2,-10,19,26
324,224,0,0,1,39
580,226,0,-2,17,29
130,226,0,0,1,66
250,228,0,0,7,50
534,228,0,0,2,19
708,236,6,-8,3,10
954,228,0,0,4,36
380,230,0,0,3,21
438,230,0,0,3,35
542,230,0,0,3,26
966,230,0,0,4,46
1012,230,0,0,2,28
468,258,2,-26,8,11
556,232,0,0,2,17
578,234,0,-2,13,22
684,232,0,0,4,27
708,236,4,-4,4,9
308,234,0,0,5,68
1070,234,0,0,0,54
974,236,0,0,5,43
238,238,0,0,3,46
278,238,0,0,6,65
474,238,0,0,0,8
502,240,0,-2,6,12
610,238,0,0,1,11
680,236,-2,2,15,27
112,240,0,0,3,39
498,240,0,0,3,9
742,240,0,0,1,12
118,242,0,0,4,40
348,236,4,6,18,26
430,242,0,0,0,5
166,246,0,0,2,103
662,246,0,0,1,29
368,248,-2,0,13,35
798,242,-2,6,6,9
826,246,2,2,4,14
1030,248,0,0,3,41
156,250,2,0,23,90
406,248,-2,2,8,12
618,250,0,0,0,10
838,250,0,0,1,19
1036,250,0,0,0,34
202,252,0,0,3,91
914,252,0,0,3,23
798,242,0,12,13,18
880,254,0,0,6,21
1068,254,0,0,1,53
208,256,2,0,15,83
576,258,0,-2,6,21
846,256,0,0,1,8
332,258,0,0,0,17
468,258,0,0,1,12
508,260,2,-2,8,13
562,258,4,0,9,20
582,258,0,0,1,16
936,258,0,0,2,24
172,260,0,0,2,133
240,260,0,0,2,32
244,260,0,0,1,31
576,258,0,2,7,15
808,260,0,0,4,20
926,260,0,0,3,37
434,262,0,0,0,5
474,238,-18,24,5,9
508,260,-2,2,7,11
610,262,0,0,1,18
660,264,0,-2,7,13
688,262,0,0,2,20
794,260,0,2,6,24
890,262,0,0,6,33
920,262,0,0,1,22
926,260,4,2,18,32
518,264,0,0,1,32
984,264,0,0,8,95
1046,264,0,0,2,31
220,266,0,0,3,15
660,264,-2,2,4,11
696,266,0,0,11,52
192,268,0,0,6,26
362,270,0,0,2,14
816,268,2,2,14,33
848,278,8,-8,5,7
258,272,0,0,1,112
350,276,2,0,3,9
1018,278,0,0,3,33
132,280,0,0,1,60
298,286,10,-4,14,18
992,282,0,0,8,91
1054,282,0,0,2,54
1060,282,0,0,0,31
116,286,0,0,2,68
298,286,6,0,13,19
1072,286,0,0,5,59
298,286,12,4,9,15
850,284,-2,6,9,17
98,292,0,0,4,62
124,292,0,0,2,70
332,292,0,2,4,12
420,292,2,2,5,13
176,296,0,0,1,39
1038,296,0,0,0,62
380,298,0,0,4,21
390,304,-4,-6,8,10
618,296,0,2,17,66
922,298,0,0,0,20
96,300,0,0,3,65
238,300,0,0,2,79
290,300,2,0,4,6
372,300,2,0,9,17
526,300,0,0,17,93
390,304,0,0,3,11
922,298,2,6,13,25
232,306,0,0,3,43
936,318,0,-10,4,9
578,310,0,0,10,55
672,310,0,0,4,15
146,312,0,0,0,27
156,312,0,0,0,27
880,308,2,4,13,28
1074,312,-2,0,7,49
842,314,0,0,1,56
1024,314,0,0,5,83
1094,314,0,0,4,81
564,316,0,0,4,45
774,316,2,0,5,7
812,320,-2,-4,10,14
1068,316,0,0,2,50
278,318,0,0,3,18
506,318,-2,0,14,25
694,324,0,-6,9,15
766,318,6,0,6,8
896,318,0,0,1,19
278,318,-4,2,12,15
464,320,0,0,12,30
506,318,-32,2,18,31
730,320,0,0,1,10
986,320,0,0,4,100
1026,320,0,0,4,64
716,320,0,2,3,14
694,324,0,0,2,11
700,326,0,-2,10,17
748,324,0,0,1,14
768,324,0,0,3,9
122,326,0,0,2,47
290,300,0,26,12,18
734,326,0,0,2,12
794,324,-4,2,6,13
804,324,0,2,7,15
918,326,0,0,2,12
982,328,0,0,2,78
1024,328,0,0,2,37
272,330,0,0,5,10
794,330,0,0,2,17
938,346,-2,-16,6,10
450,330,0,2,3,7
482,332,0,0,1,9
488,332,0,0,0,11
1032,332,0,0,5,50
454,334,0,0,0,12
524,336,0,0,2,12
426,338,2,0,7,10
814,338,0,0,7,40
980,338,0,0,2,93
160,340,0,0,0,31
618,340,0,0,7,33
436,342,2,0,1,10
156,344,0,0,3,37
162,346,0,0,1,26
232,346,0,0,2,35
236,348,0,-2,10,52
392,344,0,2,6,20
938,346,0,0,1,7
1018,346,0,0,3,49
1034,346,0,0,2,37
170,348,0,0,3,24
548,348,0,0,2,26
650,348,0,0,7,55
666,342,2,6,23,35
194,350,0,0,2,37
264,352,0,-2,7,12
370,350,0,0,5,34
558,350,0,0,2,36
350,352,2,0,12,32
122,354,0,0,5,50
710,354,0,0,6,47
862,354,0,0,6,87
494,358,-6,-2,16,25
660,360,-2,-4,10,24
692,356,0,0,10,31
888,356,2,0,21,75
444,356,2,2,19,25
860,358,0,0,6,101
1018,358,0,0,1,50
24,354,2,6,11,55
158,362,0,0,2,27
352,362,0,0,11,60
452,362,0,0,6,46
566,360,0,2,8,12
24,354,4,10,6,48
164,364,0,0,0,27
562,376,0,-8,4,12
48,370,0,0,1,11
380,370,0,0,4,54
522,362,-10,8,20,32
562,376,-18,-4,16,22
1018,372,0,0,4,59
1028,372,0,0,2,57
42,372,0,2,8,12
194,374,2,0,13,38
370,374,0,0,3,37
942,374,0,0,3,7
984,374,0,0,4,61
262,378,0,0,1,7
902,380,0,0,6,91
942,380,0,0,1,7
964,380,0,0,7,38
200,382,0,0,1,32
346,382,0,0,2,22
782,382,2,0,4,11
790,382,0,0,0,5
262,384,0,0,0,9
768,384,0,0,1,4
804,384,0,0,3,7
942,386,0,0,1,5
42,372,10,16,7,9
406,388,4,0,5,16
406,388,16,0,20,33
158,390,0,0,12,50
968,390,0,0,2,24
384,392,0,0,3,7
534,392,0,0,1,25
924,392,0,0,10,68
1034,392,0,0,6,61
544,394,0,0,3,23
870,398,0,0,0,5
328,400,0,0,3,22
480,400,0,0,3,19
418,402,0,0,3,10
484,402,0,0,2,22
870,398,-20,4,7,10
204,404,-2,0,8,33
400,404,0,0,0,10
1004,404,0,0,1,28
310,406,2,0,10,37
658,404,0,2,6,16
870,398,0,8,8,11
258,408,0,0,0,6
554,410,0,0,0,10
1000,410,0,0,0,27
106,432,-24,-20,20,25
656,412,0,0,0,23
180,414,0,0,11,68
750,414,0,0,3,64
106,432,-20,-16,17,22
552,416,0,0,1,3
796,416,0,0,1,73
998,418,0,0,2,30
660,432,-2,-12,18,23
792,424,0,0,2,70
852,424,0,0,1,26
106,432,14,-6,7,10
362,426,-2,0,20,37
544,426,0,0,0,8
766,426,0,0,2,70
292,428,0,0,12,32
330,440,10,-12,13,17
446,428,0,0,3,71
708,454,-26,-26,16,25
734,428,0,0,4,25
996,428,0,0,0,28
420,430,0,0,4,60
856,432,0,-2,18,27
910,430,0,0,4,30
954,430,0,0,5,26
146,438,2,-6,14,29
204,404,0,28,16,20
414,432,0,0,9,63
470,432,0,0,3,31
660,432,0,0,1,12
752,434,0,0,1,50
796,434,0,0,1,105
982,434,0,0,2,81
954,430,0,6,13,22
204,438,0,0,0,17
330,440,-10,0,11,23
468,440,0,0,1,29
150,440,0,2,17,28
174,440,0,2,16,35
350,442,0,0,2,28
506,442,0,0,0,44
258,444,0,0,1,10
540,444,0,0,2,31
828,448,2,-4,20,61
882,446,-10,-2,8,15
406,444,2,2,19,42
882,446,0,0,2,13
176,448,0,2,15,33
182,452,0,-2,8,68
252,450,0,0,6,18
344,450,0,0,0,30
506,450,0,0,2,56
514,450,0,0,1,37
708,454,-2,-4,14,29
760,450,0,0,2,38
462,452,0,0,1,41
670,452,0,0,1,28
344,450,-2,4,18,40
410,454,0,0,3,23
708,454,2,0,4,6
808,454,0,0,0,24
150,440,8,16,14,23
834,456,-2,0,13,37
902,454,2,2,15,23
78,490,-14,-32,12,17
404,452,6,6,16,20
450,460,0,-2,13,36
372,460,0,0,1,25
790,460,0,0,1,23
432,462,0,0,2,23
550,456,-12,6,15,23
678,468,-2,-6,15,22
902,462,0,0,2,36
432,462,-6,2,16,20
992,464,0,0,1,19
150,440,-10,26,14,21
372,466,0,0,0,10
678,468,0,-2,6,19
206,470,0,0,2,17
320,470,0,0,2,19
954,470,0,0,1,19
990,474,0,0,2,16
78,490,-6,-14,6,21
288,476,0,0,3,18
510,476,0,0,4,12
956,478,0,0,1,19
994,478,0,0,0,19
208,480,0,0,3,15
1004,480,0,0,3,47
360,482,0,0,2,5
550,456,-32,26,19,27
694,484,0,-2,7,17
802,482,2,0,6,16
860,482,0,0,2,8
866,482,-2,0,2,6
252,484,0,0,0,12
288,482,-2,2,10,25
438,484,2,0,2,19
706,484,0,0,0,8
872,484,0,0,3,8
180,492,-2,-6,18,27
352,486,0,0,2,4
866,482,0,4,3,6
908,482,-2,4,17,28
996,486,0,0,2,34
208,488,0,0,1,9
490,496,8,-8,5,7
966,488,0,0,0,64
250,490,0,0,3,13
288,482,0,8,23,32
388,490,0,0,2,9
706,484,6,6,6,17
782,486,-2,4,5,12
766,492,0,0,6,11
766,492,6,0,9,13
206,494,0,0,0,10
316,498,2,-4,5,12
320,496,2,-2,2,11
996,494,0,0,1,20
490,496,0,0,1,3
182,500,0,0,10,23
316,498,-2,2,1,12
480,500,0,0,2,13
78,490,6,14,9,36
960,506,0,0,2,30
138,518,12,-10,14,22
992,510,0,0,0,12
958,510,2,2,13,27
156,532,16,-14,20,26
212,522,0,0,2,9
34,524,0,0,0,21
244,524,0,0,0,6
212,526,0,0,0,7
244,524,-2,4,3,9
992,510,2,18,8,10
156,532,0,-2,15,19
36,532,0,0,0,21
656,534,0,0,4,30
670,534,0,0,2,28
114,542,4,-6,11,24
600,536,0,0,3,11
536,538,-2,0,7,14
542,538,-2,0,7,13
612,538,0,0,4,10
682,538,0,0,3,31
992,538,0,0,1,19
610,544,2,0,4,8
992,544,0,0,1,18
686,546,0,2,3,5
242,550,0,0,2,9
600,536,4,14,7,11
1002,550,0,0,2,66
156,532,2,20,22,255
1008,552,0,0,3,67
102,550,2,6,12,99
242,556,0,0,1,7
218,560,0,0,4,30
1100,562,0,0,0,116
652,568,0,0,1,37
964,568,0,0,1,190
988,568,0,0,6,36
548,570,0,0,0,9
558,570,0,0,1,13
644,574,0,0,2,38
1096,572,0,2,16,22
66,576,0,0,13,67
534,578,2,-2,8,33
240,578,0,0,1,10
144,598,2,-18,13,255
578,580,0,0,5,51
986,580,0,0,1,33
636,582,0,0,1,41
220,584,0,0,0,23
982,584,0,0,2,30
554,586,0,0,0,37
682,586,0,0,1,16
1100,600,-2,-14,9,18
222,588,0,0,0,23
648,588,0,0,0,49
526,590,0,0,0,26
548,592,0,-2,11,32
526,590,-4,2,5,22
660,600,-2,-8,19,41
582,596,2,0,16,38
1014,598,0,0,4,63
192,600,0,0,3,46
1100,600,0,0,4,13
236,604,0,0,1,84
190,608,0,0,1,46
628,608,0,0,2,25
1002,608,0,0,0,11
998,612,0,0,0,11
86,614,0,0,10,255
214,618,0,0,1,25
994,618,0,0,1,27
560,620,0,0,2,7
642,616,2,4,8,24
554,624,0,0,4,9
640,624,0,0,3,19
712,622,-4,2,11,50
712,622,-8,4,15,48
496,630,6,4,7,11
668,636,0,0,1,19
694,636,0,0,0,10
86,614,10,26,19,255
526,640,0,0,0,20
672,642,0,0,1,19
686,642,0,0,1,25
990,642,0,0,0,97
612,644,0,0,2,80
680,644,2,0,9,19
236,648,0,-2,21,59
526,640,-8,6,14,32
974,646,0,0,5,96
590,648,4,0,17,58
184,652,0,0,2,63
866,654,0,0,0,255
1010,674,2,0,11,15
214,678,0,0,3,10
128,710,-14,-28,18,255
184,688,0,-4,7,17
568,684,0,0,1,16
966,684,0,0,3,33
628,692,0,0,1,14
524,708,20,-14,11,14
662,694,0,0,1,9
968,692,0,2,17,32
606,696,-6,0,11,14
606,696,2,0,7,13
668,696,0,0,0,8
184,700,0,-2,2,20
216,696,-2,2,17,23
1002,700,0,0,2,56
662,694,8,12,8,10
660,706,2,2,1,6
530,706,-6,4,1,4
636,718,0,0,2,14
498,722,0,0,2,4
552,720,0,2,3,15
188,724,0,0,1,25
214,726,0,0,0,40
494,726,0,0,3,5
704,726,0,0,3,5
1036,728,-2,0,4,25
1036,728,2,0,8,21
1066,728,-8,0,10,17
1066,728,12,0,9,255
590,706,6,24,13,18
1020,730,-2,0,9,47
238,732,0,0,4,28
704,734,0,-2,2,3
710,734,0,0,1,4
610,736,0,0,2,12
714,738,-2,0,4,6
240,742,0,-2,10,24
718,742,-2,0,3,7
240,742,0,2,11,33
966,746,0,0,1,33
440,754,0,-2,11,19
510,756,6,-4,13,19
586,752,0,0,0,9
594,752,0,0,1,12
612,752,-2,0,4,11
532,752,18,2,13,19
570,752,2,2,11,21
638,754,0,0,0,11
56,754,0,2,1,44
516,756,0,0,2,10
660,756,0,0,0,26
682,760,0,0,3,16
764,760,-2,0,2,10
498,762,-2,2,13,25
62,766,0,0,0,33
770,766,0,0,3,5
696,768,0,0,1,16
774,766,2,2,1,3
62,766,0,6,15,34
416,776,0,0,5,13
976,776,0,0,7,36
62,784,0,-6,19,26
412,780,0,0,0,12
80,786,0,0,0,19
240,786,0,0,8,71
786,788,-14,-2,13,24
580,788,-2,0,4,17
598,800,8,-12,10,15
746,796,-24,-8,12,16
86,790,0,0,0,19
220,790,0,0,1,18
444,792,0,0,1,23
580,788,-8,4,7,10
746,796,-10,-2,13,19
618,800,6,-4,9,21
746,796,0,0,1,22
534,794,8,4,10,14
618,800,26,-2,16,25
530,802,0,-2,3,13
618,800,0,0,1,15
668,810,-30,-8,20,26
598,800,0,4,23,32
746,796,10,8,10,13
746,796,20,8,16,26
426,806,0,0,2,12
510,808,8,-2,15,24
232,810,0,0,2,27
416,816,14,-6,15,26
668,810,0,0,2,19
416,816,0,0,5,16
812,818,0,0,8,21
230,822,0,0,2,34
778,822,-2,0,2,23
536,826,0,0,9,50
672,828,0,0,4,14
486,832,0,0,3,21
688,832,2,0,4,10
960,832,0,0,2,118
692,836,0,0,4,12
230,838,0,0,4,21
820,836,4,4,19,24
402,844,2,-2,10,63
478,840,2,2,13,25
716,844,-2,0,6,26
716,844,2,0,11,21
254,870,-30,-24,13,19
486,832,-20,16,15,35
850,850,0,0,10,26
534,864,-20,-12,18,29
384,854,0,0,11,50
624,854,0,0,2,29
430,858,0,-2,13,35
666,856,0,0,3,16
512,858,0,0,7,12
636,854,4,4,6,10
760,858,0,0,6,11
790,858,0,0,9,62
560,858,-2,2,8,10
560,858,-10,4,13,17
666,856,-2,6,16,21
252,864,0,0,2,6
422,866,2,-2,11,31
118,892,-14,-26,14,255
416,866,0,0,1,13
648,866,0,0,1,11
200,868,0,0,1,5
254,870,0,0,2,7
528,870,-4,0,11,14
528,870,2,0,4,12
778,870,0,0,6,30
424,872,0,0,5,37
838,872,0,0,12,37
496,876,0,-2,2,17
698,880,-12,-6,21,27
202,874,2,2,3,9
742,876,0,0,14,54
900,880,0,0,13,81
352,884,0,-2,23,37
480,882,2,0,10,17
362,884,0,0,13,46
262,892,0,0,1,7
436,920,20,-26,19,44
716,894,0,0,6,14
880,894,2,0,13,30
880,894,-2,2,13,26
326,900,0,0,12,24
332,900,0,2,19,47
456,904,-2,0,13,35
728,904,0,0,1,14
266,908,0,0,2,5
782,910,0,-2,22,124
450,910,0,0,3,8
446,914,0,0,0,11
776,916,0,-2,22,71
436,920,2,0,19,26
920,924,0,-2,23,33
292,942,12,-16,20,30
410,928,2,0,19,39
892,930,-2,0,15,45
606,934,0,0,3,25
644,936,0,-2,23,39
612,936,2,2,14,19
572,938,0,2,3,11
278,944,0,0,3,9
590,944,0,0,4,24
810,944,2,0,19,46
422,948,0,0,15,49
280,950,0,0,1,13
292,950,-2,0,19,31
410,950,0,0,11,53
768,950,0,0,5,36
850,948,0,2,9,16
510,952,-2,0,9,19
572,938,-30,14,11,15
610,954,0,0,4,26
674,954,0,0,3,11
368,956,0,0,10,44
538,956,0,0,4,20
680,956,0,0,2,19
346,956,-2,2,19,34
174,960,0,0,0,25
242,960,0,0,1,255
502,956,4,4,7,12
564,972,-30,-10,16,24
598,962,0,0,4,17
404,966,0,-2,5,22
502,964,0,0,1,14
174,968,-2,-2,5,20
276,966,-2,0,11,19
496,966,2,0,6,16
278,944,12,26,11,17
716,982,-2,-12,12,16
844,970,2,0,20,30
564,972,0,0,2,16
342,976,-2,-2,9,17
668,974,0,0,1,14
804,974,-6,0,8,13
804,974,0,0,3,18
370,976,0,0,2,17
404,974,0,2,10,17
758,998,22,-22,8,10
280,950,12,28,19,26
516,980,0,-2,4,9
670,998,16,-16,10,14
894,982,0,0,4,8
636,984,0,0,1,14
404,974,24,12,7,10
696,986,-2,2,6,9
656,990,0,0,6,18
464,990,-2,2,10,16
892,996,2,-4,6,13
486,994,0,0,5,10
758,998,-12,-4,6,8
620,994,0,2,7,10
676,998,0,-2,5,14
402,1000,0,-2,7,21
472,994,-2,4,8,11
586,1006,-8,-8,18,25
788,970,-12,28,6,12
392,998,2,2,11,24
442,1000,0,0,3,9
522,1004,0,-2,2,12
574,1004,0,-2,18,25
758,998,-12,6,7,9
892,1002,-2,2,4,8
310,1010,-2,-2,19,28
614,1008,0,0,9,41
664,1008,0,0,3,21
680,1010,0,0,2,21
836,1010,0,0,11,58
310,1010,0,2,5,22
464,990,-14,24,14,18
528,1012,0,2,12,18
876,1038,14,-18,9,12
502,1032,-6,-10,12,18
706,1024,0,0,3,24
670,998,10,28,9,15
476,996,32,32,15,24
652,1028,0,0,7,32
326,1022,2,8,9,25
560,1034,0,0,7,34
314,1036,0,0,3,28
572,1036,0,0,8,34
840,1038,0,-2,23,36
832,1040,0,0,17,48
314,1036,0,6,11,34
362,1042,0,0,12,36
780,1044,0,0,21,68
322,1056,0,0,0,11
616,1056,2,4,13,22
500,1074,22,-12,14,22
580,1060,2,2,12,60
620,1064,0,0,9,26
580,1060,8,6,20,32
1094,1074,-24,0,23,255
1094,1074,-14,0,14,255
414,1076,0,0,17,70
1034,1076,8,0,13,255
1034,1076,16,0,19,255
358,1084,8,-6,7,11
1034,1076,-28,2,20,255
846,1082,0,-2,16,38
938,1080,4,0,3,26
938,1080,16,0,14,255
326,1082,0,0,5,42
914,1082,-6,0,9,17
914,1082,4,0,8,29
358,1084,0,0,5,11
870,1068,-4,18,18,34
360,1090,0,0,4,8
178,1094,0,2,7,42
868,1098,0,0,3,14
182,1106,0,0,2,49
818,1118,12,-12,12,25
330,1114,0,0,3,48
850,1114,0,0,3,14
326,1130,2,0,11,41
176,1132,0,0,2,42
824,1134,0,0,1,13
172,1136,0,0,2,44
824,1134,-4,4,11,14
400,1112,24,30,6,11
678,1144,4,-2,22,32
388,1144,0,0,6,33
678,1144,-2,0,13,39
858,1148,0,0,4,74
788,1160,10,-8,18,25
378,1154,2,0,21,43
780,1154,2,0,8,21
788,1160,6,-4,20,29
434,1150,-24,8,16,21
438,1168,0,0,3,12
446,1172,0,0,3,10
330,1174,2,0,9,21
340,1176,0,0,2,22
810,1176,0,0,5,31
752,1180,-2,0,7,21
496,1184,0,-2,10,29
802,1182,0,0,5,40
424,1190,26,-6,21,30
362,1186,2,0,20,36
474,1186,0,0,10,28
824,1188,0,0,17,65
440,1190,0,0,4,24
702,1190,-2,0,10,29
496,1184,-22,8,18,33
766,1192,0,0,6,50
440,1190,4,4,10,22
636,1194,2,0,17,41
948,1198,0,0,1,16
964,1198,0,0,1,6
590,1200,-2,0,18,33
948,1198,4,2,7,16
970,1200,0,0,2,15
314,1206,2,0,17,50
726,1210,14,-4,14,18
396,1208,0,0,15,44
258,1210,0,0,4,80
28,1212,0,0,2,47
264,1212,0,0,5,37
726,1210,-4,2,8,12
916,1212,0,0,1,6
998,1212,0,0,4,15
1080,1212,0,0,4,18
720,1212,-4,2,10,18
1062,1214,0,0,4,9
220,1216,0,0,7,22
232,1216,0,0,3,44
330,1216,0,0,4,44
518,1216,2,0,4,28
776,1216,0,0,6,60
920,1216,0,0,2,7
1008,1216,0,0,1,7
1032,1216,0,0,0,14
1056,1216,0,0,2,9
1008,1216,4,2,8,11
1078,1218,0,0,0,14
32,1220,0,0,1,44
498,1224,2,-4,15,19
928,1220,0,0,0,6
932,1222,0,0,0,5
38,1224,0,0,4,17
46,1224,0,0,2,19
704,1224,0,0,1,22
936,1224,0,0,3,8
200,1226,0,0,2,16
774,1226,0,0,8,29
962,1228,0,-2,13,45
194,1228,0,0,3,19
464,1232,0,-4,23,34
176,1230,0,0,2,46
522,1224,26,6,13,19
624,1230,10,0,21,35
606,1234,-4,-2,17,24
1034,1232,0,0,3,73
72,1232,6,2,9,14
170,1234,0,0,3,55
100,1234,8,2,9,20
606,1234,-8,2,22,38
650,1238,4,0,9,32
894,1244,0,0,20,83
968,1244,0,0,1,40
124,1246,0,0,2,19
358,1264,-10,-18,12,15
148,1248,0,0,1,34
312,1248,0,0,0,19
966,1250,0,0,0,36
158,1254,-2,0,5,21
688,1268,10,-14,15,28
1100,1254,0,0,7,118
886,1254,-2,2,20,71
228,1258,0,0,5,72
180,1260,0,0,9,48
314,1260,0,0,0,13
582,1260,-2,0,13,48
736,1260,0,0,11,50
50,1262,0,0,14,38
388,1262,0,0,18,29
688,1268,-14,-2,19,37
282,1268,0,0,16,75
310,1270,0,0,0,13
1012,1270,0,0,21,90
228,1272,0,0,8,67
1052,1272,0,0,3,57
276,1274,0,0,16,105
358,1264,6,10,20,28
750,1276,0,0,20,73
412,1278,0,0,11,39
