# x, y, dx, dy, 1st best, 2nd best
536,224,-6,-6,17,35
682,220,-2,-2,17,25
900,218,0,0,5,107
548,220,0,0,3,24
746,228,-6,-8,11,15
168,222,0,0,3,90
356,236,2,-14,17,23
472,220,-2,2,6,11
478,220,-2,2,5,8
646,222,0,0,3,28
956,222,0,0,5,22
536,224,0,0,0,24
960,224,0,0,4,19
374,224,0,2,10,27
706,220,6,6,4,9
144,228,0,0,11,84
166,228,0,0,8,72
678,228,0,0,2,25
746,228,0,0,0,16
958,228,0,0,3,45
304,230,0,0,3,146
150,232,2,0,21,62
974,232,-2,0,20,52
1010,232,0,0,1,33
1066,232,0,0,2,46
502,232,-4,2,8,12
660,234,0,0,5,36
706,220,0,14,11,16
230,238,0,0,4,50
426,238,0,0,1,9
680,238,2,0,5,22
948,238,0,0,3,71
342,238,2,2,10,27
640,240,0,0,4,27
112,242,0,0,5,31
604,234,30,8,17,23
832,244,30,-2,10,19
262,244,0,0,13,72
832,244,0,0,2,15
1028,250,2,-6,17,52
1024,246,0,0,4,62
164,248,0,0,4,82
208,248,2,0,17,87
792,242,0,6,11,15
112,250,0,0,2,34
552,248,-4,2,14,21
576,250,0,0,3,12
928,250,0,0,1,33
462,252,0,0,1,9
834,252,0,0,7,15
1064,252,0,0,6,42
208,254,0,0,6,86
388,256,0,-2,6,9
432,254,2,0,0,11
514,254,0,0,1,18
586,254,0,0,3,16
1032,254,0,0,3,36
352,272,-24,-16,14,20
374,256,0,0,1,15
392,252,0,4,6,10
914,256,0,0,5,29
388,256,-2,2,4,11
408,258,20,0,4,7
566,260,0,-2,4,19
658,258,-6,0,8,11
810,228,30,30,5,11
906,258,0,0,3,46
978,258,0,0,7,103
148,260,0,0,11,70
622,260,2,0,6,13
658,258,0,2,5,16
1040,260,0,0,4,34
230,262,-2,0,3,35
408,258,-6,4,1,3
494,262,-2,0,8,18
884,262,0,0,5,23
894,264,-2,-2,16,31
946,262,0,0,3,32
1066,260,0,2,12,52
238,264,0,0,4,30
418,270,24,-6,8,11
512,264,0,0,5,20
518,258,0,6,14,20
596,262,-2,2,4,13
600,264,0,0,2,17
210,266,12,0,15,24
352,266,0,0,3,20
458,264,-2,2,9,14
190,268,0,0,1,32
900,268,0,0,3,20
122,270,0,0,5,74
556,270,-2,0,3,30
352,272,0,0,2,12
534,272,0,0,5,30
694,270,0,2,13,63
844,270,-2,4,4,11
204,276,0,0,2,19
798,276,2,0,14,26
286,280,4,-2,11,20
1000,280,0,0,7,40
108,282,0,2,19,52
264,284,0,0,2,112
300,286,0,0,0,7
1068,286,0,0,5,60
190,288,0,0,2,23
290,288,-2,0,2,9
992,290,0,0,7,90
186,292,0,0,2,21
376,292,0,0,0,17
384,296,-2,-4,8,15
1034,292,0,0,1,75
218,294,0,0,2,83
388,292,2,2,9,17
98,296,0,0,4,53
610,304,-2,0,22,52
988,304,0,0,2,60
96,306,0,0,5,73
230,306,0,0,6,55
806,308,-2,0,4,14
838,308,-2,0,13,47
322,308,0,2,6,10
742,310,0,0,1,13
936,312,-2,-2,1,12
1070,310,0,0,2,45
270,328,2,-16,19,26
724,312,0,0,2,9
804,312,0,0,3,13
926,312,0,0,0,20
1090,312,0,0,2,56
694,310,-6,4,17,23
704,314,0,0,3,15
710,314,0,0,4,13
1022,314,0,0,2,67
1098,314,0,0,0,56
138,316,0,0,2,32
148,316,0,0,2,30
424,318,-2,0,4,12
792,318,0,0,2,15
290,288,2,32,11,18
416,320,0,0,4,14
464,320,2,0,8,11
500,320,2,0,5,9
520,318,-2,2,5,14
874,320,0,0,13,81
926,312,2,8,5,15
216,322,0,0,5,75
688,324,0,-2,11,23
692,324,0,-2,11,23
914,322,0,0,1,45
294,300,-2,26,9,17
448,326,0,0,0,4
480,326,2,0,2,8
978,324,0,2,20,58
214,328,0,0,6,65
270,328,2,0,9,15
310,328,2,0,9,18
488,330,4,-2,10,13
270,328,-2,2,3,9
474,330,0,0,1,5
518,330,0,0,1,11
124,332,0,0,1,49
522,332,0,0,4,12
728,332,0,0,3,21
612,334,0,0,3,62
854,334,0,0,6,69
112,336,0,0,10,73
578,340,0,0,4,100
640,344,-2,-2,19,49
900,342,0,0,11,43
364,344,0,0,6,45
1032,344,0,0,2,36
346,346,0,0,7,38
230,348,0,0,4,43
660,350,0,-2,11,36
764,348,0,0,2,98
884,348,-2,0,22,67
158,350,-2,0,16,52
866,350,0,0,9,73
1014,350,0,0,2,44
1024,348,0,2,14,53
26,362,-4,-10,11,20
164,352,0,0,2,32
818,354,0,0,2,35
492,356,0,0,4,28
124,358,0,0,9,46
488,358,2,2,18,37
256,364,0,0,2,13
372,364,-2,0,5,41
814,366,-4,-2,13,18
928,364,0,0,6,33
878,366,0,0,12,81
158,368,0,0,3,29
676,378,2,-10,19,47
978,368,0,0,2,34
166,370,0,0,2,30
648,370,0,0,3,12
780,370,0,0,0,7
26,362,4,10,16,29
48,372,0,0,2,7
166,370,6,2,21,35
316,372,0,0,3,48
758,372,0,0,1,8
980,374,0,-2,14,26
1016,372,0,0,2,61
1032,372,0,0,2,39
170,352,-12,22,22,37
198,374,0,0,3,38
348,378,-6,-2,19,29
936,376,0,0,2,4
348,378,0,0,5,19
416,380,10,-2,9,15
676,378,-2,0,6,34
196,380,0,0,1,29
444,380,0,0,0,16
534,378,2,2,6,15
938,382,0,0,1,7
52,386,2,-2,2,9
260,384,0,0,1,6
394,388,-14,-4,7,11
734,384,-2,0,7,64
846,380,14,4,1,6
52,386,0,2,1,8
394,388,0,0,0,8
426,388,-2,0,2,13
432,388,0,0,1,12
964,388,0,0,4,26
1032,390,0,0,2,55
184,392,0,0,2,35
538,388,2,6,6,15
194,396,0,0,3,40
864,396,2,0,1,11
160,398,0,0,6,54
714,396,-2,2,12,68
864,396,10,2,8,11
986,398,0,0,0,51
98,402,0,-2,20,37
380,400,0,0,1,19
320,404,-2,-2,10,21
320,404,2,0,7,16
488,404,0,0,5,46
948,406,0,-2,4,13
548,406,0,0,3,8
650,406,0,0,2,13
252,408,0,0,1,26
258,408,0,0,1,9
460,410,0,0,2,41
496,412,-2,-2,8,37
546,412,0,-2,4,5
788,410,0,0,2,68
808,408,0,2,13,34
890,422,10,-12,23,30
950,412,0,-2,3,12
652,412,0,0,2,17
802,412,0,0,9,71
1040,412,0,0,3,74
254,414,0,0,2,14
546,412,-2,2,4,9
782,414,0,0,5,55
458,416,0,0,3,40
756,416,0,0,9,61
998,416,0,0,1,37
204,418,0,0,2,9
654,418,0,0,2,3
256,420,0,0,3,13
438,420,0,0,6,31
60,448,-10,-26,10,21
998,422,0,0,0,24
206,424,0,0,0,12
806,424,0,0,0,37
906,424,0,0,5,28
990,422,0,4,12,43
316,428,0,0,2,12
736,426,0,2,5,37
742,428,0,0,1,35
854,428,0,0,4,64
890,422,2,6,11,16
700,430,0,0,2,60
178,432,0,0,5,85
344,440,6,-8,21,53
378,432,0,0,2,41
454,432,0,0,0,32
996,432,0,0,0,24
796,434,0,0,2,44
866,432,0,2,5,26
280,436,2,0,16,37
536,436,0,0,0,35
822,434,0,2,4,43
452,438,2,0,14,34
398,440,0,0,3,41
762,440,0,2,17,31
904,442,0,0,1,26
156,472,-8,-28,8,12
256,444,0,0,3,10
776,444,-2,0,7,27
844,444,0,0,0,19
376,446,-2,0,13,51
434,446,-2,0,9,22
140,480,2,-30,10,14
208,450,0,0,1,11
256,450,0,0,1,10
314,450,2,0,4,29
340,448,-2,2,4,34
376,446,4,4,17,53
404,450,0,0,2,27
762,450,6,0,15,25
834,450,0,0,0,19
314,450,-24,2,12,23
428,452,0,0,2,22
178,454,0,0,2,36
768,452,4,2,17,31
834,450,-8,6,21,29
902,456,0,0,2,30
402,458,0,0,8,37
180,458,0,2,13,35
814,460,0,0,6,39
902,462,0,0,0,43
280,466,-2,0,11,19
952,466,0,0,0,14
990,466,0,0,0,22
250,468,0,0,3,24
458,474,10,-6,23,46
692,468,0,0,1,17
504,470,0,0,3,17
734,472,6,-2,14,30
208,472,0,0,1,14
280,466,6,6,16,26
734,472,0,0,3,31
868,474,0,0,1,12
952,474,0,0,1,15
346,476,0,0,1,4
708,482,-6,-6,7,9
708,478,0,0,4,9
994,478,0,0,3,23
496,480,0,0,0,6
876,480,0,0,0,15
1004,480,0,0,3,58
116,480,-12,2,11,15
416,486,-28,-4,11,19
208,484,0,0,3,16
288,484,0,0,3,21
708,482,0,2,6,14
994,484,0,0,0,29
346,476,-10,10,1,4
884,486,0,0,2,27
966,488,0,0,5,58
78,494,-2,-4,17,26
208,490,0,0,1,12
318,490,0,0,0,12
484,490,0,0,2,6
490,490,0,0,0,4
740,486,2,4,18,24
708,482,18,10,10,15
248,494,0,0,1,21
484,490,-6,4,3,5
996,494,0,0,0,18
476,494,-4,2,6,11
248,494,-2,6,9,19
434,500,2,0,17,49
958,500,0,2,11,25
416,486,30,18,14,20
184,506,0,0,10,29
958,508,0,0,2,35
992,514,-2,-4,8,12
244,516,0,0,0,8
998,516,0,0,3,10
640,548,8,-26,23,31
662,522,0,0,3,23
34,524,0,0,1,21
212,526,0,0,3,17
606,526,-2,0,6,11
672,532,2,-6,10,35
242,528,0,0,2,6
540,534,-8,-6,13,18
548,530,0,0,3,18
994,530,0,0,0,10
214,532,0,0,2,16
556,532,0,0,2,15
612,528,2,4,12,15
36,532,0,2,4,24
680,536,-2,0,4,10
578,554,8,-16,14,23
112,542,0,0,2,85
992,544,0,0,1,19
242,550,0,0,1,10
1002,550,0,0,3,65
1008,552,0,0,1,65
242,556,0,0,2,9
644,556,0,0,3,17
1082,556,0,0,7,25
530,566,0,-8,23,31
554,560,0,0,0,20
636,562,0,0,2,34
1100,562,0,0,0,90
218,564,0,0,3,33
558,562,2,2,7,27
962,564,0,0,3,22
530,566,0,0,1,39
104,554,8,16,21,29
962,564,2,8,17,28
500,600,6,-26,16,30
678,576,-2,0,3,14
240,578,0,0,2,11
696,580,2,-2,5,8
522,578,-2,2,2,28
986,580,0,0,1,41
522,578,-16,8,13,19
698,584,2,2,6,12
1100,602,-2,-16,7,9
222,588,0,0,1,26
224,592,0,0,0,25
666,592,0,0,1,39
1014,598,0,0,0,66
708,600,-2,2,7,14
556,606,0,-2,5,14
592,604,-2,0,6,31
624,604,2,0,9,37
636,604,0,0,4,12
234,606,0,0,2,72
1002,606,0,0,1,14
554,612,0,0,2,6
588,614,-2,-2,8,16
636,604,-2,8,18,24
998,612,0,0,0,13
212,614,0,0,2,38
640,612,0,2,4,12
550,616,-2,0,4,8
220,624,-2,0,18,34
498,624,2,0,1,17
666,630,-4,-6,19,35
512,628,-2,0,7,23
530,628,0,0,0,25
520,630,0,0,2,27
666,630,-2,0,9,24
676,632,0,0,2,23
676,632,6,0,22,29
982,634,0,0,6,40
992,642,0,0,2,94
976,642,-2,2,18,54
234,650,0,0,6,65
110,668,-6,-14,7,9
866,654,0,0,0,255
608,656,0,0,8,40
188,678,0,-20,22,78
1000,658,0,0,2,15
1012,670,-2,0,11,15
562,672,0,0,1,13
566,676,0,0,6,13
622,678,0,0,1,12
656,680,-2,0,5,11
968,682,-2,-2,23,65
216,682,0,0,2,25
592,684,-4,-2,9,17
602,684,-2,0,4,13
662,684,0,0,2,6
966,688,0,0,3,56
518,698,2,0,3,13
218,702,0,0,1,11
126,704,0,0,12,146
188,704,0,0,2,22
518,698,-2,6,4,14
962,708,0,0,4,43
698,714,0,0,0,6
488,716,0,0,2,5
962,708,-2,8,21,32
706,722,0,0,1,8
980,724,0,0,8,62
190,726,0,0,0,13
628,728,0,0,1,27
1024,728,0,0,4,16
1030,728,4,0,6,8
1070,728,4,0,4,255
192,730,0,0,1,14
960,730,0,0,6,45
1020,730,0,0,2,40
536,732,-2,0,7,37
594,732,0,0,1,27
698,714,0,18,5,7
448,734,-2,0,3,18
516,734,0,0,3,35
630,734,2,0,12,90
738,734,2,0,9,18
240,736,0,0,10,42
552,738,0,0,0,16
588,740,0,0,1,15
632,740,0,0,2,20
514,742,0,0,0,18
566,740,0,2,8,14
436,744,0,0,2,22
656,744,0,0,1,8
722,744,-2,2,1,9
458,748,-2,0,2,13
602,750,20,-2,8,12
492,752,2,0,16,22
56,756,0,0,0,45
692,756,0,0,6,23
766,756,-2,0,5,10
484,762,0,0,0,28
704,762,0,0,2,25
62,766,0,0,0,36
470,768,2,-2,18,51
412,768,0,0,1,12
408,772,16,-4,16,22
712,768,0,0,3,22
484,770,0,0,1,12
408,772,0,0,3,10
704,776,0,0,2,27
62,784,0,-6,21,27
536,788,4,-8,10,15
566,780,0,0,0,2
974,780,0,0,5,255
442,782,0,0,2,25
644,782,-2,0,6,15
734,782,-2,0,5,11
778,780,-2,2,14,23
80,786,0,0,0,19
218,786,0,0,2,20
242,788,0,0,10,71
586,780,6,8,10,17
608,786,-2,2,6,17
614,786,-4,2,7,14
86,790,0,0,0,19
526,788,-4,2,11,18
220,794,0,-2,7,11
500,814,6,-20,23,29
666,798,-4,-4,15,26
754,794,0,0,2,13
536,806,0,0,5,55
406,808,-2,2,9,24
774,810,0,0,4,6
234,812,0,0,0,33
500,814,-2,0,8,13
532,814,0,0,10,77
658,816,0,0,3,11
808,816,0,4,17,31
232,822,0,0,1,33
462,836,18,-14,14,19
602,826,0,0,2,16
958,828,0,-2,19,137
690,828,0,0,5,9
476,830,-2,0,9,20
602,826,-2,4,7,17
612,830,0,0,5,14
958,828,2,2,16,114
714,832,0,0,4,26
822,830,0,2,12,23
594,836,-2,-2,7,13
688,834,0,0,9,36
706,834,2,0,8,24
594,836,2,0,5,14
468,838,0,0,3,16
954,838,-2,0,23,73
960,838,0,0,6,38
232,840,0,0,3,22
350,856,24,-16,18,29
616,838,0,2,3,14
786,846,0,0,8,35
544,850,0,0,5,11
644,850,0,0,4,29
644,850,4,0,21,36
416,854,0,0,2,29
416,854,4,0,21,37
526,856,0,0,1,15
768,856,0,2,8,23
412,854,0,6,20,25
254,862,0,0,2,6
852,852,-22,10,23,42
852,852,-16,10,22,45
258,872,0,-8,7,10
478,866,2,-2,21,37
490,864,0,0,3,21
254,866,0,2,3,7
834,870,-2,2,18,31
898,872,0,0,23,61
350,874,0,2,18,44
472,874,-2,2,9,23
202,874,4,4,6,13
712,880,0,0,8,17
876,886,2,0,15,39
446,888,0,0,8,30
292,894,0,0,13,28
330,892,0,2,23,51
752,894,0,0,4,28
772,894,0,0,9,85
394,898,2,0,23,81
266,902,0,0,3,9
372,902,0,0,9,99
472,874,-30,28,12,25
818,904,0,0,18,57
266,902,0,4,5,7
774,906,0,0,8,33
866,908,0,0,11,41
426,912,0,0,11,42
734,900,18,14,15,27
770,914,-2,0,6,23
920,916,0,0,3,20
602,918,0,0,0,21
618,924,-2,-4,19,24
610,920,14,0,18,24
302,922,0,0,11,37
570,928,0,0,3,13
642,934,4,-6,13,45
612,932,0,2,12,32
634,964,28,-30,22,28
896,932,0,2,15,45
608,938,0,-2,18,28
808,936,0,0,8,49
538,938,0,0,3,15
572,940,0,0,1,25
692,972,-22,-32,22,30
278,944,0,-2,4,11
406,942,0,0,5,51
536,942,0,0,4,14
848,940,2,2,12,23
906,958,6,-16,10,16
290,946,0,0,7,37
364,944,2,2,15,37
404,964,-24,-14,19,39
498,950,0,0,6,22
328,952,0,2,9,22
494,956,0,-2,9,15
428,958,0,-2,9,21
560,956,0,0,1,13
760,958,4,-2,14,18
428,958,-2,2,7,13
472,984,-8,-24,12,16
608,964,20,-4,16,20
782,956,4,4,9,13
796,964,30,-4,13,18
902,960,2,0,6,11
242,960,0,2,0,6
420,958,-22,4,15,20
844,960,-2,2,18,27
514,964,0,0,2,24
560,966,-8,-2,11,17
634,964,0,0,2,27
796,964,0,0,3,16
328,952,16,14,19,24
600,968,0,-2,6,30
830,966,0,0,11,32
340,970,28,-2,13,26
484,966,0,2,7,25
290,970,0,0,4,15
374,960,10,12,18,25
608,964,-2,8,19,31
692,972,2,0,7,15
460,980,-2,-2,4,18
894,978,0,0,3,10
710,980,0,0,5,9
862,980,0,0,13,22
472,984,0,-2,6,10
672,982,0,0,7,15
446,984,0,0,1,13
678,986,0,0,2,15
894,988,-2,0,8,13
726,998,4,-6,9,13
776,996,2,-2,14,22
470,1002,-4,-6,9,13
540,968,10,28,10,17
582,996,0,0,7,30
676,994,0,2,9,25
378,996,0,2,12,25
472,984,0,14,6,8
408,1002,-2,-2,8,28
444,996,-6,4,12,16
514,1000,0,2,7,15
526,1002,0,0,2,22
894,996,0,6,7,13
460,980,-12,26,15,21
310,1008,0,0,4,24
648,1012,0,0,6,16
318,1020,0,-2,11,20
616,1018,0,0,2,6
546,996,10,26,20,31
502,1028,0,0,11,23
872,1030,0,0,3,11
524,1032,6,0,8,11
830,1032,0,0,19,51
316,1038,0,0,3,9
458,1040,0,0,17,48
872,1030,-18,12,11,14
316,1044,0,0,2,6
360,1048,0,0,14,38
578,1050,0,0,7,24
618,1054,-2,-2,17,54
744,1052,0,0,22,48
846,1054,0,0,4,34
322,1052,2,6,12,24
414,1068,0,0,20,50
852,1068,0,0,3,19
360,1074,10,0,11,14
1040,1076,-6,0,6,255
1040,1076,-2,0,4,255
882,1080,-2,0,11,22
882,1080,2,0,17,22
932,1080,2,0,4,35
932,1080,10,0,8,27
172,1082,0,0,2,38
914,1082,-8,0,19,42
914,1082,2,0,6,31
344,1060,8,30,15,19
866,1092,0,0,6,19
178,1094,0,0,4,43
630,1094,0,0,16,69
376,1102,0,0,4,6
792,1112,-16,-8,22,32
182,1106,0,0,2,38
428,1112,0,-2,19,31
850,1112,0,0,4,9
332,1116,-2,-2,19,31
376,1102,-8,14,12,15
842,1118,-2,2,7,12
336,1126,0,0,4,30
328,1130,0,-2,6,54
176,1132,0,0,1,45
392,1108,28,24,9,15
824,1132,0,0,2,14
382,1134,0,0,6,31
172,1136,0,0,2,44
824,1132,-4,4,9,15
386,1136,2,2,17,25
440,1150,-20,-10,8,12
390,1142,0,0,8,36
512,1142,0,0,23,73
858,1146,0,0,6,82
784,1150,0,0,5,20
438,1166,-2,-2,11,20
556,1166,0,0,12,42
356,1170,0,0,11,23
438,1166,10,4,14,32
734,1178,16,-6,16,21
438,1166,18,8,21,30
810,1174,0,0,4,34
340,1176,2,0,12,21
734,1178,0,0,4,26
470,1182,-4,-2,21,35
686,1182,2,0,14,19
344,1184,0,0,3,18
424,1186,2,2,7,21
574,1188,0,0,10,28
640,1190,-2,0,20,38
808,1190,0,0,11,57
590,1196,0,0,10,59
318,1200,0,0,4,22
386,1200,0,0,15,51
952,1200,0,0,0,13
960,1200,0,0,1,5
966,1200,0,0,0,4
972,1200,0,0,0,14
714,1176,26,26,13,17
652,1188,10,16,22,33
314,1206,0,0,0,26
492,1206,0,0,3,27
330,1208,0,0,3,45
578,1208,0,0,7,45
26,1212,-2,0,18,63
26,1212,2,0,10,39
266,1212,0,0,3,41
512,1212,2,0,9,19
916,1212,0,0,0,7
1012,1218,-14,-6,19,30
332,1214,0,0,2,12
778,1214,0,0,14,58
704,1216,0,0,5,39
710,1216,0,0,4,31
920,1216,0,0,3,10
1054,1216,0,0,1,14
32,1218,0,0,2,31
330,1218,0,0,2,8
720,1216,0,2,13,18
1012,1218,0,0,0,13
1054,1216,4,2,11,16
680,1224,26,-4,17,26
928,1220,0,0,0,7
1066,1218,0,2,11,18
1096,1220,4,0,16,25
680,1224,10,-2,21,29
1020,1222,0,0,2,13
46,1224,0,0,0,34
662,1224,0,0,9,23
680,1224,-4,0,10,22
940,1226,-2,-2,12,27
86,1232,-28,-6,12,27
66,1226,0,0,0,38
202,1226,0,0,2,17
226,1226,0,0,2,41
940,1226,2,0,13,28
194,1228,0,0,2,17
552,1228,-4,0,13,21
502,1230,0,0,10,36
600,1230,0,0,5,21
606,1230,2,0,6,22
86,1232,2,0,5,18
1034,1232,0,0,6,27
172,1234,-4,0,23,87
110,1236,0,0,3,18
536,1240,0,0,8,13
118,1242,2,0,6,18
312,1248,4,-4,14,27
140,1246,0,0,5,14
350,1246,0,0,9,12
970,1246,0,0,3,30
312,1248,0,0,0,31
460,1252,0,0,23,43
966,1250,0,2,10,55
542,1254,-22,2,18,27
568,1258,-2,-2,10,21
82,1260,2,-2,20,85
222,1258,0,0,4,85
568,1258,8,0,19,34
586,1258,-2,0,19,52
738,1258,0,0,14,31
180,1260,0,0,10,44
52,1262,0,0,7,34
980,1262,0,0,2,17
676,1270,-2,-6,19,31
366,1266,0,0,5,28
652,1266,0,0,7,21
718,1258,-30,8,20,28
1050,1266,0,0,9,39
284,1268,0,0,15,102
310,1268,0,0,1,15
510,1268,2,0,19,41
734,1268,2,0,20,45
230,1272,0,0,2,60
650,1272,-2,0,10,29
1012,1272,0,0,23,129
770,1274,0,0,18,53
1052,1274,0,0,4,40
412,1276,0,0,5,34
600,1282,0,0,17,23
696,1282,0,0,16,53
1064,1284,0,0,4,85
232,1286,0,0,6,56
314,1288,0,0,1,34
374,1286,0,2,16,33
988,1282,2,6,14,28
1092,1288,0,0,7,56
184,1290,0,0,4,33
1052,1290,2,2,19,46
54,1294,0,0,5,40
1058,1298,0,0,2,53
216,1300,0,0,6,47
630,1300,0,0,17,45
992,1302,0,-2,11,22
1056,1304,0,-2,11,56
272,1304,0,0,11,97
726,1304,0,0,16,63
322,1318,-6,-12,21,28
140,1308,0,0,10,31
716,1310,0,0,14,44
106,1314,0,0,11,55
1098,1314,0,0,1,206
192,1314,0,2,14,53
626,1318,0,0,15,32
990,1320,0,-2,7,22
308,1320,0,0,17,141
218,1322,0,0,11,80
986,1320,0,2,7,22
