# x, y, dx, dy, 1st best, 2nd best
366,1280,2,2,15,22
696,1284,0,0,19,45
230,1286,0,0,5,64
504,1286,0,0,15,59
990,1288,0,-2,8,35
1092,1286,0,0,4,67
314,1290,-2,-2,9,12
618,1274,-18,14,22,32
1052,1288,0,0,3,50
182,1290,0,0,6,61
662,1292,0,0,19,27
214,1294,2,0,20,37
1000,1294,0,0,8,117
1094,1294,0,0,3,23
540,1296,0,0,18,48
234,1300,0,0,10,79
80,1302,2,0,21,64
630,1302,0,0,9,34
992,1298,0,4,22,28
270,1304,0,0,23,98
682,1304,-2,0,23,43
1062,1308,0,0,2,72
104,1316,2,-2,19,52
190,1316,0,0,3,93
994,1316,0,0,4,24
320,1318,0,0,6,49
618,1318,0,0,16,28
116,1320,0,0,18,113
306,1320,0,0,17,127
988,1320,0,0,4,37
436,1322,0,0,14,85
412,1324,0,0,17,70
