# x, y, dx, dy, 1st best, 2nd best
1056,1302,0,0,4,69
394,1304,0,0,9,36
176,1306,0,0,3,59
322,1318,-6,-12,20,33
140,1308,0,0,8,80
754,1310,0,0,18,68
310,1314,0,0,18,107
1100,1314,-6,0,21,104
1100,1314,0,0,5,188
192,1316,0,0,3,54
996,1316,0,0,9,33
990,1318,0,0,3,17
118,1320,0,0,14,87
308,1320,0,0,14,124
218,1322,0,0,6,83
438,1322,0,0,14,70
670,1322,0,0,14,52
