# x, y, dx, dy, 1st best, 2nd best
612,1262,2,22,20,37
282,1286,0,0,19,112
106,1288,-2,0,12,46
1052,1288,0,0,5,26
1094,1288,2,0,18,59
184,1290,0,0,4,58
448,1292,0,0,19,52
54,1294,0,0,6,26
218,1294,-2,0,21,77
734,1294,0,0,18,69
1000,1294,0,0,9,57
1094,1294,0,0,5,73
216,1300,0,0,6,45
82,1300,0,2,23,49
708,1302,0,0,13,52
992,1304,0,-2,7,9
176,1306,0,0,3,59
316,1306,0,0,3,28
1062,1308,0,0,3,61
754,1310,0,0,8,55
362,1284,10,30,19,45
538,1314,0,0,15,83
1094,1314,0,0,1,122
106,1316,0,0,8,54
190,1316,0,0,4,43
244,1318,0,0,6,67
626,1318,0,2,17,40
986,1322,-2,-2,9,29
218,1322,0,0,9,87
414,1322,0,0,19,71
