# x, y, dx, dy, 1st best, 2nd best
218,92,0,0,7,64
794,92,2,0,23,73
970,92,0,0,2,63
862,94,0,0,8,44
1038,94,0,0,3,70
180,96,0,0,5,32
414,96,0,0,3,76
740,98,0,0,6,110
274,100,0,0,5,78
410,100,0,0,3,57
1036,100,0,0,7,105
362,102,0,0,7,81
1028,102,0,0,5,68
596,104,0,0,5,63
278,106,0,0,4,77
364,106,0,0,6,58
664,106,0,0,5,95
854,106,0,0,5,59
902,108,0,0,1,52
178,110,0,0,2,29
546,110,0,0,4,62
958,110,0,0,4,58
498,112,0,0,4,61
634,112,0,0,2,117
964,112,0,0,6,63
352,114,0,0,8,57
430,114,0,0,0,86
830,114,0,0,2,31
788,116,0,0,6,93
896,116,0,0,1,84
958,116,0,0,6,63
978,116,0,0,2,47
248,118,0,0,6,65
1018,118,0,0,1,32
208,120,0,0,9,68
346,120,0,0,5,76
842,120,2,0,22,46
294,122,0,0,4,53
898,122,0,0,4,81
160,124,0,0,3,60
412,124,0,0,5,74
450,124,0,0,2,65
632,124,0,0,4,125
818,124,0,0,2,49
1014,124,0,0,4,24
680,124,0,2,18,72
294,128,0,0,4,73
530,128,0,0,6,54
554,130,0,0,7,93
686,130,0,0,2,70
170,132,0,0,6,71
510,132,0,0,8,83
584,132,0,0,4,119
848,132,0,0,2,30
218,134,0,0,6,51
668,134,0,0,3,81
966,134,0,0,3,64
1006,134,0,0,3,29
362,136,0,0,7,78
596,134,0,2,18,64
960,136,0,0,2,57
678,138,0,0,3,93
306,142,0,0,7,57
478,142,0,0,4,57
262,144,0,0,4,47
410,142,0,2,22,83
910,144,0,0,3,50
850,146,0,0,3,29
462,148,0,0,7,66
1010,154,4,-4,16,39
122,154,0,-2,19,37
184,152,0,0,7,66
276,152,2,0,20,59
756,152,2,0,6,14
118,170,18,-16,23,43
418,154,0,0,10,80
624,154,0,0,3,58
116,156,0,0,5,37
142,156,0,0,1,40
290,156,0,0,7,60
916,156,0,0,4,74
634,158,0,0,8,61
776,158,0,0,3,6
130,162,0,0,2,42
290,162,0,0,3,64
304,162,0,0,6,63
374,162,0,0,7,104
782,162,0,0,3,18
968,162,0,0,1,54
1010,162,0,0,0,37
368,164,0,0,10,72
146,166,0,0,1,109
584,168,0,0,6,63
968,168,0,0,2,53
118,170,0,0,0,33
644,170,0,0,9,66
186,174,0,0,2,69
642,176,0,0,13,64
266,178,0,0,3,102
544,180,0,-2,21,62
864,178,0,0,9,79
930,178,0,0,5,80
330,180,0,0,8,46
386,180,0,0,4,98
710,180,0,0,1,13
720,184,22,-4,7,10
720,184,-18,-2,15,21
194,184,0,0,4,71
744,186,0,-2,2,15
940,184,0,0,9,64
434,186,0,0,2,90
238,186,2,2,21,50
234,188,2,2,17,72
430,190,0,0,4,55
832,190,0,0,7,95
888,190,0,0,2,72
512,192,-2,0,11,38
716,194,0,0,2,12
1044,194,-2,0,13,88
370,196,0,0,1,67
588,194,-2,2,13,20
764,194,0,2,4,11
1056,196,0,0,8,74
512,198,0,0,3,51
852,200,0,0,14,98
166,202,0,0,4,88
302,202,0,0,6,77
886,202,0,0,2,60
954,202,0,0,6,92
796,226,-4,-22,15,19
1060,204,0,0,2,51
272,208,0,0,11,73
434,206,0,2,14,31
808,208,0,0,3,20
108,210,0,0,1,46
212,214,0,0,6,84
256,214,0,0,5,74
630,216,0,-2,7,24
808,214,0,0,0,11
206,216,0,0,6,105
594,214,0,2,8,24
926,216,0,0,6,25
990,216,0,0,4,47
410,218,0,0,2,40
630,216,2,2,14,26
922,218,0,0,3,28
994,218,0,0,2,33
892,220,0,0,3,72
310,224,0,-2,12,28
420,222,0,0,4,38
482,244,20,-22,11,15
670,220,0,2,8,19
800,222,0,0,2,15
948,222,0,0,3,55
1020,220,0,2,11,46
94,224,0,0,0,24
108,224,0,0,4,56
310,224,14,0,16,20
336,224,0,0,1,18
520,224,0,0,2,20
538,224,0,0,4,31
682,222,0,2,4,8
836,224,0,0,2,24
532,226,0,0,2,22
752,198,-10,30,13,23
752,198,-6,30,12,18
892,228,0,0,3,55
956,228,0,0,1,33
1062,228,0,0,6,52
242,230,0,0,5,23
524,230,0,0,3,17
676,230,0,0,2,9
708,232,2,-2,3,8
864,230,0,0,2,25
948,230,0,0,0,44
132,232,0,0,1,73
962,232,0,0,7,33
452,236,-2,0,3,11
886,236,0,0,1,26
292,238,0,0,1,62
594,238,0,0,2,12
650,238,0,0,1,37
1024,242,2,-4,15,33
1030,238,0,0,3,35
166,240,0,0,2,109
420,240,0,0,3,19
452,236,10,4,5,9
488,240,0,0,5,13
928,240,-2,0,21,91
382,240,-2,2,14,56
1024,242,0,0,1,32
644,244,2,0,16,27
766,228,18,16,7,12
860,246,0,-2,10,17
1062,244,0,0,5,50
102,246,0,0,4,24
332,248,-2,-2,18,36
338,246,2,0,9,24
630,244,0,2,7,19
824,246,0,0,1,9
178,248,0,0,1,89
106,250,0,0,0,22
602,250,0,0,0,12
1024,250,0,0,5,36
198,252,0,0,5,84
406,252,0,0,1,6
800,228,30,24,8,12
210,252,0,2,19,52
504,262,-4,-8,20,26
912,254,0,0,2,35
558,256,0,0,1,16
594,238,-30,18,16,22
112,258,0,0,3,28
154,258,0,0,2,92
508,264,0,-6,19,27
554,258,-4,0,8,17
582,260,16,-2,13,18
652,258,0,0,1,6
900,274,6,-16,21,34
972,258,0,0,10,108
426,262,-2,-2,2,8
454,260,0,0,1,9
530,260,0,0,3,20
616,260,0,0,3,6
642,264,2,-4,5,10
162,262,0,0,4,98
402,262,0,0,1,4
460,262,-2,0,7,11
504,262,0,0,3,25
582,260,0,2,5,14
882,262,0,0,6,26
1062,262,0,0,3,46
402,262,-8,2,3,6
802,264,0,0,1,38
226,266,0,0,4,51
370,266,0,0,1,15
614,264,0,2,3,4
856,270,0,0,2,7
230,272,0,0,4,66
808,268,0,4,23,30
282,274,0,0,1,71
344,274,0,0,1,20
350,274,0,0,0,16
856,270,-22,4,8,11
184,276,-2,0,8,31
222,276,-2,0,10,36
980,276,0,0,7,90
686,278,0,0,14,131
794,278,0,0,6,21
994,278,0,0,5,48
1052,278,0,0,1,39
1064,282,0,0,2,63
282,284,0,0,0,19
92,286,0,0,11,63
194,286,0,0,1,30
292,294,2,-6,13,21
1030,288,0,0,3,71
104,290,0,0,7,51
370,266,-30,24,4,9
984,290,0,0,8,87
256,292,0,0,4,60
292,294,2,-2,8,17
834,260,26,32,7,11
1092,292,0,0,11,58
192,294,2,0,11,18
408,294,2,0,8,15
522,294,0,0,12,109
112,296,-2,0,19,57
188,296,0,0,2,12
402,296,0,0,3,10
896,296,0,0,1,35
516,298,0,0,8,100
352,306,14,-6,11,22
574,300,0,0,20,104
866,302,-4,-2,8,15
94,302,0,0,3,45
374,302,0,0,4,12
926,304,0,0,3,8
982,304,0,0,1,71
276,306,0,0,1,20
1066,306,0,0,0,25
138,306,0,2,18,49
1062,308,0,0,0,25
622,310,-2,0,13,45
830,310,0,0,5,47
928,310,0,0,2,5
1018,310,0,0,3,70
1096,310,0,0,3,63
226,312,0,0,1,31
568,314,-2,0,15,49
610,312,-2,2,19,42
670,304,-8,10,14,19
734,314,0,0,1,10
750,314,0,0,1,7
598,316,0,0,7,59
720,316,-6,0,8,13
802,316,6,0,16,24
1020,316,0,0,1,61
268,318,0,0,2,13
702,318,-2,0,8,17
136,320,0,0,0,45
208,320,0,0,2,30
330,294,4,26,10,22
1038,320,0,0,1,36
1044,320,0,0,3,34
146,322,0,0,0,45
714,322,0,0,0,11
720,316,-2,6,7,10
776,322,0,0,4,6
684,324,0,0,0,19
760,322,-2,2,8,12
972,324,0,0,4,68
980,324,0,0,2,130
1024,324,0,0,1,39
270,324,-2,2,5,10
784,322,-4,4,15,25
116,328,0,0,5,61
1026,328,0,0,2,40
126,332,0,0,5,66
300,334,2,0,14,30
414,338,2,-4,4,15
468,334,0,0,1,6
828,334,0,0,6,56
96,336,0,0,12,44
926,324,2,12,4,6
22,338,0,0,1,52
264,338,0,0,3,7
602,338,2,0,22,34
414,338,2,2,5,10
514,338,0,2,1,12
650,340,0,0,2,28
548,342,-2,0,12,35
848,342,0,0,12,56
1028,342,0,0,0,40
386,348,-4,-4,15,19
166,346,2,0,10,57
652,344,0,2,8,32
350,348,0,0,4,34
636,348,0,0,1,46
158,350,0,0,1,19
220,350,0,0,5,41
354,350,2,0,15,31
876,350,0,0,7,76
1024,350,0,0,1,39
164,352,0,0,1,19
636,348,2,4,23,34
858,352,0,0,6,52
292,358,4,-4,18,29
714,354,0,0,10,72
874,354,0,0,2,60
926,356,-2,-2,7,9
1012,354,0,0,0,39
108,356,0,0,5,41
120,356,0,0,6,67
160,356,0,0,2,47
436,356,0,0,3,17
676,354,0,2,15,39
256,358,0,0,1,6
292,358,2,0,7,24
476,358,0,0,1,21
476,358,4,2,13,26
508,362,2,-2,17,27
650,360,0,0,0,20
926,356,0,4,2,14
26,360,2,2,17,44
394,364,2,0,8,23
260,366,-6,0,5,11
974,366,0,0,4,47
548,368,0,0,0,12
978,368,0,0,1,48
1014,368,0,0,3,64
1030,368,0,0,0,39
156,372,0,0,0,29
162,374,2,0,21,38
258,374,0,0,1,9
368,374,2,0,10,28
774,374,0,0,0,7
52,374,0,2,5,9
640,376,0,0,0,20
748,376,2,0,5,8
786,376,0,0,1,14
932,376,0,0,1,7
1026,376,0,0,2,33
196,378,0,0,0,42
762,376,0,2,5,17
50,380,0,0,5,7
352,380,0,0,5,22
358,380,0,0,4,21
934,382,0,0,2,4
184,384,0,0,0,42
344,384,2,0,10,24
1028,386,0,0,2,59
52,390,2,-2,2,11
548,396,0,-8,8,10
160,390,0,0,2,41
338,390,0,0,3,22
388,392,22,-2,13,18
436,388,0,2,9,40
638,392,0,-2,6,22
548,396,0,-4,7,13
376,394,-2,0,3,8
194,398,0,0,1,36
386,398,0,0,1,6
436,388,-18,10,15,22
742,398,0,0,6,85
158,400,0,0,8,55
1002,400,0,0,2,31
200,402,0,0,1,26
254,402,0,0,0,6
828,402,0,0,2,30
904,402,0,0,12,66
944,402,0,0,4,7
296,406,0,0,12,80
698,408,0,0,5,49
768,408,0,0,2,83
260,410,0,0,2,17
374,410,0,0,2,25
540,412,2,-2,5,9
642,410,0,0,1,18
836,410,0,0,0,25
730,412,0,0,1,61
886,430,6,-18,11,22
982,412,0,0,3,98
996,412,0,0,0,40
252,416,0,0,1,5
260,416,0,0,4,23
484,414,2,2,9,34
538,416,0,0,1,5
644,416,0,0,2,17
790,416,0,0,1,25
988,416,0,0,1,55
202,418,0,0,2,18
842,418,0,0,4,25
746,420,0,0,4,83
772,420,0,0,5,86
52,390,18,32,7,12
202,418,0,4,11,15
258,422,0,0,0,19
646,422,0,0,1,6
884,424,0,0,1,15
900,424,0,0,4,30
946,426,0,0,3,8
992,426,0,0,0,16
126,426,0,2,4,7
132,428,0,0,3,11
646,428,0,0,2,5
402,430,0,0,3,68
428,430,0,0,0,67
848,430,0,0,3,40
886,430,-2,0,1,13
994,430,0,0,0,16
396,432,0,0,1,70
450,434,0,-2,12,55
252,416,-2,20,10,13
176,438,0,0,9,70
486,438,0,0,3,64
994,438,0,0,0,19
88,422,4,18,7,11
382,438,0,2,10,51
732,440,0,0,2,18
786,440,0,0,2,50
696,442,0,0,4,29
460,444,0,0,0,35
898,444,0,0,2,27
438,446,0,0,1,42
70,472,-10,-24,8,12
338,448,0,0,3,35
380,448,0,0,2,33
744,448,0,0,1,31
824,448,0,0,1,24
948,448,0,0,0,8
140,452,0,-2,3,6
252,450,0,0,0,15
274,450,0,0,14,33
772,450,0,0,1,24
784,450,0,0,2,36
148,448,-2,4,5,8
206,452,0,0,1,17
766,452,0,0,1,22
828,452,0,0,0,19
386,454,0,0,1,36
438,452,-2,2,18,54
450,454,0,0,1,58
756,454,2,0,7,27
252,456,0,0,3,14
332,458,2,-2,5,31
898,458,2,-2,18,23
990,456,0,0,0,22
70,472,-6,-14,9,28
316,458,0,0,4,15
518,456,-2,2,7,25
420,460,0,0,0,18
662,458,0,2,11,18
818,460,0,0,3,27
332,458,-2,4,23,55
364,462,0,0,0,19
902,462,0,0,1,43
368,464,0,0,1,20
948,466,0,0,1,9
508,468,0,0,6,27
994,468,0,0,2,21
286,468,0,2,7,28
506,476,2,-2,12,24
686,474,0,0,2,17
734,474,0,0,1,14
856,474,0,0,1,9
950,472,0,2,10,16
992,474,0,0,0,21
726,476,0,0,1,12
856,474,6,2,6,12
868,476,-2,0,4,16
206,478,0,0,0,18
1004,480,0,0,5,61
408,484,8,-2,13,24
700,482,0,0,3,10
868,476,4,6,4,11
994,482,0,0,1,26
280,486,-6,-2,19,30
336,488,-4,-4,6,8
408,484,0,0,4,23
744,488,26,-2,11,17
118,486,14,2,8,11
208,488,0,0,1,17
336,488,6,0,2,3
710,490,0,-2,6,13
966,488,0,0,2,38
354,488,0,2,5,8
180,496,0,-4,19,62
410,490,32,2,17,23
746,492,0,0,5,11
208,496,2,-2,9,21
284,492,2,4,7,28
482,496,-4,0,5,7
244,500,0,0,0,22
316,500,0,2,4,8
244,500,-2,6,6,21
954,506,0,0,3,16
428,506,0,2,21,48
990,508,0,0,0,13
996,518,4,-4,14,18
996,518,0,0,3,9
34,524,0,0,0,21
640,530,0,0,6,30
958,530,0,0,3,15
592,538,-8,-6,11,14
36,532,0,2,4,25
212,534,0,0,0,10
666,534,-2,0,11,40
992,534,0,0,0,13
238,534,0,2,2,5
522,536,0,0,3,11
556,536,0,0,3,18
594,534,8,2,12,15
960,544,0,-8,17,23
538,538,0,0,5,20
112,542,0,-2,3,77
160,540,22,0,17,182
990,540,0,0,2,18
586,546,-18,-4,18,25
670,544,0,0,2,8
586,546,2,0,7,11
1008,552,0,0,1,46
1088,556,0,0,1,100
224,570,0,-10,20,54
586,546,-8,14,22,31
238,562,0,0,2,11
644,562,0,0,0,24
636,564,0,0,0,24
960,564,0,0,5,18
988,566,0,0,2,37
500,574,6,-6,11,15
544,568,0,0,5,19
630,568,0,0,0,26
984,568,0,0,1,38
224,570,0,0,2,48
236,572,0,0,0,9
550,572,0,0,1,20
556,574,0,0,1,18
1098,588,-2,-14,12,20
104,556,8,20,8,20
520,580,0,0,0,22
1100,600,-2,-18,17,31
236,584,0,0,0,10
540,586,0,-2,11,36
634,584,0,0,0,43
668,582,2,2,1,9
960,588,0,0,0,27
688,590,0,0,2,6
500,574,-6,18,10,14
1014,594,0,0,2,74
222,596,0,0,1,65
502,600,0,0,1,26
126,606,-2,-4,2,7
186,594,-2,8,14,58
570,604,-2,0,15,52
94,636,-14,-30,11,52
84,604,0,2,19,38
598,608,6,-2,16,25
194,608,0,0,2,56
710,608,0,0,4,21
998,608,0,0,2,31
606,608,2,2,7,22
628,610,0,0,1,19
232,612,0,0,1,80
606,618,2,-4,8,21
192,618,0,0,2,58
546,618,0,0,2,4
94,636,-6,-14,8,45
542,622,0,0,0,2
638,624,-2,-2,4,18
998,628,0,-2,12,70
218,628,0,0,2,30
656,632,-2,-2,5,36
694,630,-12,2,21,41
506,636,0,0,0,33
522,636,0,0,1,23
512,638,0,0,2,24
668,638,0,0,0,18
674,638,0,0,0,18
992,640,0,-2,2,72
602,644,0,0,6,53
224,652,0,-6,20,59
232,652,0,-2,20,35
964,650,0,0,1,60
224,652,0,0,1,68
1000,676,-2,-24,11,21
866,654,0,0,0,255
186,648,2,14,19,24
1000,676,0,-12,11,55
1000,676,0,0,0,62
964,678,0,0,1,52
216,686,2,-6,15,26
622,684,10,-2,18,24
534,684,2,0,5,13
570,684,0,0,2,18
622,684,0,0,1,11
216,686,2,0,12,23
580,688,0,0,0,16
648,688,0,0,1,7
188,682,0,8,11,56
594,690,-2,2,9,19
654,692,0,0,2,8
120,694,0,0,4,9
188,682,0,12,13,51
512,706,10,-12,14,18
1004,696,0,0,4,46
512,706,0,0,1,11
658,706,0,0,3,7
548,714,24,-6,17,26
960,708,0,0,3,25
980,718,4,-8,21,29
218,706,0,6,8,25
960,714,0,0,1,25
218,706,0,12,13,28
486,718,2,0,5,7
980,718,0,0,1,13
538,718,-4,2,4,9
698,728,0,0,0,6
1036,728,2,0,4,10
1082,728,-4,0,4,12
566,732,0,0,1,26
598,732,2,0,11,24
606,734,-2,0,4,23
698,732,2,2,3,8
620,736,0,0,3,23
636,736,0,0,2,24
646,736,0,0,2,45
720,746,-2,-4,2,11
962,742,0,0,3,32
544,746,0,0,2,18
452,748,0,0,1,4
574,748,0,0,0,15
580,750,0,-2,9,12
574,748,26,0,11,15
626,748,0,0,2,14
656,748,2,0,15,33
506,752,2,-2,5,10
518,748,0,2,6,17
580,750,-22,0,6,13
646,750,0,0,0,25
428,752,0,0,4,13
56,754,0,2,1,46
450,756,0,0,2,3
760,764,-4,-6,9,15
486,760,0,0,3,24
62,766,0,0,1,22
412,764,0,2,10,18
430,770,0,-2,6,23
476,770,0,0,1,24
698,770,0,0,0,14
750,770,-4,2,4,13
464,774,0,0,1,55
974,778,0,0,5,255
402,780,0,0,2,24
416,782,-2,0,7,26
62,782,0,2,7,27
80,786,0,0,0,19
434,790,6,-4,16,38
220,790,0,-2,6,35
238,788,0,0,2,89
558,790,0,-2,4,22
726,788,0,0,4,10
86,790,0,0,0,19
434,790,2,0,10,29
600,790,-2,0,4,15
620,790,0,0,1,10
518,794,12,0,9,16
582,796,2,-2,5,14
516,798,0,0,3,11
512,800,0,0,1,11
656,804,6,-4,22,31
500,802,-2,0,6,13
550,800,-16,2,16,22
550,800,8,2,19,60
594,802,-2,0,11,64
656,804,-2,-2,8,21
476,834,22,-28,15,21
610,810,2,-2,19,50
566,812,-8,0,21,35
234,816,0,0,2,30
610,810,2,6,19,76
400,818,0,0,2,30
774,816,0,2,10,16
382,820,0,0,3,40
802,824,0,0,5,33
232,826,0,0,1,29
802,824,6,4,16,29
474,828,0,2,7,12
678,830,-2,0,7,14
678,830,2,0,5,10
678,826,6,8,9,14
660,822,30,12,12,15
782,836,-2,-2,12,42
950,836,2,0,18,127
476,834,-8,4,19,30
232,844,0,0,2,24
586,844,-2,0,3,8
590,844,0,0,0,7
840,844,2,0,22,28
458,844,0,2,13,20
334,864,20,-12,23,30
376,852,0,0,10,63
550,852,2,0,6,14
618,852,0,0,3,27
746,852,-2,0,11,18
782,852,0,0,11,64
420,854,0,2,10,39
494,862,0,-4,13,19
636,858,0,0,2,12
424,858,0,2,11,28
762,858,0,4,14,28
414,862,0,2,10,32
520,864,0,0,4,9
674,858,-2,6,18,26
836,864,0,0,21,44
200,870,0,-4,6,9
406,868,-2,-2,8,39
512,866,0,0,2,7
524,866,0,0,0,16
660,866,0,0,4,22
770,866,-2,0,17,28
826,866,0,0,3,37
252,868,0,0,3,8
828,872,0,0,5,37
834,870,0,2,9,39
894,874,0,0,21,79
202,876,4,2,3,8
704,880,0,0,7,53
484,872,-20,14,18,28
840,892,0,-2,22,32
350,892,0,0,16,62
260,896,0,0,2,6
844,898,0,0,8,45
320,900,-2,0,20,40
326,900,0,0,13,55
728,900,-2,0,9,13
368,902,0,0,19,106
882,930,12,-26,21,46
268,914,-4,-8,5,10
812,908,2,0,21,53
368,910,0,0,12,116
920,916,0,0,4,26
420,920,0,0,6,48
732,904,30,16,21,55
916,924,0,0,2,27
270,932,-2,-6,4,7
570,928,-2,-2,9,22
594,926,2,0,7,18
634,926,0,0,14,49
602,928,0,0,2,17
610,930,0,-2,6,27
882,930,0,0,9,41
164,956,-16,-24,2,10
764,930,2,2,20,60
600,934,0,0,5,36
382,938,0,0,21,53
804,940,0,0,8,44
822,952,-6,-12,23,35
532,946,0,0,1,10
600,946,0,0,7,28
664,948,0,-2,3,17
844,944,2,2,12,29
670,948,0,0,0,18
402,948,0,2,21,43
564,948,0,2,17,27
676,950,0,0,6,16
362,954,0,-2,15,40
528,950,0,2,10,16
632,954,-2,-2,11,14
356,974,-32,-20,16,27
494,952,2,2,7,17
752,958,2,-2,13,31
174,960,0,-2,3,7
296,958,0,0,7,57
492,958,-2,0,8,15
736,960,0,-2,6,18
796,960,4,-2,17,31
242,960,0,0,1,9
424,964,0,-4,11,22
726,990,0,-30,14,24
904,960,0,0,4,7
486,962,0,0,4,16
106,978,24,-12,14,255
554,966,0,0,3,12
558,966,0,0,1,11
838,966,0,0,14,29
902,968,0,0,4,12
674,970,0,0,5,22
790,968,0,2,6,11
106,978,22,-6,15,255
620,972,0,0,2,13
290,974,-2,0,11,16
338,976,-2,-2,6,15
600,974,0,0,6,17
762,974,0,0,3,5
332,976,0,0,5,20
364,976,2,0,8,20
626,976,0,0,2,18
812,976,2,0,14,28
894,970,-6,8,19,34
436,998,-26,-18,11,14
536,980,0,0,4,12
646,982,0,0,5,25
738,996,-2,-12,6,14
714,976,-12,10,16,21
454,988,0,0,2,14
892,990,-2,0,6,16
444,996,-2,-4,7,19
364,976,18,18,15,23
444,996,-2,0,9,15
566,996,0,0,4,29
738,996,6,0,4,10
388,998,0,0,2,26
404,994,28,4,10,15
716,996,2,2,3,11
738,996,2,2,3,11
604,1000,0,0,13,55
726,990,2,10,7,13
512,1002,2,0,8,23
578,1002,-2,0,16,22
670,1002,0,2,9,22
454,988,-4,20,13,19
466,992,-2,18,11,16
496,1034,26,-24,19,26
308,1012,0,0,2,25
466,992,28,24,14,19
692,1018,0,0,7,16
314,1040,-4,-20,11,18
632,1018,0,2,9,15
610,1026,28,-6,12,17
460,994,-4,32,14,18
514,1026,0,0,5,13
610,1026,0,0,4,11
668,1030,2,-4,16,20
674,1030,2,-4,20,30
498,1028,0,0,3,22
514,1026,4,4,10,14
872,1028,0,2,8,11
496,1034,0,0,7,31
872,1028,-8,6,9,14
314,1040,2,0,20,28
314,1040,2,6,13,35
322,1048,0,0,1,9
612,1048,0,0,10,48
322,1052,0,0,1,11
424,1052,0,0,15,39
608,1052,0,0,4,28
360,1054,-2,0,16,47
844,1056,0,0,10,30
322,1058,0,0,1,5
580,1062,-4,-2,17,33
612,1058,0,2,9,27
876,1036,6,24,10,15
580,1062,0,0,3,33
660,1062,0,0,6,37
120,1058,16,6,17,255
876,1036,6,28,18,25
354,1070,6,-2,12,19
450,1068,0,0,11,45
766,1068,0,0,13,66
494,1072,0,0,21,97
544,1072,0,0,12,42
850,1072,0,0,0,43
792,1076,0,0,11,56
1034,1076,-4,0,3,25
1046,1076,0,0,4,22
1010,1078,-16,0,19,255
1010,1078,0,0,4,23
934,1080,-2,0,2,41
326,1082,0,0,4,32
908,1082,2,0,8,33
908,1082,6,0,11,34
874,1090,0,0,3,18
866,1092,0,2,13,20
178,1094,0,2,8,44
716,1104,-2,0,21,65
182,1106,0,0,2,48
112,1102,26,8,20,59
832,1106,-8,6,19,27
426,1118,0,-2,17,32
826,1116,0,0,7,48
330,1116,2,2,16,39
368,1120,0,-2,6,15
660,1118,0,0,15,29
844,1118,0,0,1,12
328,1130,-4,-10,21,40
840,1122,0,0,3,14
328,1130,0,0,1,21
176,1132,0,0,1,41
372,1132,2,0,21,28
736,1134,0,0,6,74
824,1134,0,0,3,11
104,1132,-24,4,14,19
172,1136,0,0,1,41
104,1132,-26,10,11,24
388,1144,0,0,11,25
726,1144,0,0,5,50
616,1166,20,-20,20,31
794,1148,0,0,9,28
858,1148,0,0,6,75
422,1138,14,12,8,10
666,1164,-4,-14,17,25
452,1144,4,8,15,28
452,1144,10,8,17,26
780,1154,4,-2,16,41
402,1154,0,0,6,25
780,1154,0,0,3,34
104,1132,-14,24,22,255
338,1154,4,6,11,18
518,1162,0,2,19,37
616,1166,-14,-2,21,255
436,1168,0,0,2,15
560,1168,30,2,15,25
820,1138,-6,32,23,30
354,1172,0,0,6,29
636,1170,0,2,20,37
744,1172,0,0,8,12
332,1176,0,0,3,19
810,1176,0,0,10,28
436,1168,18,10,16,23
436,1168,26,12,20,34
736,1180,0,0,11,20
496,1182,0,0,4,35
708,1180,-18,4,23,32
768,1192,-2,0,13,21
444,1194,0,0,2,17
674,1196,2,0,10,54
774,1196,-4,0,17,24
590,1200,-2,0,15,43
766,1200,0,0,3,18
952,1200,0,0,2,13
960,1200,-2,0,4,9
966,1200,-2,0,1,6
972,1200,-2,0,6,9
316,1206,-2,0,6,21
316,1206,4,0,23,38
330,1208,0,0,1,57
662,1208,0,0,6,32
576,1212,2,0,18,33
916,1212,0,0,1,9
248,1216,0,0,9,39
260,1216,0,0,1,47
332,1216,0,0,0,10
516,1216,0,0,5,16
778,1216,0,0,10,50
920,1216,0,0,2,10
1014,1218,-6,-2,9,12
1054,1216,2,0,3,10
32,1218,0,0,1,36
232,1218,0,0,4,45
674,1196,-24,22,15,71
710,1218,-2,0,12,22
330,1220,0,0,2,12
930,1220,0,0,0,15
1058,1218,8,2,14,19
1080,1220,-6,0,13,19
230,1222,-2,0,14,37
938,1224,-4,-2,5,10
1022,1222,0,0,4,15
706,1224,0,0,3,18
60,1226,0,0,3,13
202,1226,0,0,1,18
562,1226,0,0,9,27
676,1226,6,0,8,16
196,1228,0,0,1,20
536,1228,0,0,4,23
590,1230,-16,-2,20,26
964,1228,-2,0,14,50
178,1230,0,0,2,41
476,1232,0,-2,22,31
482,1244,26,-14,22,28
48,1232,0,0,0,53
88,1232,0,0,2,14
110,1236,-8,-2,9,16
