# x, y, dx, dy, 1st best, 2nd best
886,196,0,0,8,74
550,198,0,0,8,68
556,198,0,0,11,62
586,194,-2,4,17,45
644,198,2,0,15,33
650,198,2,0,8,27
640,200,0,0,8,27
712,200,0,0,8,13
740,190,-2,10,11,17
820,200,2,2,4,20
508,204,2,0,7,27
1056,204,0,0,4,44
292,206,0,0,6,80
594,206,0,0,4,42
96,208,0,0,3,41
170,208,0,0,10,80
620,208,0,0,6,27
800,208,0,0,2,17
882,208,0,0,9,57
102,210,0,0,5,41
240,210,0,0,9,82
702,210,2,0,5,14
804,214,2,-2,16,23
398,214,0,0,8,40
156,216,0,0,3,117
218,216,0,0,9,69
284,216,0,0,7,25
990,216,0,0,5,40
930,218,0,0,9,56
464,218,0,2,4,9
216,222,0,0,6,72
992,222,0,0,7,35
114,224,0,0,1,48
922,224,2,0,13,46
108,226,0,0,5,50
244,226,0,0,7,69
796,226,0,0,1,19
888,226,0,0,8,69
1056,226,0,0,7,39
304,228,0,0,7,29
496,228,0,0,4,28
678,234,28,-6,5,12
678,234,32,-4,7,13
914,228,0,2,22,45
948,230,0,0,8,55
888,232,0,0,9,47
924,232,0,0,10,69
1058,232,0,0,1,39
236,234,2,0,13,75
678,234,0,0,2,13
756,248,0,-14,11,17
796,240,0,-6,4,11
114,236,0,0,4,63
448,236,0,0,4,5
90,238,0,0,1,25
520,238,2,0,9,32
534,238,0,0,3,25
860,238,0,0,5,19
958,238,0,0,4,57
1062,238,0,0,6,75
420,262,-2,-20,20,29
1020,246,4,-4,20,45
1056,240,0,2,14,61
278,244,0,0,5,56
450,246,0,-2,3,8
590,244,0,0,6,16
412,246,0,0,2,25
646,246,0,0,7,40
814,246,0,0,2,10
676,248,0,0,2,17
756,248,2,0,3,25
1014,248,0,0,6,43
258,250,2,0,20,53
452,250,0,0,1,5
552,250,0,0,4,28
820,250,0,0,2,15
852,274,4,-24,7,13
96,252,0,0,3,25
336,252,2,0,3,26
626,252,0,0,2,21
166,254,0,0,7,58
148,256,0,0,6,36
596,258,2,-2,8,14
638,256,0,0,3,18
100,258,0,0,3,28
398,258,0,0,0,6
826,260,0,-2,6,13
652,260,0,0,1,11
902,262,0,-2,12,20
134,262,2,0,23,103
260,264,0,0,5,71
544,266,0,0,0,21
560,264,0,2,9,17
370,268,2,0,5,11
418,268,0,0,3,9
590,244,-20,24,16,21
798,268,0,0,5,32
312,270,0,0,1,11
412,270,0,0,1,4
638,270,2,0,4,6
838,270,0,0,1,9
852,274,4,-4,7,9
526,272,0,0,3,25
504,274,0,0,4,32
218,276,0,0,4,78
350,276,0,0,2,11
450,276,0,0,2,10
1048,274,0,2,12,45
272,278,2,0,16,64
890,278,0,0,3,30
1060,278,0,0,9,73
180,280,0,0,7,42
210,280,2,0,8,45
342,280,0,0,2,11
976,280,0,0,21,97
990,282,0,0,7,69
1024,282,0,0,0,84
682,286,0,0,9,106
92,288,0,0,1,20
318,288,0,0,2,7
1026,288,0,0,3,57
204,290,0,0,3,56
328,292,4,0,4,5
418,268,-18,32,10,18
894,300,0,0,4,37
110,302,0,0,1,58
412,270,-16,32,11,14
82,304,0,0,4,69
268,304,0,0,2,11
344,290,16,16,16,20
366,306,0,0,4,8
1010,306,0,0,5,96
1060,304,-2,2,20,52
512,308,0,0,16,140
1090,308,0,0,8,57
704,326,-32,-16,16,22
924,310,0,0,0,11
1040,310,0,0,4,33
690,312,0,0,2,13
992,310,0,2,18,56
256,314,0,0,1,33
728,314,4,0,6,10
952,314,0,0,4,71
90,316,0,0,6,67
298,306,14,10,9,18
654,310,-2,6,17,23
702,316,2,0,6,26
824,316,2,0,11,54
1018,316,0,0,4,29
214,318,0,0,5,44
746,320,30,-2,11,15
766,318,20,0,17,24
930,318,0,0,1,12
1034,318,0,0,3,42
132,320,2,0,9,25
142,320,0,0,3,29
298,306,10,14,14,19
604,320,0,0,7,40
766,318,0,2,5,9
258,340,0,-18,14,19
728,322,0,0,5,9
746,320,2,2,3,8
126,324,0,0,1,30
196,324,0,0,3,46
968,324,0,0,7,59
696,324,0,2,4,13
704,326,0,0,4,16
1020,326,0,0,5,48
1034,326,0,0,5,38
546,328,2,0,23,79
772,328,2,0,3,10
936,336,0,-8,13,19
120,332,0,0,3,57
778,330,0,2,15,30
152,334,0,0,0,36
162,334,0,0,5,57
22,338,0,0,1,48
254,340,2,-2,5,11
408,340,0,-2,3,12
428,338,-2,0,2,5
454,340,-14,-2,10,13
922,338,0,0,2,6
988,338,0,0,11,70
1024,338,0,0,3,43
1030,338,0,0,1,49
296,340,0,0,10,21
384,354,-6,-14,17,25
96,342,0,0,8,62
844,342,0,0,13,60
408,340,-2,4,8,15
508,346,-4,-2,15,21
830,344,0,0,11,62
924,344,0,0,0,6
508,346,0,0,2,16
598,346,0,0,7,44
96,348,0,0,11,57
630,348,2,0,21,39
844,348,2,0,20,55
148,350,0,0,3,25
220,352,0,-2,9,28
258,340,2,10,7,10
568,348,0,2,7,47
370,352,2,0,4,20
602,352,0,0,2,39
216,354,0,0,3,43
272,336,-2,18,23,29
290,358,4,-4,14,18
384,354,2,0,8,24
508,354,0,0,5,26
602,352,-4,2,15,28
700,354,0,0,6,36
1008,354,0,0,2,44
108,356,0,0,5,59
446,354,0,2,6,16
730,356,2,0,20,83
290,358,0,0,7,15
854,358,0,0,12,55
26,360,0,0,3,11
46,360,-6,0,12,47
350,360,0,0,15,44
454,340,-8,20,8,13
546,366,-2,-6,21,27
870,360,0,0,9,56
1028,360,0,0,2,55
638,362,2,0,7,24
646,360,0,2,10,17
46,360,-8,4,17,48
142,364,0,0,3,47
806,362,0,2,10,29
1010,364,0,0,8,43
992,364,0,2,19,56
546,366,2,2,8,14
40,398,-10,-26,8,14
158,374,0,0,0,23
248,376,0,0,0,15
928,384,0,-6,3,6
950,378,0,0,6,39
788,380,0,0,2,11
172,382,0,0,2,30
248,384,0,0,0,15
350,384,-2,0,9,32
746,384,-2,0,7,14
746,384,16,0,10,15
768,384,2,0,3,8
928,384,2,0,2,7
154,386,0,0,3,34
216,386,0,0,7,37
788,380,-4,6,7,12
790,386,0,0,3,14
160,388,0,0,2,30
662,390,0,-2,5,21
854,398,-18,-8,14,19
348,394,0,0,2,22
854,398,-14,-4,8,33
86,400,-6,-4,16,22
402,396,4,0,4,12
86,400,0,-2,8,20
380,398,0,0,1,11
418,406,10,-8,16,25
994,398,0,0,0,30
926,372,2,28,11,14
702,406,8,-4,14,80
244,406,2,-2,3,9
938,404,0,0,3,13
994,404,0,0,3,29
276,406,2,0,12,82
380,398,10,8,7,11
456,404,8,2,22,28
634,404,0,2,5,15
702,406,2,0,11,83
986,406,0,0,5,42
192,408,0,0,1,14
730,408,0,0,7,57
822,408,0,0,2,38
990,408,0,0,1,31
640,410,0,0,2,16
192,412,0,0,0,14
244,412,0,0,1,6
384,412,0,0,1,15
292,416,0,0,15,45
532,416,0,0,3,14
536,418,2,-2,2,9
764,416,0,0,4,93
892,416,-2,0,8,13
834,420,0,0,3,37
986,420,0,0,2,26
262,422,0,0,16,74
534,424,0,0,2,9
804,424,0,0,0,56
116,422,0,4,8,13
640,426,0,0,1,19
768,426,0,0,6,79
326,428,0,0,1,9
534,424,-2,4,2,13
742,428,0,0,10,79
834,420,6,8,22,46
986,434,2,-6,17,25
52,428,0,2,12,15
120,424,-2,6,11,18
244,432,0,0,2,8
80,432,-8,2,10,19
66,462,-10,-26,10,19
396,436,0,0,13,64
422,436,0,0,3,80
892,436,-2,0,14,18
194,438,0,0,1,15
642,446,0,-8,10,13
720,436,2,2,17,32
788,438,0,0,3,47
944,440,0,-2,7,10
188,440,0,0,1,20
242,438,0,2,7,11
390,440,0,0,9,80
192,444,0,0,3,15
686,444,0,0,7,36
810,444,2,0,3,53
336,446,0,0,7,45
374,446,0,0,5,37
480,446,0,0,6,66
486,446,0,0,4,64
780,448,2,-2,21,31
52,428,8,22,16,24
140,452,0,-2,12,17
524,450,0,0,1,34
728,450,2,0,9,38
244,452,0,0,3,13
644,452,0,0,2,11
784,450,-2,2,17,25
266,456,0,0,6,31
374,456,0,0,5,33
486,456,0,0,5,50
734,458,-2,-2,14,28
818,456,2,0,9,26
190,458,0,0,2,13
430,458,0,0,1,53
824,458,0,0,3,19
52,428,12,32,13,21
244,460,0,0,5,13
768,460,0,0,2,16
300,464,16,-2,14,33
380,462,0,0,4,28
762,460,0,2,9,22
902,462,0,0,4,48
326,464,0,0,3,47
192,464,0,2,9,13
902,468,0,0,3,42
196,470,0,0,1,12
402,470,0,0,2,29
352,474,0,0,0,13
846,470,-4,4,7,13
944,474,0,0,2,19
196,476,0,0,3,15
846,470,2,6,4,10
266,478,12,0,13,23
660,476,4,2,8,22
986,478,0,0,1,18
1004,480,0,0,1,99
846,470,6,12,2,8
502,484,0,0,5,16
660,476,10,8,11,19
722,484,0,0,2,11
788,484,-2,0,5,13
804,484,0,0,5,25
812,484,0,0,6,24
858,482,0,2,4,6
302,480,-28,6,13,29
410,486,0,0,6,35
738,486,0,0,3,8
758,494,22,-8,11,17
198,488,0,0,1,12
966,488,0,0,4,52
988,488,0,0,0,19
688,488,2,2,2,7
334,496,-2,-4,2,7
874,492,-2,0,4,22
238,494,0,0,5,34
472,504,14,-10,5,7
758,494,-6,2,8,19
70,472,10,26,7,9
196,500,0,0,3,16
312,502,2,-2,3,6
372,500,0,0,4,30
440,520,-4,-20,15,23
476,500,-2,2,3,5
948,502,2,2,14,27
312,502,-6,4,8,13
716,506,0,0,5,16
948,508,0,0,1,30
170,492,-30,18,18,23
456,514,0,0,5,12
316,516,2,0,10,28
422,516,2,0,16,35
414,514,0,4,19,33
440,520,0,0,4,18
450,520,0,0,4,13
34,524,0,0,0,27
952,524,0,0,4,19
232,532,0,-4,7,11
202,530,0,0,2,13
986,530,0,0,0,24
232,532,0,0,0,6
36,536,0,-2,6,25
202,534,0,0,4,11
984,536,0,2,8,24
130,560,-18,-18,19,74
166,548,6,-4,15,182
650,544,2,0,4,14
574,544,0,2,3,12
566,550,0,-2,8,14
636,544,-4,4,20,25
530,582,-12,-32,13,28
1002,550,0,0,1,47
102,548,2,4,6,79
1008,552,0,0,3,47
536,552,-2,2,7,10
582,544,8,10,11,14
1052,556,-24,0,17,74
1052,556,14,0,11,16
1100,562,0,0,3,111
130,560,8,4,11,21
982,564,0,0,4,43
208,566,0,0,5,22
230,566,0,0,2,12
502,568,2,-2,5,49
954,566,0,0,5,12
102,548,8,20,10,80
502,568,-2,6,9,28
978,574,0,0,3,42
1100,602,-4,-28,10,18
636,544,-12,32,14,19
642,576,0,0,0,12
654,580,2,-4,11,35
634,578,0,0,1,24
502,568,-4,12,9,24
654,580,0,0,3,35
668,556,8,24,7,12
972,582,4,-2,23,30
230,566,0,16,10,13
530,582,0,0,3,30
540,582,0,0,2,14
628,582,0,0,2,22
550,588,-4,-2,13,32
954,584,2,2,16,23
230,566,0,22,9,16
550,588,0,0,2,35
206,592,0,0,0,40
1008,592,0,0,4,75
584,594,0,0,7,61
214,596,0,0,1,41
510,600,-2,2,2,3
960,598,0,4,11,68
468,604,2,0,12,57
608,604,0,0,7,56
184,606,0,0,2,54
994,602,-2,6,16,25
192,610,0,0,0,60
226,610,0,2,7,74
654,612,0,0,0,35
988,612,0,0,3,30
94,638,-10,-22,10,160
660,616,0,0,2,33
202,618,0,0,0,36
958,620,0,0,1,72
488,622,2,0,6,27
550,624,-4,0,15,20
208,628,0,0,2,34
606,628,0,0,2,11
626,624,4,8,5,25
984,634,0,0,1,72
478,636,0,0,0,14
536,636,2,0,8,22
626,624,10,12,20,30
994,638,0,0,2,46
482,640,-2,0,9,19
542,640,0,0,3,16
676,640,0,0,4,32
554,642,0,0,3,16
676,644,-2,0,5,11
682,644,-2,0,4,6
966,644,0,0,4,48
958,646,0,0,5,53
602,646,0,2,8,22
500,650,2,0,3,25
510,650,2,0,4,18
518,650,2,0,1,17
654,650,0,0,2,36
670,650,-4,2,14,37
866,654,0,0,0,255
226,656,0,0,6,68
964,678,0,0,1,62
958,680,0,0,4,65
996,692,0,-8,14,33
208,684,0,2,4,24
972,688,0,2,8,52
956,694,0,0,0,23
996,692,0,2,3,32
532,698,2,0,4,6
612,702,8,-2,10,14
210,702,0,0,4,26
606,700,0,2,7,11
612,702,0,0,0,17
578,704,0,0,5,17
652,706,0,0,2,7
582,706,0,4,5,11
956,712,0,-2,9,22
536,732,12,-20,15,21
626,726,-30,-14,12,15
642,716,4,-2,5,13
974,716,0,0,2,9
996,710,0,6,20,51
536,732,12,-10,13,19
974,720,0,4,13,22
228,726,0,0,7,66
508,730,0,-4,6,13
620,728,0,-2,5,12
184,732,-2,-4,14,41
1080,728,-2,0,2,255
478,738,6,-8,7,28
1016,730,-2,0,12,115
184,732,0,0,2,45
230,734,0,2,23,46
192,738,0,0,4,30
958,740,0,2,14,83
696,744,-2,4,5,8
716,758,-6,-10,6,8
198,750,0,0,2,28
700,750,0,2,1,8
56,756,0,0,0,46
622,756,2,0,7,96
452,758,0,2,1,5
516,764,26,-4,20,26
596,762,0,0,2,12
516,764,0,0,3,11
572,764,0,0,1,11
62,766,0,0,0,26
426,766,0,0,6,24
504,766,-4,0,8,10
504,766,0,0,1,15
576,766,2,0,0,12
644,766,0,0,0,15
746,782,10,-16,17,48
632,770,0,0,1,10
484,774,0,-2,20,27
522,764,6,8,21,27
62,778,0,-4,11,21
604,774,2,0,4,8
610,774,2,0,1,7
484,774,2,2,15,29
968,776,0,0,4,255
62,778,0,0,0,13
746,782,2,0,2,24
474,784,0,0,5,26
80,786,0,0,1,16
428,786,0,0,2,23
212,788,0,0,2,29
230,788,0,0,8,93
660,786,2,2,6,24
86,790,0,0,1,18
756,792,0,0,2,17
414,794,0,0,2,16
698,798,-6,-4,12,15
698,798,0,-2,3,8
538,798,4,0,3,17
712,802,0,-2,9,12
450,802,0,0,0,0
724,802,0,0,1,13
582,812,-6,-8,10,15
724,802,8,2,8,14
778,806,-4,-2,8,17
538,798,-6,8,12,15
556,806,0,0,2,12
634,806,0,0,5,14
778,806,0,0,1,20
538,798,-20,10,11,18
596,812,4,-2,7,21
582,812,2,0,2,19
404,826,18,-12,8,10
618,806,-2,8,18,27
746,814,0,0,1,16
504,816,6,0,8,10
652,820,0,-4,13,18
378,822,6,-4,11,17
498,818,4,0,6,13
378,822,0,0,11,17
404,826,0,0,1,11
746,814,18,14,7,36
224,830,0,0,0,33
946,836,0,0,3,81
956,836,0,0,3,79
480,838,0,0,4,17
224,844,0,-4,13,25
394,840,2,0,9,53
650,840,0,0,4,14
676,840,0,0,7,10
224,844,0,0,4,19
470,844,2,0,7,15
814,844,0,0,4,32
840,854,2,0,15,31
586,864,-2,-4,11,14
612,862,0,0,1,12
726,862,0,0,9,20
328,864,0,0,22,32
346,860,6,4,18,27
612,862,-4,2,11,22
778,864,0,0,11,36
372,866,2,0,19,72
446,868,0,-2,8,47
612,862,0,4,6,15
736,866,0,0,6,13
742,866,0,0,4,13
200,870,0,-2,3,8
418,868,0,0,6,40
548,868,0,0,1,11
586,864,6,4,6,9
774,868,0,0,4,28
546,872,0,0,3,7
640,862,10,10,18,24
534,874,2,0,5,15
634,876,0,-2,10,29
410,876,2,0,11,37
202,876,4,2,4,9
246,878,0,0,3,7
404,878,0,2,7,29
634,876,8,4,11,24
736,880,0,0,4,41
246,878,12,4,12,15
326,882,0,0,11,41
510,882,2,0,3,16
842,882,0,0,8,42
890,882,0,0,19,93
824,888,0,-2,18,25
838,888,0,-2,18,35
258,888,2,0,4,8
246,878,4,12,5,7
464,896,0,2,0,16
254,900,2,0,5,8
464,896,-4,6,17,28
446,908,0,-2,14,24
714,912,-4,-6,12,21
840,908,0,0,10,35
446,908,2,2,14,25
878,910,0,0,10,28
764,914,0,0,11,79
292,916,0,0,5,73
258,912,4,8,5,10
914,924,0,-4,23,43
350,922,0,0,9,65
914,924,0,0,7,35
124,924,4,6,7,10
262,930,0,0,4,7
322,930,0,0,13,52
732,928,0,2,3,20
910,930,2,0,19,27
418,934,0,0,9,55
264,936,0,0,3,9
574,944,2,0,6,26
762,944,2,0,13,54
818,944,0,2,18,27
890,976,14,-30,15,26
538,948,0,0,8,32
380,950,0,0,14,56
800,950,0,0,12,50
298,954,0,-2,14,43
598,954,0,0,8,28
668,956,0,0,9,20
174,960,0,-2,2,27
610,958,0,0,7,13
242,960,0,0,2,7
412,960,0,0,13,57
398,962,0,0,3,49
520,964,0,0,8,16
900,964,0,0,5,13
598,964,0,2,14,21
662,966,0,0,5,11
666,964,2,2,6,14
176,968,0,0,3,4
526,968,0,0,5,18
490,968,-4,6,14,18
728,976,0,-2,7,20
734,974,0,0,3,25
282,980,2,-4,15,19
414,978,2,0,5,27
480,974,-2,4,14,20
288,980,0,0,3,28
334,986,-4,-6,16,24
788,978,0,2,4,5
490,968,-2,14,21,35
552,984,0,-2,7,13
334,986,0,-2,3,23
292,986,0,0,5,24
294,990,0,0,2,24
432,992,0,-2,8,11
624,994,0,-4,12,24
664,1006,16,-16,11,15
764,992,-4,-2,12,15
618,992,0,0,8,13
754,980,2,12,10,14
624,994,0,0,6,26
722,994,0,0,2,12
590,994,2,2,5,16
682,998,2,-2,3,4
776,996,2,2,10,25
126,1030,-26,-30,18,255
378,1004,-4,-4,4,17
432,992,-18,8,15,20
432,992,-8,8,11,20
452,1002,0,0,6,13
126,1030,-2,-26,11,18
624,994,-14,12,17,24
664,1006,0,0,4,13
440,1010,0,-2,3,5
330,1010,0,0,17,43
384,1010,0,0,3,14
302,1016,0,0,3,14
864,1028,16,-12,4,7
510,1016,2,2,6,15
690,1034,-22,-14,16,24
502,1016,4,6,10,25
744,1020,0,2,4,5
516,1024,0,0,8,20
820,1024,0,0,17,61
636,1028,2,0,12,15
864,1028,0,0,1,6
452,1002,10,30,13,17
690,1034,0,-2,18,27
492,1030,-24,4,11,16
670,1034,0,0,6,22
872,1038,-2,-4,3,6
640,1034,0,2,10,19
308,1040,0,0,1,25
376,1040,0,0,11,55
330,1074,-8,-30,23,36
308,1040,0,6,11,28
562,1046,0,0,9,46
864,1028,14,20,7,10
330,1074,-6,-24,17,26
578,1050,0,0,10,72
600,1054,2,2,23,83
316,1060,0,0,1,8
606,1066,0,0,12,66
606,1066,2,4,19,55
688,1070,0,0,12,57
330,1074,0,-2,6,35
358,1074,0,0,5,21
866,1050,2,24,13,18
1038,1076,32,-2,17,255
866,1050,-14,28,14,19
866,1050,2,28,16,21
912,1082,-4,0,8,20
866,1092,0,0,7,19
178,1096,0,0,2,41
394,1118,-28,-14,6,12
182,1106,0,0,5,40
394,1118,-16,-12,3,5
844,1114,0,0,3,9
324,1116,0,0,4,29
394,1118,0,0,1,7
836,1122,0,0,1,13
420,1126,0,0,14,24
328,1128,0,0,5,30
320,1130,0,0,1,38
812,1136,10,-6,9,15
176,1132,0,0,1,42
826,1132,0,0,6,20
172,1136,0,0,0,41
384,1146,0,0,14,24
854,1146,0,0,5,71
400,1150,-2,-2,8,10
532,1150,0,0,22,94
800,1150,0,2,11,24
774,1156,0,0,4,15
400,1150,10,8,6,10
774,1156,-6,2,16,21
408,1156,6,4,8,10
496,1166,-2,-2,23,58
820,1166,2,0,9,35
434,1172,0,0,9,12
348,1174,0,0,7,30
442,1182,-4,-2,9,13
450,1180,0,0,5,21
766,1170,-22,12,16,37
418,1190,-10,-4,17,23
440,1194,-16,-6,14,20
698,1192,-2,0,13,50
440,1194,0,0,1,22
460,1192,4,2,21,44
950,1196,0,0,1,16
968,1196,-10,0,8,12
968,1196,-4,0,7,15
968,1196,0,0,1,19
764,1198,0,0,3,38
584,1202,-2,0,18,44
764,1198,-4,4,17,32
310,1204,2,0,10,36
614,1204,0,0,11,25
262,1206,0,0,14,77
474,1206,0,0,5,19
726,1210,8,-4,11,14
912,1206,0,0,0,34
998,1208,0,0,3,8
1080,1208,0,0,4,26
1056,1210,-2,0,2,7
1062,1210,0,0,3,6
24,1212,0,0,1,29
262,1212,0,0,3,36
488,1212,0,0,3,22
1010,1212,0,0,1,10
1038,1212,0,0,2,8
1100,1212,0,0,4,26
28,1212,0,2,12,34
232,1214,0,0,3,56
326,1216,0,0,1,11
772,1216,0,0,10,27
928,1216,0,0,0,4
32,1218,0,0,1,35
508,1218,0,0,3,21
514,1218,0,0,5,27
708,1218,0,0,4,19
932,1218,0,0,0,4
324,1220,0,0,1,11
936,1220,0,0,1,8
36,1222,0,0,1,22
44,1222,0,0,2,21
192,1224,6,-2,10,18
192,1224,0,0,4,14
312,1224,0,0,3,70
702,1226,-2,-2,23,29
174,1226,0,0,1,50
206,1226,0,0,1,35
668,1226,0,0,8,43
558,1228,0,0,9,18
1034,1228,0,0,4,35
96,1230,-12,0,14,22
438,1230,0,0,15,29
570,1230,0,0,11,18
514,1258,-18,-24,17,42
594,1234,2,0,4,15
82,1240,-2,-2,19,55
968,1238,0,0,0,32
758,1242,0,0,12,28
100,1236,22,8,13,23
136,1244,0,0,0,18
308,1244,0,0,0,46
968,1246,0,0,0,35
152,1252,0,-2,18,28
582,1250,0,0,10,131
508,1232,16,20,21,38
226,1254,0,0,5,74
980,1254,0,0,0,32
178,1256,0,0,5,68
310,1256,0,0,0,14
456,1256,0,0,22,32
48,1258,0,0,6,31
514,1258,2,0,8,35
1050,1258,0,0,4,38
560,1258,4,2,10,30
108,1262,0,0,6,41
382,1262,0,0,12,35
574,1264,-2,-2,16,26
280,1264,0,0,11,83
306,1264,0,0,3,17
1052,1266,0,0,0,40
226,1268,0,0,6,70
648,1268,0,0,8,20
274,1270,0,0,15,104
764,1274,0,0,9,45
406,1276,0,0,12,34
420,1276,0,0,10,52
220,1278,0,0,8,97
1092,1278,0,0,5,15
1096,1280,0,0,7,19
228,1282,0,0,1,67
308,1282,0,0,1,16
602,1302,30,-20,17,28
314,1284,-2,0,5,12
602,1302,-6,-18,21,27
692,1282,0,2,20,44
180,1286,0,0,4,69
500,1286,0,0,13,54
1058,1288,-2,-2,21,28
52,1288,0,0,6,27
214,1288,0,0,9,89
370,1290,-2,-2,13,43
648,1268,-10,20,16,26
222,1290,0,0,3,72
232,1294,0,0,10,68
992,1298,0,-4,15,35
1056,1294,0,0,3,52
80,1296,0,0,11,56
536,1296,0,0,11,48
1088,1296,0,0,1,126
136,1304,0,0,9,51
390,1304,0,0,11,43
534,1306,0,0,23,49
996,1306,0,0,8,35
102,1310,0,0,10,31
736,1310,0,0,17,54
988,1312,2,-2,12,49
304,1314,0,0,14,92
994,1316,0,-2,19,26
114,1316,0,0,11,90
246,1316,0,0,13,105
402,1318,0,0,7,30
1064,1320,0,0,5,48
190,1322,0,0,11,43
370,1322,0,0,18,35
1046,1322,0,0,17,109
