# x, y, dx, dy, 1st best, 2nd best
770,316,0,-2,6,29
318,316,0,0,2,10
704,316,0,2,10,15
1068,318,0,0,3,69
1052,320,0,0,3,40
140,322,0,0,10,66
946,322,0,0,6,21
634,324,0,0,10,51
364,328,0,0,2,12
792,328,0,0,2,9
308,330,0,0,4,17
766,332,0,-2,1,8
962,324,4,6,16,23
760,334,-12,-2,10,13
182,334,0,0,5,47
588,332,-2,2,21,70
734,334,0,0,4,12
322,334,0,2,5,8
990,336,0,0,6,87
702,338,0,0,2,11
810,338,0,0,0,7
1054,338,0,0,8,52
1080,340,0,0,2,22
474,342,0,0,0,10
1090,342,0,0,3,25
496,342,2,2,5,7
1056,344,0,0,7,38
444,344,-8,2,7,11
544,346,-2,0,10,18
308,330,-2,18,15,22
416,346,0,2,11,25
430,348,0,0,2,12
544,346,4,2,10,19
960,366,0,-18,11,14
158,350,0,0,11,52
186,350,0,0,9,46
206,350,-2,0,6,38
226,350,0,0,2,54
444,344,14,6,8,14
572,348,-14,2,12,17
666,350,0,0,14,79
194,352,6,0,17,27
388,350,-2,2,14,34
542,352,0,0,3,28
882,352,0,0,12,82
544,346,6,8,18,27
770,354,0,0,9,21
156,356,0,0,7,50
456,354,2,2,8,16
728,358,0,-2,9,24
538,356,0,2,13,42
548,358,-2,0,12,31
640,358,0,0,4,30
900,358,0,0,8,89
738,360,0,0,6,30
360,362,0,0,16,56
670,362,-2,0,13,48
820,362,0,0,5,34
880,362,0,0,11,74
154,366,0,-2,21,52
510,366,-6,-2,19,25
658,362,0,2,11,42
722,364,0,0,5,30
960,366,0,-2,2,11
272,366,0,0,5,43
510,366,0,0,5,30
640,358,0,8,14,37
684,364,0,2,11,30
1070,368,0,-2,15,41
428,368,0,0,4,58
816,368,0,0,6,31
204,368,0,2,18,44
332,370,0,0,4,27
678,372,0,0,1,23
192,374,-2,0,17,35
434,374,0,0,1,56
516,376,-2,-2,15,54
586,374,0,0,2,13
1046,374,0,0,8,37
302,382,-4,-6,4,8
302,382,0,-6,3,9
842,376,0,0,1,28
204,378,0,0,8,79
232,378,-2,0,7,41
192,380,0,0,2,46
582,398,0,-18,2,6
1048,382,0,-2,9,38
60,384,-2,0,4,87
230,384,0,0,7,43
394,384,0,0,6,34
856,386,2,0,7,15
158,388,0,0,16,58
210,388,-2,0,10,37
288,388,0,0,2,29
536,388,0,0,3,31
902,388,0,0,7,87
670,412,0,-22,9,13
390,392,-4,0,13,34
390,392,0,0,2,36
964,394,0,-2,2,3
1050,394,-2,0,23,49
1064,394,0,0,4,36
178,398,0,0,11,77
228,398,0,0,3,39
890,398,-2,0,16,42
94,400,0,0,4,23
376,400,2,0,4,16
582,398,0,2,3,5
294,402,0,0,2,14
1062,402,0,0,3,30
470,406,0,-2,10,22
966,404,0,0,0,3
324,406,0,0,8,88
674,406,-2,0,5,10
892,420,-8,-14,8,13
376,400,-4,10,12,21
432,412,16,-2,14,20
946,410,0,0,23,82
994,410,0,0,8,23
432,412,8,0,10,19
496,412,0,0,3,29
568,410,0,2,6,15
1042,414,-2,-2,19,26
238,414,0,0,2,43
294,402,-2,12,9,13
566,404,6,10,5,10
572,428,6,-14,11,16
766,416,0,0,11,71
54,430,-4,-10,4,100
220,422,0,-2,14,46
294,418,-2,2,8,12
406,424,0,0,3,20
674,424,0,0,1,13
288,426,0,0,5,23
572,428,0,0,1,14
1038,428,0,0,3,30
244,428,-2,2,7,19
520,430,0,0,9,85
246,434,0,0,2,20
288,434,0,0,3,27
1072,436,0,-2,21,61
322,438,0,0,8,40
572,438,0,0,1,14
804,438,0,0,4,90
1032,438,0,0,5,39
358,434,-18,6,10,13
754,440,0,0,8,47
778,440,0,0,13,95
798,440,0,0,5,96
440,442,0,0,2,79
680,442,-2,0,1,11
120,476,-2,-32,9,18
840,444,0,0,3,20
874,444,0,0,8,42
1024,444,-2,0,22,59
724,446,-2,2,13,64
758,448,0,0,5,35
824,448,0,0,4,52
220,450,0,0,10,70
678,452,-2,0,9,17
246,434,0,20,13,17
522,454,0,0,5,52
496,458,0,-2,8,15
722,456,0,0,5,39
1030,458,0,-2,3,12
680,458,0,0,2,12
764,460,0,-2,15,32
182,430,10,30,15,19
286,460,0,0,7,27
292,460,0,0,2,21
472,458,0,2,18,43
818,460,0,0,1,47
536,462,0,0,4,49
696,482,24,-20,19,29
902,462,0,0,2,42
190,462,0,2,11,24
344,464,0,0,2,7
248,466,0,0,3,19
290,466,0,0,3,16
768,466,0,0,3,21
932,464,-4,2,7,29
424,466,0,2,8,45
778,468,0,0,0,24
222,470,0,0,9,57
286,470,0,0,5,21
802,470,0,0,1,24
856,474,0,-4,14,18
932,464,-2,6,11,29
796,472,0,0,1,24
404,476,-4,-2,19,31
444,474,0,0,4,27
456,474,0,0,0,31
860,474,0,0,1,9
312,482,24,-6,17,28
874,474,0,2,7,13
982,478,0,0,1,8
350,508,32,-28,15,21
398,480,0,0,1,11
1004,480,0,0,6,53
312,482,0,0,6,42
696,482,-2,0,6,22
822,482,-2,0,11,23
284,484,0,0,9,19
836,484,0,0,8,28
222,484,0,2,18,72
430,486,0,0,3,38
1004,486,0,0,5,38
450,490,4,-2,22,52
540,494,0,-6,14,31
930,488,16,0,18,26
966,488,0,0,11,110
980,488,0,0,2,14
696,482,8,8,6,12
540,494,0,-2,5,30
220,492,0,2,15,77
758,494,-2,0,6,18
758,494,14,0,16,20
886,496,2,-2,1,6
1028,496,0,-2,8,16
372,496,-2,0,3,4
724,496,0,0,2,9
838,496,0,0,2,25
892,498,2,-2,9,12
830,498,-2,0,10,25
248,500,0,0,3,19
320,502,0,0,2,54
906,506,-2,-4,4,12
280,518,4,-14,16,29
732,504,0,0,1,11
248,480,2,26,13,17
346,512,2,-6,9,15
516,508,-4,-2,3,5
906,506,0,0,4,8
1002,508,0,0,5,28
1028,508,0,0,2,14
504,512,0,0,2,6
248,514,0,0,2,22
928,514,-2,0,5,33
1030,516,0,-2,7,13
224,516,0,0,12,88
350,516,0,0,2,13
502,516,0,0,3,9
360,518,0,0,6,17
464,518,-2,0,18,32
1030,524,-2,-4,6,11
772,522,0,0,2,22
34,524,0,0,0,21
752,520,6,4,12,15
1024,534,-2,-4,11,17
36,532,0,2,5,26
674,536,-2,0,4,20
650,558,32,-22,13,19
604,538,2,0,2,4
666,538,0,0,2,20
612,540,-2,0,2,8
550,542,0,0,3,11
694,542,0,0,2,39
276,544,0,0,2,9
542,544,-4,0,22,42
542,544,0,0,3,28
554,544,0,0,1,9
650,558,-20,-14,7,13
600,546,0,0,2,6
256,562,-4,-14,21,30
112,574,-10,-24,6,20
624,550,-2,0,5,10
702,560,-2,-8,7,9
1008,552,0,0,4,58
256,554,0,0,5,28
618,546,-4,8,5,7
1074,556,-8,0,4,21
1088,556,0,0,1,24
104,556,2,6,21,27
1026,562,0,0,2,25
1100,562,0,0,1,123
710,566,0,0,3,11
992,570,0,-2,8,27
1024,568,0,0,3,17
992,570,0,2,10,26
1096,574,0,-2,10,32
580,574,0,0,5,29
662,574,0,0,2,23
650,558,26,16,23,33
554,544,8,32,13,32
574,576,-2,0,8,18
658,578,0,0,3,24
684,578,0,0,2,30
1022,578,0,0,0,16
550,582,0,0,0,41
584,582,0,0,1,28
274,582,0,4,9,14
590,584,0,2,6,27
1100,598,-2,-12,11,19
990,588,0,0,5,23
550,590,-2,0,7,12
274,592,0,0,4,11
540,596,0,0,0,15
698,596,0,0,1,12
1100,598,0,2,9,21
252,602,0,0,2,107
714,594,2,8,8,11
1018,602,0,0,5,33
238,606,0,0,6,76
744,606,-2,0,4,12
990,606,0,0,5,17
234,616,0,-2,20,52
690,616,0,0,1,52
740,622,4,-6,20,29
1002,618,0,0,3,38
270,620,0,0,6,41
580,622,0,0,3,12
570,630,0,-2,6,19
660,630,-2,-2,2,5
744,628,0,0,10,30
1032,630,0,-2,2,14
232,628,0,2,16,32
632,628,0,2,4,48
718,634,6,-4,12,25
510,630,0,2,6,14
660,630,4,2,15,20
518,634,4,0,10,16
574,632,-2,2,4,13
718,634,-10,4,13,19
1028,634,-2,4,17,27
534,644,4,-2,9,42
592,642,0,0,0,16
552,644,0,0,1,23
632,642,0,2,6,24
712,644,-2,0,4,30
542,646,-2,0,6,28
684,648,0,0,0,35
696,650,0,0,3,38
866,654,0,0,0,255
262,656,0,0,4,22
632,654,0,2,4,28
990,660,0,0,2,44
262,662,0,2,2,20
600,666,0,2,14,40
1048,684,0,-16,17,147
226,670,0,0,6,22
1022,672,0,-2,1,6
992,676,0,-2,9,17
1010,676,0,0,6,95
660,688,0,0,2,12
562,690,0,0,3,12
598,690,-2,0,4,16
228,692,0,0,5,27
634,694,12,-2,7,12
1048,684,-4,8,19,137
606,694,0,0,0,18
634,694,0,0,2,15
1048,684,-4,14,17,149
992,700,0,0,2,37
1000,700,0,0,3,56
1032,706,0,0,3,22
716,730,-22,-22,4,11
598,712,-2,-2,4,12
670,710,0,0,2,8
994,710,0,0,1,36
716,730,-18,-18,6,9
610,712,0,2,5,20
990,716,0,0,1,25
660,722,-6,-4,9,16
1032,722,0,0,3,24
564,722,-6,2,11,22
564,722,0,2,0,11
716,730,0,0,0,6
716,730,4,0,4,6
988,730,0,0,2,26
230,740,0,2,5,37
722,744,0,0,1,6
1032,746,0,-2,9,42
742,754,-4,-8,7,16
722,738,4,10,4,6
1014,748,-4,0,16,69
1014,748,0,0,4,63
568,752,0,0,1,16
532,758,2,-4,13,25
550,754,0,0,0,10
582,754,0,0,1,8
742,754,0,0,2,15
56,756,0,0,0,44
454,756,0,0,2,25
532,758,-4,-2,13,27
588,756,0,0,2,5
632,756,0,0,1,11
680,756,0,0,1,29
984,750,0,8,17,40
480,752,-2,8,2,8
670,760,0,0,1,19
694,764,0,0,5,25
62,766,0,0,0,28
512,766,0,0,3,25
774,766,0,0,1,4
986,766,0,0,0,47
778,770,6,-2,7,9
504,774,-2,2,12,24
442,780,2,0,6,18
442,780,6,0,9,17
488,780,2,0,14,34
62,784,0,0,2,21
690,784,2,0,3,7
728,784,-2,0,14,20
80,786,0,0,0,19
250,786,0,2,9,24
466,788,0,0,2,24
602,794,-14,-6,14,20
602,794,14,-6,9,14
86,790,0,0,1,18
250,794,0,-2,16,21
750,792,0,0,2,36
806,812,-28,-20,20,29
460,794,0,0,1,36
566,794,-12,0,6,12
724,794,0,0,0,7
654,800,-12,-2,12,25
998,798,0,0,5,53
606,802,0,0,1,6
626,802,0,0,1,11
654,800,22,2,16,29
1002,802,0,0,8,80
620,804,0,0,0,14
530,806,6,0,11,15
572,806,0,0,1,17
580,808,0,0,5,9
870,808,0,0,13,37
408,810,0,0,4,39
768,810,0,0,0,11
446,814,0,0,3,21
446,814,-4,4,7,21
670,816,-4,2,12,21
856,818,0,0,13,41
268,822,0,0,2,29
874,822,0,0,10,50
670,816,-2,8,17,22
498,832,0,0,4,14
264,834,0,0,2,33
802,840,0,0,7,41
420,842,2,0,12,93
484,842,0,0,2,18
492,842,-2,0,4,9
764,860,-30,-16,11,24
498,832,-18,14,7,13
746,848,-20,-2,10,30
264,850,0,0,4,28
592,856,-2,-2,6,11
598,856,-2,-2,2,7
634,856,0,-2,7,20
746,848,8,6,16,21
456,856,0,0,2,44
974,856,0,0,3,90
542,868,-20,-10,9,13
650,860,-2,-2,3,6
570,860,-2,2,6,14
764,860,0,2,3,19
200,868,0,-4,5,13
544,864,0,0,1,9
570,860,-10,4,6,10
634,856,8,8,18,31
802,864,-2,0,12,30
282,874,-2,-8,11,16
440,864,-2,2,19,25
664,868,0,0,3,15
880,868,2,0,10,30
356,872,0,2,16,24
676,878,0,0,4,14
750,876,0,2,21,51
284,880,0,0,3,10
494,878,0,4,8,20
292,884,0,0,3,10
848,886,2,-2,21,32
488,886,0,0,5,23
480,890,0,0,7,23
916,890,0,0,8,56
342,892,0,0,9,34
714,894,0,0,4,8
724,898,0,0,6,17
730,898,0,2,4,18
860,904,0,0,8,28
608,906,0,0,12,89
292,910,0,0,4,7
786,910,0,0,16,133
862,912,2,-2,20,35
926,910,0,0,21,45
378,916,0,0,12,59
294,918,0,0,2,6
450,920,0,0,8,27
946,920,-2,0,23,36
620,926,0,-2,12,17
658,924,0,0,5,33
754,924,0,0,3,19
882,926,0,0,14,35
590,928,2,0,9,15
644,926,-2,2,8,24
298,930,0,0,1,8
598,930,0,0,4,13
614,932,0,0,0,15
620,934,0,-2,11,22
652,934,0,0,8,30
300,936,0,0,2,9
660,938,-2,0,12,47
784,942,0,0,7,61
450,944,0,0,11,54
902,946,0,-2,13,41
334,944,0,2,11,43
940,946,0,0,3,10
424,950,0,0,6,47
566,970,-26,-20,17,24
552,950,-2,0,4,13
748,966,-14,-16,21,32
750,954,-2,-4,22,85
822,952,0,-2,23,49
430,952,0,0,4,31
866,954,0,-2,21,33
552,950,-6,4,9,14
866,954,4,0,18,29
430,952,20,4,20,33
552,950,-12,6,12,18
688,956,0,0,2,18
864,960,-14,-4,18,33
174,960,0,-2,3,255
504,958,2,0,9,14
242,960,0,0,1,31
932,962,0,0,4,9
414,966,0,0,4,20
510,968,-2,-2,14,20
552,950,-14,16,9,13
748,966,0,0,8,13
582,970,0,-2,19,30
754,970,0,-2,7,22
722,976,0,-4,5,7
740,1002,-6,-30,9,17
676,970,-2,4,4,10
376,998,-22,-22,15,19
526,978,0,-2,10,14
564,974,0,2,4,17
882,978,0,-2,13,24
808,980,2,-2,7,13
806,976,8,2,12,18
926,978,0,0,0,10
316,980,0,0,0,14
322,980,0,0,3,39
626,980,0,0,5,16
638,980,0,0,5,23
318,986,0,0,5,13
924,986,0,0,2,10
784,986,-2,2,8,10
474,990,0,0,4,18
662,990,0,0,4,16
676,970,26,20,4,10
784,980,-6,12,9,13
486,994,0,0,3,15
486,994,6,0,10,13
628,994,0,0,6,14
462,992,0,4,3,4
684,996,0,0,3,16
720,996,2,0,4,11
926,978,-12,18,10,15
332,998,0,0,3,31
376,998,0,2,4,25
410,1000,0,2,7,18
416,1000,2,2,6,17
582,1000,0,2,13,36
740,1002,2,4,6,20
672,1010,0,-2,7,17
560,1010,2,0,7,12
688,1010,0,0,3,28
732,984,-24,28,13,17
648,1022,14,-8,15,20
474,990,6,26,12,16
336,1018,0,0,6,40
836,1016,0,2,23,49
916,1036,-30,-18,20,25
894,1042,-2,-22,11,17
660,1026,0,0,12,26
708,1024,0,2,15,28
892,1058,12,-30,6,8
518,1030,0,0,5,26
740,1002,12,28,19,27
512,1032,0,0,7,19
912,1006,-10,26,8,10
402,1034,0,0,14,94
446,1034,0,0,13,53
580,1034,0,0,14,32
690,1026,-4,8,16,22
598,1040,-2,0,21,70
894,1042,0,0,1,11
368,1054,-6,-8,6,10
892,1058,-2,-10,6,8
346,1050,0,0,4,12
592,1060,0,2,23,111
368,1072,0,-2,5,9
862,1070,2,0,23,41
932,1080,-4,0,19,123
868,1086,0,0,5,51
910,1096,2,-2,13,21
178,1096,0,0,0,41
904,1098,0,0,3,27
426,1116,-16,-4,7,11
886,1114,0,0,3,14
426,1116,-12,0,8,10
354,1120,0,2,10,19
438,1122,2,0,3,9
348,1124,0,0,1,19
872,1126,0,0,4,8
868,1128,0,0,1,9
296,1130,0,0,9,29
350,1130,0,0,0,18
846,1120,-14,10,18,27
176,1132,0,0,1,45
858,1134,0,0,2,11
172,1136,0,0,2,44
854,1138,0,0,5,15
358,1142,0,0,1,41
414,1150,0,0,7,20
826,1152,0,0,3,23
398,1162,-10,-8,18,24
446,1164,-10,-6,9,12
880,1160,2,0,11,49
620,1168,10,-6,23,37
874,1164,0,0,12,72
414,1150,24,18,21,28
826,1190,22,-14,19,26
470,1178,0,0,8,16
760,1180,0,0,8,23
756,1216,4,-32,15,30
420,1178,12,8,9,22
446,1188,0,0,1,16
534,1220,14,-32,18,31
730,1188,0,0,8,19
836,1188,-2,0,22,30
784,1210,-30,-20,17,45
826,1190,0,0,5,21
386,1192,0,0,21,70
766,1192,2,0,17,39
578,1194,0,0,14,45
694,1196,0,0,12,33
534,1220,-16,-22,14,19
358,1200,0,0,1,48
28,1202,0,0,3,99
344,1204,0,0,1,26
608,1204,0,0,15,80
668,1206,0,0,5,28
298,1210,0,0,8,50
784,1210,0,0,4,46
332,1216,0,-2,6,25
356,1212,-2,2,6,10
514,1214,0,0,7,28
784,1210,-4,4,15,45
50,1216,0,0,1,21
926,1216,0,0,8,93
64,1218,0,0,2,44
350,1218,0,0,0,16
282,1220,0,0,9,68
534,1220,0,0,1,24
52,1222,0,0,3,23
848,1222,0,0,19,61
106,1228,-18,-4,13,24
966,1224,2,0,6,29
986,1224,0,0,3,32
72,1226,-4,0,16,30
172,1226,0,0,1,62
232,1226,0,0,0,29
352,1226,0,0,2,44
742,1220,-12,6,17,27
1040,1226,-4,0,7,12
106,1228,2,0,4,31
226,1228,0,0,2,31
544,1230,-32,-2,20,26
570,1228,0,0,9,26
194,1230,0,0,4,15
202,1230,0,0,2,21
758,1230,0,0,8,18
996,1230,0,0,2,12
1050,1226,-2,4,16,21
1062,1234,-2,-4,16,20
1100,1230,0,0,1,46
488,1230,0,2,8,24
582,1232,2,0,14,22
1002,1232,0,0,3,15
1062,1234,4,-2,8,15
1100,1230,-8,2,8,43
182,1234,8,0,17,36
316,1234,0,0,1,32
594,1234,14,2,14,32
358,1236,0,2,7,28
570,1238,0,0,7,17
650,1242,8,-2,14,20
808,1240,-2,0,19,34
398,1242,0,0,15,59
948,1244,0,0,4,32
160,1246,0,0,2,31
954,1246,0,0,5,21
962,1250,0,0,4,14
1068,1250,0,0,2,53
204,1252,0,0,12,79
562,1252,0,0,8,29
262,1254,0,0,7,57
248,1260,0,-2,22,75
1086,1258,0,0,6,34
262,1260,0,0,19,55
340,1250,-8,10,17,31
200,1262,0,0,5,68
912,1262,0,0,11,50
686,1264,0,0,12,35
972,1266,0,-2,7,41
318,1266,0,0,5,39
414,1266,0,0,15,47
516,1266,2,0,12,24
606,1266,-2,0,21,56
36,1268,2,0,19,57
132,1268,0,0,6,27
72,1270,0,0,7,31
336,1270,0,0,1,12
602,1270,0,0,2,43
128,1272,0,0,12,19
248,1274,0,0,7,70
650,1242,-24,32,18,26
532,1276,0,0,17,29
670,1278,-6,0,20,31
670,1278,0,0,2,25
996,1280,0,0,6,53
332,1282,0,0,1,14
434,1282,0,0,16,67
562,1252,6,30,18,25
1048,1282,2,0,15,24
1058,1284,0,0,16,54
76,1286,0,0,12,43
910,1288,0,-2,19,46
1052,1286,2,0,20,43
496,1288,0,0,11,58
892,1288,0,0,14,55
26,1290,0,0,5,13
74,1292,0,-2,18,28
994,1290,0,0,2,12
202,1292,0,0,6,32
646,1274,-26,18,15,19
758,1292,0,0,11,55
236,1296,0,0,6,43
334,1298,0,0,5,28
102,1300,0,0,4,52
114,1316,-4,-16,16,35
1060,1300,0,0,14,44
354,1302,0,0,2,17
44,1308,0,0,5,27
770,1308,0,0,21,51
624,1310,0,0,10,27
184,1314,0,0,6,21
188,1314,0,0,6,23
358,1314,0,2,12,21
450,1318,2,0,22,97
534,1318,0,0,12,33
768,1318,2,0,14,58
326,1322,0,0,20,100
706,1322,0,0,15,42
268,1324,0,0,12,62
