# x, y, dx, dy, 1st best, 2nd best
1072,1264,0,0,4,59
678,1272,-4,-6,22,30
652,1270,0,-2,8,20
1050,1268,0,0,4,34
606,1238,30,32,16,21
1018,1270,0,0,19,104
230,1272,0,0,11,64
312,1272,0,0,1,12
510,1272,0,0,8,38
54,1274,0,0,12,53
364,1274,0,0,10,20
278,1276,0,0,17,90
770,1276,-2,0,23,56
1052,1274,0,2,14,38
982,1282,0,0,1,37
988,1282,0,0,2,19
600,1286,0,0,11,29
1064,1286,0,0,3,73
314,1290,2,2,8,11
1054,1294,-2,-2,19,39
1094,1292,0,0,5,62
220,1294,0,0,6,93
320,1292,2,2,5,20
436,1294,0,0,14,39
486,1294,0,0,19,50
1000,1298,0,0,4,131
1096,1300,-2,-2,18,23
84,1302,0,0,10,62
218,1302,0,0,2,47
600,1286,8,16,22,37
238,1308,0,0,6,65
22,1312,0,-2,21,99
170,1314,-2,0,10,56
226,1314,0,0,7,72
234,1314,0,0,6,84
742,1314,0,0,15,55
372,1300,10,16,16,28
96,1318,0,0,8,29
142,1318,0,0,5,38
742,1318,0,0,16,52
996,1320,0,0,7,34
308,1322,0,0,17,129
988,1320,2,2,17,58
438,1324,0,0,22,89
1056,1324,0,0,4,88
