# x, y, dx, dy, 1st best, 2nd best
554,188,0,2,21,65
590,194,0,0,4,38
764,196,-2,-2,7,13
1042,194,0,0,2,85
732,228,8,-32,9,15
1056,196,0,0,3,68
636,198,0,0,2,14
302,200,0,0,5,78
598,202,0,-2,4,31
642,200,0,0,0,31
852,200,0,0,2,46
166,202,0,0,6,73
554,202,0,0,3,41
856,202,0,0,11,47
884,202,0,0,6,51
454,230,18,-26,20,28
1060,204,0,0,2,49
272,206,0,0,10,67
560,208,0,-2,13,32
434,206,0,2,10,30
682,226,20,-18,8,10
808,208,0,0,3,17
986,208,0,0,3,69
108,210,0,0,2,46
184,210,0,0,11,74
992,212,0,0,6,36
212,214,0,0,11,83
256,214,0,0,9,78
630,214,0,0,3,29
674,214,0,0,7,33
808,214,0,0,1,10
96,216,0,0,3,45
206,216,0,0,12,99
900,216,0,0,3,49
924,216,0,0,6,56
134,218,0,0,4,83
994,218,0,0,2,42
96,216,0,4,22,44
412,220,2,0,19,39
670,220,0,0,5,28
1020,220,0,0,5,43
106,222,0,0,1,57
262,222,0,0,7,64
310,222,0,0,10,14
340,222,0,0,3,26
420,220,0,2,16,40
502,222,0,0,4,19
800,222,0,0,1,15
948,222,0,0,3,53
134,224,0,0,3,84
524,228,-4,-4,19,30
538,224,0,0,2,31
714,224,-2,0,2,7
792,222,0,2,3,14
532,226,0,0,4,31
240,228,2,0,12,59
310,230,-2,-2,21,44
524,228,0,0,1,28
550,228,0,0,3,28
956,228,0,0,3,30
454,230,0,0,2,9
800,230,0,0,1,10
864,230,-2,0,6,26
1056,228,0,2,13,122
962,232,0,0,4,27
136,236,0,0,5,86
726,236,0,0,1,10
886,236,0,0,2,26
292,238,0,0,1,54
650,238,0,0,3,31
164,240,0,0,3,117
380,240,0,0,3,55
184,242,0,0,7,72
266,242,-2,0,12,57
760,242,0,0,4,19
1024,242,0,0,1,17
1062,244,0,-2,17,48
594,246,2,-2,9,13
630,244,0,0,3,25
824,244,0,0,0,6
102,246,0,0,1,19
332,246,-2,0,17,43
640,248,0,-2,18,23
594,238,8,10,9,19
976,248,0,0,2,54
106,250,0,0,0,18
210,252,0,0,3,47
828,252,0,0,1,11
406,250,-2,4,6,8
912,254,0,0,2,40
202,256,0,0,4,44
428,256,0,0,2,8
500,256,0,0,3,21
508,256,0,0,5,23
564,256,0,0,1,17
112,258,0,0,3,27
154,258,0,0,5,63
652,258,0,0,1,7
900,272,6,-14,23,38
972,258,0,0,5,111
426,260,-2,0,3,8
440,264,2,-4,6,8
454,230,-2,30,9,16
476,262,8,-2,8,20
614,260,2,0,6,8
390,262,0,0,2,6
476,262,2,0,6,18
502,262,0,0,2,22
514,262,0,0,7,30
1062,262,0,0,3,44
320,264,0,0,1,18
394,262,0,2,3,5
644,260,-2,4,4,8
802,264,0,0,7,39
370,266,0,0,1,12
612,266,2,0,1,5
882,262,4,4,16,27
946,268,0,-2,22,72
314,270,-2,0,5,8
358,270,0,0,2,12
854,270,0,0,1,8
228,272,2,0,16,58
352,268,-8,4,23,29
350,274,0,0,1,12
118,276,0,0,4,61
182,276,0,0,2,29
980,276,0,0,8,88
994,278,0,0,3,67
1052,278,0,0,0,43
1064,282,0,0,3,59
194,286,0,0,4,27
1030,288,0,0,2,73
984,290,0,0,8,82
292,292,0,0,2,11
1092,292,0,0,22,76
408,296,0,-2,8,27
1030,294,0,0,1,44
112,296,0,0,2,58
188,296,0,0,4,25
300,296,0,0,1,10
330,298,0,0,3,12
366,300,0,-2,7,12
374,302,-2,-4,5,15
516,298,0,0,21,94
510,300,0,0,19,100
862,300,0,0,4,22
932,306,-2,-6,18,28
94,302,0,0,0,74
352,304,0,0,4,11
926,304,0,0,1,10
932,306,0,0,4,19
1066,306,0,0,1,22
138,306,0,2,19,50
1062,308,0,0,4,25
94,310,0,0,3,52
600,310,0,0,7,45
830,310,-2,0,14,55
830,310,2,0,10,47
928,310,0,0,1,8
1018,310,0,0,1,67
1096,310,0,0,7,61
226,312,0,0,6,33
668,304,-4,10,8,26
714,322,-30,-8,9,16
734,314,0,0,1,11
750,314,0,0,1,6
754,316,6,-2,5,10
1020,316,0,0,1,64
268,318,-2,0,9,19
268,318,4,0,13,17
468,318,0,0,23,31
700,318,0,0,2,21
782,318,0,0,4,11
136,320,0,0,3,45
496,320,0,0,6,21
552,322,0,-2,16,46
782,318,-6,2,7,9
862,300,26,20,18,70
1038,320,0,0,2,45
144,322,2,0,3,43
714,322,0,0,3,7
718,322,0,0,1,3
760,322,0,0,3,14
808,316,-14,8,23,36
972,324,0,0,2,74
980,324,0,0,1,107
1026,328,0,0,2,55
126,332,0,0,5,67
436,338,-22,-6,6,9
302,334,0,0,6,25
310,332,-2,2,10,17
436,332,-2,2,3,8
468,334,6,0,9,13
798,334,0,0,7,55
96,336,0,0,9,41
230,340,0,-2,14,61
514,338,0,0,1,25
602,338,0,0,8,36
928,322,12,18,11,14
240,342,0,0,2,49
406,342,-14,0,15,21
510,342,-2,0,16,21
1028,342,0,0,0,40
514,338,4,6,17,25
866,344,0,0,1,77
350,346,0,0,8,23
636,346,0,0,2,44
1020,346,0,0,4,45
556,348,0,0,2,32
876,348,-2,0,23,67
158,350,0,0,2,31
220,350,0,0,5,42
650,352,0,-2,12,21
816,350,0,0,3,93
364,352,0,0,8,26
406,342,-32,10,14,18
858,352,0,0,3,58
550,354,0,0,2,26
676,354,0,0,6,36
736,354,0,0,15,100
872,354,2,0,12,63
1012,354,0,0,1,37
108,356,0,0,4,44
468,356,-4,0,15,19
476,358,-2,-2,8,19
522,356,0,0,6,39
810,356,0,0,0,44
406,342,24,16,19,25
500,360,-2,0,12,26
646,358,4,2,16,23
544,362,0,0,8,14
262,338,-10,26,10,14
438,364,0,0,8,39
974,366,0,0,2,26
1014,368,0,0,4,64
1030,368,0,0,0,36
156,372,0,0,3,42
258,372,0,2,4,9
748,374,-6,0,12,23
748,374,24,0,10,15
640,376,0,0,0,14
748,374,-12,2,18,27
762,376,0,0,0,15
786,374,6,2,13,17
1026,376,0,0,1,32
170,376,4,2,21,32
194,378,0,0,1,41
352,378,2,0,11,29
50,380,0,0,4,17
258,380,0,0,2,7
640,376,2,4,10,13
348,382,-2,0,11,23
932,380,0,2,2,7
184,384,0,0,0,29
194,384,0,0,1,30
252,382,-2,2,9,26
408,384,-2,0,4,27
912,386,0,0,7,78
1028,386,0,0,2,52
48,370,4,18,9,12
410,388,0,0,1,12
420,388,16,0,18,31
160,390,0,0,1,50
548,386,0,4,5,8
192,392,0,0,0,35
498,392,4,2,7,29
420,388,-4,8,17,30
188,398,0,0,0,35
194,398,0,0,0,36
468,398,2,0,18,25
84,402,4,-2,10,23
158,400,0,0,10,54
474,400,0,0,3,28
944,400,0,0,2,18
200,402,0,0,4,19
254,402,0,0,1,9
884,424,4,-20,13,19
260,408,0,0,1,14
372,408,2,0,6,21
728,408,0,0,4,64
1036,408,0,0,4,61
300,410,0,0,12,34
540,410,0,0,4,7
642,410,0,0,0,17
996,412,0,0,1,38
538,414,0,0,1,6
252,416,0,0,1,7
446,416,0,0,0,57
644,418,0,-2,5,19
794,416,0,0,0,68
842,418,-2,-2,14,45
988,416,0,0,4,31
536,420,0,-2,4,5
772,418,0,0,1,76
746,420,0,0,6,71
202,422,0,0,0,13
258,422,0,0,4,18
884,424,0,0,1,11
900,424,0,0,6,32
724,426,0,0,3,34
944,400,2,26,6,18
992,426,0,0,2,16
402,428,0,0,3,57
428,428,0,0,3,62
646,428,0,0,0,18
888,428,0,0,0,12
92,434,2,-4,3,7
396,430,0,0,2,58
700,430,0,0,2,62
994,430,0,0,0,18
66,462,-12,-30,5,14
302,434,0,0,2,15
692,434,0,0,3,37
814,436,0,0,0,39
176,438,0,0,9,90
250,438,0,0,3,7
492,438,0,0,1,64
730,436,2,2,10,41
92,434,24,6,6,8
256,444,2,-4,20,30
338,446,4,-6,19,32
786,438,-2,2,23,48
988,440,0,0,0,32
458,442,0,0,1,50
528,442,0,0,2,30
94,450,26,-6,5,13
436,444,0,0,2,49
898,444,0,0,2,28
380,446,0,0,5,32
744,446,2,2,9,27
822,448,0,0,1,25
948,448,0,0,1,9
252,450,0,0,1,11
764,450,0,0,3,13
770,450,0,0,1,15
176,452,0,0,4,58
206,452,0,0,3,16
386,452,0,0,3,34
436,452,0,0,3,53
450,452,0,0,3,48
758,454,0,0,2,32
818,458,4,-4,20,30
252,456,0,0,2,12
518,456,-4,0,19,26
758,454,14,2,23,34
320,456,-4,2,6,9
430,458,0,0,3,44
836,460,0,-2,4,8
330,460,0,0,1,21
368,462,-2,0,11,39
410,462,0,0,2,29
902,462,0,0,1,41
360,466,0,0,0,12
948,466,0,0,1,9
994,468,0,0,1,17
506,474,0,0,1,16
686,474,0,0,1,17
726,476,-6,-2,14,18
732,474,2,0,5,15
856,474,0,0,0,10
992,474,0,0,0,18
340,482,0,-6,2,4
662,466,10,10,11,23
866,476,0,0,0,10
206,478,0,0,1,15
94,450,-6,30,19,25
694,480,0,0,0,15
992,480,0,0,0,22
1004,480,0,0,5,59
178,482,0,0,14,60
400,482,0,0,3,27
712,492,-12,-10,9,12
488,486,0,0,1,4
878,488,-2,-2,5,23
340,482,0,6,2,4
354,486,0,2,3,10
966,488,0,0,0,38
406,484,-30,6,19,25
996,490,0,0,1,31
246,492,0,0,1,16
206,502,4,-8,13,20
478,494,0,0,2,5
740,494,0,0,3,9
288,494,-2,2,1,12
320,492,-2,4,2,3
482,496,0,0,0,6
244,498,0,0,1,16
288,498,0,2,5,18
470,500,0,0,4,8
954,502,0,-2,11,28
206,502,0,0,2,21
182,506,0,0,6,40
428,506,0,0,6,43
990,508,0,0,1,12
998,514,-2,4,11,15
240,520,0,0,2,10
34,524,0,0,0,26
92,524,0,0,6,9
638,528,0,0,2,34
212,530,0,0,4,13
960,532,-2,-2,19,26
36,534,0,0,1,25
212,534,0,0,2,9
238,534,0,0,1,9
520,534,6,0,18,27
576,530,-18,4,10,18
594,534,0,0,3,8
664,532,0,2,4,16
992,534,0,0,0,11
512,536,0,0,4,24
572,536,0,2,8,16
114,542,4,-2,6,73
592,540,0,0,1,8
990,540,0,0,0,18
114,542,-2,0,6,75
670,542,0,0,2,30
572,536,10,14,11,17
684,580,-10,-30,4,6
114,578,-12,-26,18,24
1008,552,0,0,1,103
1054,556,2,0,2,5
1068,556,14,0,10,17
572,536,6,22,12,26
1008,558,0,0,4,87
238,562,0,0,1,10
644,562,-2,0,3,25
634,564,0,0,0,28
960,564,0,0,3,27
656,566,0,0,0,30
988,566,0,0,2,38
530,568,0,0,2,28
628,568,0,0,2,26
984,568,0,0,1,38
224,570,0,0,6,66
548,570,0,0,1,17
960,564,0,6,15,23
1096,574,0,-2,16,25
114,578,-2,-4,6,13
236,578,0,-4,9,14
552,572,4,2,7,21
236,578,0,0,2,13
668,582,-6,-4,8,21
684,580,0,-2,3,8
984,578,0,0,1,43
520,580,0,0,0,20
960,584,0,-2,8,19
236,584,0,0,3,13
540,584,0,0,2,36
634,584,0,0,2,37
668,582,2,2,1,12
686,584,0,0,0,5
1100,602,-2,-16,8,13
512,586,-2,2,2,17
960,588,0,0,0,11
222,596,0,0,1,24
1098,584,2,14,9,20
602,606,4,-2,20,25
998,608,2,-4,9,35
602,606,0,0,1,14
998,608,0,0,1,29
232,610,0,0,0,82
548,610,0,0,5,14
552,612,0,-2,2,14
202,612,0,0,2,51
628,610,0,2,5,40
994,614,0,0,4,32
628,610,2,6,9,34
192,618,0,0,1,71
210,618,0,0,1,52
478,620,0,0,1,45
540,622,0,0,1,18
478,620,0,4,21,41
504,636,0,0,2,33
520,636,2,0,1,20
658,636,-2,0,7,34
674,636,0,0,3,22
990,632,0,4,19,24
512,638,0,0,0,19
668,638,0,0,2,19
600,644,-2,-4,21,73
992,640,0,0,3,32
196,642,0,0,5,110
600,644,0,0,2,84
222,646,0,4,12,68
232,656,0,-2,11,77
866,654,0,0,0,255
576,656,0,0,2,106
104,656,2,2,9,125
1012,664,0,2,6,92
1012,664,0,8,9,85
964,680,0,0,1,37
584,690,-16,-6,16,21
622,684,0,0,3,11
614,686,0,0,2,14
188,690,0,-2,8,12
584,690,-4,-2,12,19
648,688,0,0,2,8
592,690,0,0,2,14
654,690,0,0,1,11
522,692,0,2,4,10
1004,698,0,-2,2,34
1004,698,0,2,3,39
188,706,0,0,1,21
512,704,0,2,3,11
960,708,0,0,2,40
650,706,0,4,1,20
982,710,0,0,3,33
480,724,6,-8,7,23
514,714,0,2,0,17
538,716,0,0,3,19
1002,712,0,4,10,43
980,724,0,-4,14,22
480,724,0,-2,8,26
538,716,26,12,16,26
698,728,-2,0,1,9
1032,728,12,0,18,255
592,730,0,0,5,28
192,732,0,0,1,34
560,732,0,0,5,17
700,732,0,0,0,8
714,734,0,0,3,10
620,734,0,2,21,37
718,736,0,0,0,11
544,744,0,0,1,26
718,744,2,0,7,11
452,748,0,0,1,4
518,748,0,0,2,14
574,748,0,0,1,11
428,750,0,0,3,24
506,750,0,0,1,17
714,752,0,0,0,9
626,748,6,6,11,97
56,754,0,2,0,45
486,760,0,0,2,23
684,762,0,0,3,16
754,766,0,0,3,10
424,768,-2,0,2,18
696,768,0,0,2,26
476,770,0,0,2,23
62,778,0,-4,10,22
464,774,0,0,0,26
704,774,0,0,4,20
416,774,-12,2,13,19
776,776,-2,0,5,9
974,778,0,0,3,255
416,780,-2,0,6,30
448,780,0,0,2,28
756,780,2,0,13,18
448,780,-6,2,15,33
566,784,0,-2,9,17
700,782,2,2,2,5
80,786,0,0,1,17
600,792,0,-6,8,13
566,784,-8,4,8,16
744,798,-18,-10,11,22
86,790,0,0,1,19
220,790,0,0,2,12
620,790,0,0,2,20
744,798,-8,-6,9,16
604,794,2,0,4,7
516,796,0,2,7,20
516,796,-4,4,18,23
504,802,-4,0,10,18
538,802,-4,0,10,23
538,802,14,0,20,59
654,802,0,0,3,6
416,804,0,0,0,24
384,804,-2,2,5,12
384,804,0,6,21,30
610,808,0,2,10,13
762,810,-2,0,1,6
234,816,0,0,3,31
772,814,2,2,9,19
524,822,0,0,9,70
678,824,0,0,4,14
232,826,0,0,1,27
780,828,0,0,10,67
680,828,0,2,5,15
816,832,-2,2,10,28
230,836,0,0,1,25
950,836,0,0,2,78
960,836,-2,0,14,66
700,838,0,2,4,21
230,842,0,2,6,18
474,828,-20,16,11,19
588,844,-4,0,5,12
610,846,-2,0,9,19
728,848,0,0,7,20
610,846,6,4,11,23
370,852,0,0,9,33
376,852,0,0,8,53
744,852,0,0,6,22
780,852,0,0,9,27
776,854,-2,0,9,33
420,856,0,0,4,38
430,856,0,0,4,49
546,856,-8,0,13,17
546,856,0,0,1,13
636,858,0,-2,12,18
352,858,0,2,10,31
344,862,2,0,14,25
414,862,0,0,9,29
512,864,0,0,0,15
826,864,2,0,11,46
200,870,0,-4,5,9
252,866,0,0,2,8
546,856,-20,10,15,21
414,870,0,0,3,35
252,872,0,0,3,5
486,872,-2,0,7,19
894,874,0,0,22,65
470,878,0,2,11,19
464,884,0,-2,6,16
356,882,-2,2,21,52
728,900,-24,-14,18,27
712,890,-2,0,11,22
878,890,0,0,11,40
320,894,-2,0,19,46
448,894,0,0,9,29
260,896,0,0,3,8
844,896,0,0,16,47
736,896,0,2,15,23
296,904,0,0,11,72
826,904,0,0,19,38
860,910,2,0,22,61
734,914,2,0,13,20
420,920,0,0,7,40
428,916,0,4,18,26
632,924,0,0,10,52
276,948,-8,-22,4,5
402,926,0,0,3,55
568,926,-2,0,7,17
594,926,0,0,8,21
916,926,-2,0,23,32
572,928,0,0,5,15
600,926,2,2,8,19
610,928,0,0,1,24
772,928,0,0,5,64
904,960,14,-32,10,16
424,934,0,0,7,50
850,936,0,0,9,43
780,940,0,0,14,23
804,938,-2,2,22,46
844,944,0,0,6,26
520,964,-12,-18,22,31
600,944,0,2,15,25
686,978,-24,-32,9,14
276,948,0,0,2,9
564,948,0,0,3,33
528,950,0,0,2,15
360,952,0,0,12,37
632,952,0,0,5,18
278,954,0,0,4,8
302,954,0,0,5,59
176,966,-8,-8,23,255
338,954,2,4,8,25
494,952,-30,6,22,31
490,956,2,2,9,18
568,958,2,0,19,27
756,978,26,-20,11,14
242,962,0,-2,1,255
422,960,0,0,2,20
716,962,-2,-2,10,16
904,960,0,0,3,11
858,982,4,-20,23,42
706,962,0,2,9,13
780,964,0,0,5,7
778,972,10,-8,10,14
276,966,0,0,4,11
420,968,0,-2,6,9
488,962,2,4,14,21
706,962,-2,6,8,10
756,978,-4,-10,7,9
898,978,4,-10,11,16
826,970,-2,0,19,29
632,952,-22,20,11,16
760,974,0,-2,3,8
558,966,28,8,18,34
626,974,0,0,2,21
290,980,-2,-4,6,11
294,976,0,0,2,31
336,974,2,2,9,19
364,974,0,2,11,23
332,976,0,2,7,17
380,964,0,14,18,27
422,984,12,-6,9,12
538,980,0,-2,0,15
422,984,-12,-4,8,13
898,978,0,2,5,16
290,980,0,2,7,10
422,984,-8,0,10,14
538,980,4,4,10,15
486,1016,-32,-30,15,19
890,990,2,-2,6,11
466,994,0,0,2,11
512,998,2,-4,10,17
710,994,-2,0,8,17
472,996,2,0,6,13
664,994,0,2,8,10
364,974,24,24,21,31
416,1018,-22,-20,14,21
512,998,0,2,7,20
604,1000,0,0,13,53
670,1002,0,0,6,22
746,994,2,12,11,14
520,1010,0,0,11,28
640,1010,-2,0,12,17
308,1012,0,0,5,32
486,1016,0,0,5,21
692,1016,0,0,2,17
692,986,6,32,18,23
320,1044,-4,-22,15,43
324,1024,0,0,3,18
498,1026,0,2,8,21
666,1028,2,0,7,22
864,1048,16,-20,7,10
494,1030,-2,0,11,23
548,1032,-2,-2,15,27
120,1032,-20,4,8,255
876,1036,0,0,2,8
314,1040,0,0,4,22
320,1044,0,0,2,8
454,1046,0,0,9,86
776,1048,0,0,23,74
360,1054,-2,-2,17,45
424,1052,0,0,10,50
608,1052,0,0,6,20
322,1056,0,0,3,5
690,1058,0,0,12,56
612,1060,0,0,9,28
774,1060,0,0,21,78
450,1068,0,0,18,48
410,1074,0,0,14,61
764,1074,0,0,13,69
1072,1074,4,0,7,21
1030,1076,0,0,2,14
842,1082,2,-2,18,72
938,1080,6,0,7,28
906,1082,0,0,3,24
914,1082,2,0,6,25
326,1082,0,2,14,38
876,1084,0,0,8,24
818,1088,0,0,4,17
178,1094,0,0,4,45
182,1106,0,0,5,36
360,1092,16,14,6,8
848,1114,0,0,6,14
330,1116,0,0,7,49
360,1092,28,24,7,9
430,1120,-32,-4,19,30
426,1116,0,0,11,30
818,1116,2,0,12,22
660,1118,0,0,20,56
844,1118,0,0,3,17
784,1120,0,0,5,26
840,1122,0,0,3,15
844,1124,0,0,5,28
326,1130,0,0,4,30
176,1132,0,0,1,45
380,1136,-2,-2,19,24
528,1134,2,0,14,53
736,1134,0,0,5,69
172,1136,0,0,3,41
334,1136,0,0,2,43
826,1128,-16,10,13,22
386,1140,0,0,4,25
784,1152,18,-10,19,24
388,1144,0,0,10,23
784,1152,-2,0,13,22
436,1168,-20,-12,12,28
436,1168,2,0,15,26
560,1166,2,2,16,38
768,1148,-2,20,16,23
554,1170,2,0,11,41
814,1170,0,0,4,19
354,1172,0,0,8,38
436,1168,10,4,14,25
332,1176,0,0,2,20
332,1176,10,2,14,20
750,1180,0,0,6,29
802,1188,2,-2,23,37
374,1218,-12,-30,20,32
444,1194,0,-2,5,23
466,1190,6,2,13,34
650,1192,-2,0,22,30
774,1196,-2,0,12,18
318,1200,0,0,4,26
958,1200,0,0,1,9
964,1200,0,0,1,11
972,1200,0,0,5,14
740,1204,0,0,3,15
314,1208,2,-2,4,26
330,1208,0,0,2,53
740,1218,18,-10,23,32
272,1210,0,0,7,40
994,1210,0,0,1,22
28,1212,0,0,2,38
266,1212,0,0,7,42
916,1212,0,0,1,15
1082,1214,0,0,1,5
520,1216,-2,0,10,23
778,1216,0,0,15,52
922,1216,0,0,0,16
1014,1218,-4,-2,11,16
1044,1216,0,0,1,15
1044,1216,12,0,7,15
1044,1216,20,0,8,10
32,1218,0,0,3,31
232,1218,0,0,4,27
374,1218,2,0,17,37
488,1218,-2,0,8,24
706,1218,0,0,5,35
740,1218,0,0,4,43
1014,1218,0,0,1,13
1074,1218,0,0,3,13
330,1220,0,0,1,10
930,1220,0,0,0,7
36,1222,0,0,1,31
934,1222,0,0,0,7
1022,1222,0,0,1,13
60,1226,0,0,3,12
202,1226,0,0,3,17
562,1226,0,0,4,31
196,1228,0,0,1,17
442,1230,0,0,8,35
476,1230,0,0,11,36
548,1230,2,0,6,19
102,1234,-2,-2,10,15
172,1234,0,0,10,71
1036,1234,0,0,2,34
86,1236,2,4,23,48
894,1244,0,0,17,90
970,1244,0,0,0,42
140,1246,0,0,4,15
1094,1248,0,-2,23,126
144,1248,6,0,18,31
314,1248,0,0,0,18
130,1250,-2,0,3,24
144,1248,0,2,19,28
776,1252,0,0,20,77
968,1252,0,0,0,51
458,1254,2,0,18,31
230,1258,0,-2,19,82
980,1260,-2,-4,11,31
1048,1258,0,0,8,44
224,1260,0,0,0,105
316,1260,0,0,0,9
568,1260,0,0,5,29
584,1260,0,0,4,54
578,1262,0,0,1,25
214,1266,0,0,6,65
652,1268,0,-2,14,28
284,1268,0,0,13,89
734,1268,0,0,12,45
112,1270,0,0,12,25
312,1270,0,0,1,10
574,1270,0,0,11,32
230,1272,0,0,2,69
278,1274,0,0,10,123
364,1274,0,0,6,21
1054,1274,0,0,1,80
410,1276,2,2,18,24
598,1284,2,-2,15,32
696,1284,0,0,16,35
156,1290,2,-2,6,34
312,1288,0,0,0,20
990,1286,2,2,23,39
1094,1288,0,0,5,14
184,1290,0,0,5,34
1054,1290,0,0,2,42
316,1290,6,2,13,29
54,1294,0,0,4,29
540,1296,0,0,20,41
612,1286,22,10,22,31
1058,1296,0,0,2,44
84,1300,0,0,9,58
218,1300,0,0,12,42
236,1300,0,0,7,69
994,1300,0,0,3,23
568,1304,0,-2,18,36
598,1284,10,18,19,30
840,1302,0,0,18,74
1056,1302,0,0,3,69
272,1304,0,0,17,112
710,1304,0,0,17,47
394,1304,2,2,22,58
994,1306,0,0,4,22
102,1310,0,0,7,32
1064,1310,0,0,4,64
190,1316,2,-2,10,36
996,1316,0,0,5,29
322,1318,0,0,1,43
618,1318,0,0,13,43
118,1320,0,0,13,85
308,1320,0,0,18,126
988,1322,2,-2,9,12
1056,1320,0,0,3,61
412,1324,2,0,21,51
