# x, y, dx, dy, 1st best, 2nd best
128,198,0,0,1,47
370,198,0,0,5,59
382,198,0,0,2,62
500,198,0,0,3,36
718,208,8,-10,14,18
528,200,0,0,6,55
750,202,0,-2,8,13
1042,202,0,0,8,32
1048,202,0,0,0,28
634,206,0,-2,23,45
648,204,0,0,1,43
798,206,0,0,1,12
948,206,0,0,4,83
836,208,2,0,11,17
962,208,0,0,7,63
194,210,0,0,6,49
418,210,-2,0,20,57
894,210,0,0,10,105
240,212,-2,0,20,75
474,232,-4,-20,17,23
690,212,0,0,2,34
994,214,0,0,3,77
1064,214,0,0,1,51
150,216,0,0,5,90
270,216,0,0,8,86
476,216,0,0,5,22
642,220,-2,-4,15,25
120,218,0,0,1,53
132,218,0,0,0,38
238,218,0,0,6,78
642,220,0,0,1,21
818,222,-2,-2,10,16
268,222,0,0,7,88
908,222,0,0,4,44
304,224,0,0,6,124
338,224,-14,0,20,47
402,224,0,0,3,39
800,224,0,0,1,14
800,224,6,0,8,13
116,226,0,0,1,57
134,226,0,0,3,50
436,226,0,0,1,34
900,226,0,0,5,76
1002,226,0,0,2,41
258,230,0,0,3,16
550,230,0,0,5,22
956,230,0,0,3,43
474,232,0,0,2,12
538,234,0,0,2,20
708,234,4,0,2,6
756,236,-2,-2,5,11
252,236,-2,0,12,64
378,236,0,0,4,30
532,236,0,0,4,13
958,236,0,0,1,49
966,236,0,0,0,46
1066,238,0,-2,20,51
170,238,0,0,7,81
674,240,0,-2,8,25
304,240,2,0,21,68
498,242,2,0,6,10
548,242,0,0,0,16
606,242,0,0,2,14
662,242,0,0,6,37
474,232,0,12,5,8
352,248,6,-2,19,26
1036,248,0,-2,19,33
352,248,0,0,3,30
220,250,0,0,5,64
346,250,0,0,4,35
606,250,0,0,1,11
1030,250,0,0,0,42
116,252,0,0,1,32
636,252,0,0,1,13
798,248,-6,4,11,19
1066,250,0,2,16,38
606,242,8,12,10,16
1024,254,0,0,1,37
406,254,-2,2,7,14
848,256,0,0,4,22
984,256,0,0,6,48
116,258,0,0,2,33
168,258,0,0,1,76
440,258,0,0,1,9
508,258,0,0,2,9
956,258,0,0,7,116
1064,258,0,0,3,42
162,260,0,0,4,73
552,260,2,0,5,24
576,260,0,0,3,19
668,260,0,0,1,8
920,260,0,0,4,47
588,264,-4,-2,15,23
880,262,-2,0,8,27
1024,262,0,0,3,42
210,264,0,0,3,66
662,262,0,2,2,7
978,264,0,0,10,103
394,264,-2,2,4,5
394,264,8,2,9,12
436,262,6,4,5,9
470,268,0,-2,4,9
516,266,0,0,3,18
522,266,0,0,2,21
624,270,2,-4,5,15
618,270,0,0,4,16
812,270,0,0,7,39
232,272,0,0,2,30
350,272,-2,0,13,34
242,274,0,0,4,28
954,274,0,0,4,82
292,276,0,0,3,85
362,276,0,0,2,15
842,282,2,-4,4,9
126,280,0,0,2,62
258,282,0,0,4,77
842,282,0,0,2,11
372,272,-22,12,5,12
986,284,0,0,15,92
1050,284,0,0,0,43
1000,286,0,0,5,39
1056,286,0,0,4,41
204,288,0,0,1,37
350,292,0,-2,4,11
850,290,-2,0,4,14
850,290,24,0,11,21
1068,290,0,0,4,54
112,292,0,0,3,73
196,292,0,0,4,32
170,294,0,0,3,46
292,298,12,-4,12,21
436,262,-10,32,22,31
292,298,0,-2,3,17
536,296,0,0,21,97
350,292,-4,6,5,10
1034,298,0,0,1,67
528,300,0,0,13,119
920,300,0,0,3,14
292,334,-4,-32,6,10
348,308,32,-4,14,19
386,304,0,0,5,10
586,304,0,0,15,91
924,304,0,0,1,14
372,306,0,0,0,15
610,306,0,0,8,42
108,308,0,0,2,97
286,308,0,0,1,15
144,310,0,0,3,51
254,310,0,0,5,70
988,312,0,0,6,71
612,314,0,0,4,33
668,314,-2,0,6,11
1018,314,0,0,4,94
642,316,0,0,11,32
840,316,-2,0,8,48
870,306,14,10,20,27
936,318,-2,-2,3,5
1070,316,0,0,4,53
744,320,28,-2,5,7
778,318,0,0,1,7
806,316,0,2,10,14
1090,318,0,0,3,73
694,322,0,-2,7,15
704,318,-2,2,11,18
744,320,0,0,1,11
216,322,0,0,4,47
278,320,-2,2,10,23
336,322,0,0,4,22
712,322,0,0,1,10
726,322,-2,0,4,10
154,324,0,0,1,33
164,324,-2,0,11,29
690,326,0,-2,4,11
792,324,0,0,1,10
694,322,-8,6,12,15
792,328,-2,2,11,22
914,330,0,0,0,35
1020,330,0,0,3,34
292,334,0,-2,5,13
978,330,0,2,23,66
254,336,0,0,3,18
1030,336,0,0,4,51
22,338,0,0,0,64
268,338,0,0,3,18
448,338,0,0,0,10
486,338,0,0,0,7
452,340,0,0,2,3
500,342,-2,-2,5,13
522,340,0,0,0,12
808,340,0,0,3,87
152,342,0,0,1,47
528,344,0,-2,2,13
934,348,0,-6,9,13
116,344,0,0,5,69
250,346,0,-2,7,46
614,342,0,2,17,30
662,344,0,0,2,43
854,344,0,0,7,64
870,344,0,0,5,81
406,346,0,0,4,15
582,350,2,-4,20,58
384,350,-8,-2,13,18
856,348,0,0,7,85
394,350,0,0,2,17
1032,350,0,0,1,31
114,354,0,0,2,68
468,354,0,0,1,13
698,356,0,-2,13,31
858,354,-2,0,23,94
160,356,0,0,2,45
234,356,0,0,2,41
322,340,-16,16,15,21
882,356,2,0,21,69
1032,356,0,0,2,30
656,362,-2,-4,14,33
866,358,0,0,11,79
126,360,0,0,7,81
476,360,0,0,3,17
534,360,0,0,5,39
914,358,0,2,12,33
292,334,-2,28,22,32
1016,362,0,0,1,50
406,366,0,0,1,18
492,360,20,8,15,23
558,378,2,-8,8,15
30,372,0,0,7,11
50,384,2,-10,8,12
542,374,0,0,5,16
978,374,0,0,2,51
380,376,0,0,2,50
558,378,0,-2,1,14
938,376,0,0,2,7
1016,376,0,0,3,57
1032,376,0,0,2,40
174,378,0,0,1,28
978,374,2,4,23,33
180,380,0,0,1,28
762,382,-2,-2,5,9
786,380,-2,0,2,6
798,382,0,-2,5,12
848,388,-32,-8,12,21
202,382,0,0,2,31
378,382,0,0,3,26
804,382,0,0,0,13
938,382,0,0,1,5
194,384,0,0,2,29
266,384,0,0,2,11
762,382,0,2,14,18
48,388,0,-2,2,7
180,386,0,0,0,32
234,386,0,0,6,33
676,388,0,-2,4,40
938,376,8,10,7,12
190,388,0,0,0,36
848,388,2,0,2,8
938,388,0,0,0,6
350,392,0,0,6,12
448,392,0,0,1,19
852,392,2,0,1,7
422,394,0,0,3,12
920,394,0,0,11,76
966,392,-2,2,16,22
1032,394,0,0,4,67
52,426,-10,-28,17,33
384,398,0,0,2,7
532,398,-2,0,1,32
300,400,0,0,5,40
378,400,0,0,0,7
726,400,-2,0,14,37
200,402,-2,0,19,30
260,434,4,-32,6,8
296,402,0,0,11,30
408,400,2,2,1,6
484,404,0,0,4,35
542,396,2,8,13,20
986,404,0,0,1,52
50,384,32,22,9,12
716,406,0,0,4,31
872,406,-4,0,2,9
1006,406,0,0,0,21
654,406,0,2,8,16
806,410,0,0,2,81
1004,410,0,0,1,22
466,412,0,0,5,82
750,412,0,0,1,85
552,412,-2,2,6,17
652,414,0,0,1,19
208,416,0,0,2,17
262,416,0,0,0,10
1040,416,0,0,1,70
654,420,0,0,2,20
796,420,0,0,0,94
210,422,0,0,1,18
952,432,0,-10,15,19
790,424,0,0,4,71
186,426,0,0,5,71
256,410,0,16,23,29
764,426,0,0,8,69
850,426,0,0,2,35
260,428,0,0,4,9
546,432,-2,-4,10,14
546,432,4,-4,10,16
138,430,0,0,6,14
210,430,0,0,0,12
906,430,2,0,11,31
52,426,2,6,8,35
360,432,0,0,1,27
422,432,0,0,1,70
448,432,0,0,5,74
656,440,0,-8,12,21
952,432,0,0,0,18
116,454,6,-20,5,10
260,434,0,0,3,9
294,434,2,0,16,33
314,434,-2,0,7,14
472,434,0,0,2,24
546,432,0,2,3,19
714,434,0,0,5,37
996,434,0,0,2,28
414,436,0,0,4,75
710,436,0,0,4,30
104,438,-30,0,15,19
104,438,2,0,7,13
704,438,0,0,2,38
856,438,0,0,2,37
980,438,0,0,9,86
354,440,0,0,4,28
472,440,0,0,3,29
698,444,0,0,1,26
902,438,2,6,18,24
506,446,0,0,5,34
538,446,0,0,4,18
760,446,0,0,2,51
990,446,0,0,1,23
52,426,8,22,11,30
814,448,0,0,1,16
348,450,0,0,3,22
992,450,0,0,1,21
260,452,0,0,4,11
412,452,-2,0,7,20
466,450,-2,2,13,47
512,452,0,0,1,36
152,454,0,0,7,9
764,456,-2,-2,14,46
52,426,12,30,6,39
182,458,0,-2,18,29
214,456,0,0,0,12
344,456,0,0,2,27
830,456,0,0,2,34
902,456,0,0,0,23
26,490,6,-32,19,114
110,444,-32,14,12,15
260,458,0,0,2,13
788,458,0,0,2,21
182,458,0,2,9,34
836,460,-2,0,7,10
426,462,-2,0,10,33
902,462,0,0,0,36
434,464,0,0,2,29
672,464,0,0,6,20
672,464,4,0,14,20
862,482,-18,-18,9,12
318,460,-10,8,20,29
370,468,0,0,2,13
78,492,-8,-22,11,255
868,470,0,0,3,32
990,468,0,2,7,31
528,460,-12,14,17,33
254,476,0,0,3,26
996,476,0,0,2,28
212,480,0,0,2,23
740,482,-4,-2,8,18
952,466,2,14,8,13
1004,480,0,0,1,46
816,484,0,-2,10,27
862,482,-2,0,1,8
994,482,0,0,2,30
118,482,10,2,5,11
690,484,0,0,1,25
704,484,-2,0,3,5
740,482,0,2,9,19
778,488,4,-4,11,16
792,482,-4,2,13,18
828,484,0,0,4,26
868,484,0,0,2,4
410,486,0,0,6,19
710,486,0,0,3,10
852,486,0,0,4,12
906,486,-6,0,14,26
906,486,-2,0,6,28
364,490,0,-2,5,7
472,490,-26,-2,13,22
496,490,4,-2,5,7
966,488,0,0,6,54
996,488,0,0,1,29
214,490,0,0,2,23
276,490,0,0,12,46
710,490,0,0,1,5
78,492,0,0,3,255
388,492,0,0,2,30
472,490,-4,2,7,28
750,498,2,-6,10,16
254,494,0,0,3,18
350,484,-12,10,3,12
364,490,-2,4,10,13
992,524,0,-30,18,26
78,492,2,4,9,27
496,490,-8,8,6,8
326,500,0,0,2,14
320,502,0,0,3,11
478,502,0,0,1,14
320,498,-4,6,4,9
26,490,22,18,19,131
252,502,-2,6,10,16
440,508,-2,0,14,38
958,506,2,2,20,34
186,506,2,4,22,35
958,512,0,0,1,33
994,518,0,0,0,12
34,524,0,0,0,28
992,524,0,0,1,13
92,528,0,-2,15,90
990,530,0,0,2,18
36,536,0,-4,11,21
218,532,0,0,2,18
664,532,0,0,1,10
246,536,0,0,3,5
534,536,0,0,2,19
534,536,4,0,13,22
608,536,0,0,2,8
620,538,2,-2,5,15
676,536,0,0,2,36
218,538,0,0,1,17
604,538,-2,0,7,17
676,536,-4,2,12,35
550,540,-4,0,11,19
550,540,0,0,4,18
112,542,0,0,4,45
138,546,-8,-4,18,30
994,542,0,0,1,18
108,564,-8,-20,15,32
682,544,-2,0,4,9
620,546,0,0,2,12
222,548,0,0,3,22
584,548,2,0,1,4
590,546,0,2,3,4
108,564,-6,-14,14,23
684,550,0,0,3,6
1008,552,0,0,1,63
1046,556,-2,0,6,255
1082,556,0,0,3,25
1100,562,0,0,2,112
654,564,0,0,1,10
646,566,0,0,2,23
546,568,-2,0,4,15
556,568,0,0,0,18
108,564,2,6,8,81
640,570,0,0,1,24
990,570,0,0,2,28
1096,572,0,0,4,27
532,576,0,0,2,34
988,576,0,0,3,27
566,578,0,0,0,35
682,586,-10,-8,9,20
108,564,6,16,16,130
986,584,0,0,4,38
244,586,0,0,4,14
546,588,4,-2,14,34
646,586,-2,0,14,27
682,586,0,0,1,14
964,588,0,0,0,61
1100,602,-2,-14,1,21
520,590,0,0,1,4
682,586,10,4,8,12
222,594,0,0,0,33
502,594,0,2,8,17
228,598,0,0,0,33
714,598,0,0,10,39
1100,598,0,0,1,21
1016,602,0,0,1,79
78,600,4,12,19,29
240,612,0,0,4,35
636,612,2,0,14,19
78,600,6,16,17,27
558,616,0,0,4,8
706,620,4,-4,12,29
1000,616,-2,0,8,20
216,620,0,0,1,36
646,624,-4,-4,10,20
996,620,0,0,1,23
590,622,0,0,3,5
224,630,0,0,1,38
678,640,-2,-4,23,29
524,638,0,0,2,31
668,638,0,0,1,34
514,638,-6,2,18,25
678,640,0,0,2,20
612,646,0,-2,5,33
992,642,0,2,6,88
228,654,0,-6,18,73
228,654,0,0,0,57
606,654,0,0,5,66
866,654,0,0,0,255
110,668,-6,-12,10,255
1000,662,0,-2,2,90
1010,678,-2,-18,21,47
1014,678,0,-4,3,4
110,668,6,10,20,139
222,682,0,0,2,6
546,684,0,0,5,16
626,686,-2,0,7,18
968,686,0,0,2,65
222,688,0,0,1,5
658,688,0,0,2,5
596,690,-6,0,9,16
604,692,0,0,2,17
522,706,10,-12,11,20
610,694,0,0,3,13
192,698,0,0,5,9
1004,706,0,-2,5,99
522,706,2,0,4,8
222,708,0,0,2,25
968,708,0,0,9,31
192,710,0,0,1,19
522,706,-4,6,5,10
964,714,0,0,3,51
496,718,0,0,2,21
550,716,0,2,4,14
496,718,-4,4,3,22
700,722,0,0,0,6
710,732,-4,-4,5,7
1056,728,20,0,16,255
1056,728,28,0,22,255
692,732,-2,-2,5,21
196,732,0,0,1,25
244,732,0,0,4,62
710,732,0,0,2,4
572,732,2,2,19,49
572,732,8,2,19,39
630,736,0,0,4,32
654,736,2,0,12,38
244,740,0,0,11,61
728,744,0,0,0,20
522,746,-2,0,9,13
464,746,0,2,2,3
584,748,0,0,0,10
590,748,0,0,1,11
584,748,26,0,9,15
634,748,0,0,3,14
966,748,0,0,3,89
440,750,-2,0,11,28
512,750,0,0,2,12
516,752,0,-2,7,12
554,746,-6,4,19,27
644,754,-2,0,0,10
722,754,2,0,2,3
56,756,0,0,0,49
460,756,0,0,0,3
498,758,-2,0,16,25
760,760,-2,2,2,3
770,762,-4,0,4,10
696,764,0,0,1,17
62,766,0,0,0,25
440,766,-2,0,7,23
704,768,0,0,1,17
486,770,0,0,1,22
416,774,0,0,1,15
474,774,0,0,4,12
488,778,0,-2,11,21
412,778,0,0,3,17
744,792,-20,-10,21,27
770,762,14,20,12,20
62,778,0,6,17,32
224,790,-6,-6,13,62
80,786,0,0,0,18
568,788,2,-2,7,12
742,786,0,0,2,28
770,782,10,4,12,18
446,788,0,0,2,31
528,796,16,-8,14,18
588,788,2,0,3,6
610,790,-2,-2,4,11
744,792,-8,-4,11,21
86,790,0,0,0,18
224,790,0,0,1,38
646,792,-16,-2,9,24
610,790,2,2,7,12
646,792,-2,0,2,19
744,792,0,0,2,16
246,794,0,0,8,72
528,796,0,0,2,10
558,796,0,2,13,19
428,804,6,-4,10,15
664,802,2,0,7,12
428,804,-2,0,5,16
620,808,0,0,4,49
604,810,0,0,2,32
616,812,-2,-2,12,41
396,812,2,0,18,121
802,816,0,-2,16,35
776,816,-2,0,3,6
238,818,0,0,1,28
484,830,18,-10,19,25
236,828,0,0,1,24
606,832,0,0,3,17
694,832,-2,2,8,15
822,834,2,0,4,37
480,838,0,-2,11,17
234,838,0,0,4,26
692,840,0,0,4,36
954,840,0,0,1,255
584,846,6,-4,10,13
236,844,0,0,3,21
466,842,0,2,13,22
618,846,0,0,0,12
622,846,0,0,1,11
652,856,-8,-6,21,29
364,852,2,0,13,26
558,852,0,0,3,13
746,850,2,2,12,15
788,852,0,0,11,50
430,854,0,0,8,35
512,852,-2,2,9,19
834,854,0,0,21,40
548,856,0,0,2,16
350,864,-2,-6,14,32
646,856,2,2,6,31
424,862,0,0,4,39
414,866,0,-2,7,41
770,862,-2,2,10,16
748,866,-2,0,21,46
200,866,0,2,2,8
262,884,-4,-16,8,10
830,868,0,0,7,23
424,868,0,2,19,46
482,874,2,-2,15,32
494,870,0,2,4,21
204,876,-2,-2,1,7
728,898,-32,-24,18,23
728,898,-28,-22,21,32
900,876,0,0,11,59
346,878,0,0,14,35
452,906,28,-26,18,25
712,880,2,0,21,60
358,890,0,0,19,59
728,898,-8,-8,18,23
728,898,-2,0,6,16
850,898,-2,0,18,28
334,900,0,0,13,37
458,900,-2,0,5,36
734,900,2,0,6,14
376,902,0,0,16,110
886,904,0,0,10,33
452,906,-2,0,11,23
776,908,0,0,3,49
820,908,0,0,23,59
272,910,-2,0,4,8
292,914,0,-2,8,44
438,916,0,0,4,27
430,918,0,0,9,48
922,920,2,-2,22,31
272,910,4,14,4,8
600,924,0,0,3,25
606,924,0,0,5,22
642,924,0,0,8,44
412,924,0,2,19,27
614,926,-2,0,7,22
620,926,0,0,2,27
920,928,0,0,4,31
590,934,0,0,4,22
810,940,0,0,7,53
852,938,0,2,13,29
610,944,0,-2,19,34
282,946,0,-2,4,10
680,946,-8,-2,20,26
366,946,0,0,8,31
576,946,0,0,7,22
642,946,0,0,1,20
680,946,-2,0,3,16
850,946,0,0,4,31
416,948,2,0,12,23
540,950,0,-2,10,15
142,944,2,6,8,17
506,952,2,-2,7,17
678,950,0,0,5,18
332,952,0,0,3,31
882,954,-2,0,21,34
506,952,-32,6,18,24
174,960,0,0,3,25
292,960,0,0,4,12
434,960,0,0,6,17
500,962,-2,-2,8,18
740,962,0,-2,16,22
746,958,-2,2,13,19
790,960,-2,0,4,13
878,960,0,0,12,37
242,960,0,2,1,255
406,964,-2,-2,11,16
492,966,0,-4,16,27
564,962,0,0,1,19
332,952,-6,12,16,32
570,964,-2,2,11,15
798,970,30,-4,16,24
172,968,4,0,5,27
430,982,-22,-14,9,17
630,964,0,4,9,20
644,972,0,-4,10,13
802,966,2,2,5,12
518,974,0,-4,11,19
798,970,-2,0,5,19
604,974,-2,-2,8,23
294,974,0,0,4,13
346,974,-2,0,12,18
372,974,0,0,7,19
518,974,-2,0,12,27
798,970,-4,4,12,27
656,980,-2,-2,20,27
752,996,12,-18,7,9
296,980,0,0,2,14
430,982,0,0,4,8
854,982,0,0,8,33
896,980,-4,2,13,21
396,996,-14,-12,13,22
172,968,-20,18,19,43
712,986,0,0,6,9
452,990,0,-2,2,15
716,964,-10,24,11,16
680,988,0,2,6,15
894,992,2,-2,6,14
442,996,2,-2,6,10
732,998,0,-4,7,13
894,992,0,2,5,15
396,996,-2,0,10,23
484,998,0,-2,3,19
732,998,-8,-2,16,20
752,996,0,0,2,4
798,970,-18,26,17,24
522,998,0,2,5,26
586,1000,0,0,4,16
678,1000,0,0,8,24
448,1004,0,-2,4,11
518,1028,30,-26,7,17
788,1002,0,0,5,47
368,1000,14,4,17,27
530,1008,-2,-2,11,18
312,1012,0,0,2,25
840,1012,0,0,14,68
496,1016,0,-2,8,16
640,1014,0,0,4,24
894,1012,0,2,6,11
652,1018,0,-2,7,15
90,988,26,30,13,255
328,1024,-2,-6,20,54
464,986,8,32,7,13
640,1014,-20,10,17,29
672,1026,-2,0,10,30
686,1026,-2,0,7,21
502,1028,0,0,6,17
876,1030,2,-2,7,14
386,1030,0,0,20,55
676,1030,0,0,10,27
744,1032,2,0,15,97
876,1034,2,0,7,9
318,1040,0,0,1,8
398,1040,0,0,17,101
318,1046,0,0,3,8
462,1046,0,0,11,69
356,1052,0,0,10,49
430,1052,0,0,15,74
582,1056,0,0,6,61
872,1064,-8,-8,13,17
620,1058,0,0,8,31
626,1058,0,0,9,24
698,1058,0,0,10,36
582,1056,6,4,21,35
328,1064,0,0,1,25
724,1068,0,0,17,60
872,1064,2,4,10,26
544,1070,0,0,14,32
358,1074,-2,0,5,10
1034,1076,-6,0,11,255
1034,1076,16,0,21,255
362,1078,0,0,1,10
988,1078,-2,0,2,18
960,1080,0,0,5,15
886,1080,0,2,17,22
910,1082,0,0,7,14
916,1082,-2,0,2,19
328,1082,0,2,9,41
846,1084,0,0,11,74
818,1086,0,0,8,19
868,1094,0,2,12,26
866,1104,0,0,4,9
182,1106,0,0,5,33
784,1108,-4,0,18,40
854,1114,4,-4,7,12
296,1112,20,2,22,38
854,1114,-2,0,7,15
332,1116,0,0,2,33
818,1116,-2,0,9,22
440,1118,0,0,16,91
666,1120,0,0,19,112
336,1126,0,0,4,31
316,1130,-2,0,8,48
328,1130,0,0,2,30
812,1140,16,-10,11,16
172,1136,0,0,1,51
540,1138,2,0,18,66
390,1140,0,0,4,16
392,1144,0,0,10,34
368,1146,2,0,22,56
860,1148,0,0,7,75
422,1152,0,0,4,23
786,1152,0,0,4,27
342,1158,-4,-4,6,17
786,1152,-4,2,9,26
560,1164,0,0,11,46
354,1166,0,0,9,19
818,1142,8,24,22,28
440,1168,0,0,1,13
412,1178,-12,-6,11,16
810,1176,0,0,5,18
342,1178,0,0,6,17
430,1186,18,-8,14,21
460,1178,4,2,15,21
752,1180,0,0,9,21
502,1214,14,-30,23,31
796,1184,0,0,4,23
680,1188,0,0,11,31
354,1166,0,24,16,22
448,1192,0,0,5,15
766,1192,2,0,11,40
770,1196,0,0,3,22
318,1200,2,0,18,29
592,1200,0,0,10,41
604,1232,18,-32,16,24
766,1200,0,0,3,23
964,1202,14,-2,13,22
972,1202,2,0,5,16
472,1204,6,2,9,14
1072,1206,20,0,19,45
316,1206,0,2,10,35
332,1208,0,0,0,22
946,1216,-14,-8,21,67
28,1210,0,0,1,38
496,1210,0,0,1,28
724,1210,2,0,8,22
918,1210,0,0,1,10
994,1210,0,0,3,8
1072,1206,4,4,12,26
268,1212,0,0,9,50
1000,1212,0,0,3,6
922,1214,0,0,4,9
946,1216,0,-2,12,54
250,1216,0,0,5,26
332,1218,0,-2,8,44
522,1216,2,0,10,39
1036,1216,0,0,1,5
1042,1216,0,0,2,6
1060,1216,0,0,1,10
32,1216,2,2,13,43
232,1218,0,0,3,32
258,1218,0,0,4,49
704,1218,2,0,14,26
1016,1218,0,0,1,17
1070,1218,0,0,1,18
1070,1218,6,0,10,22
226,1220,2,0,11,22
506,1220,0,0,7,19
932,1220,0,0,3,17
318,1226,2,-4,20,67
938,1222,0,0,0,23
1024,1222,0,0,1,18
60,1224,0,0,3,13
706,1224,0,0,3,11
198,1226,0,0,5,15
204,1226,6,0,17,27
664,1228,12,-2,19,31
664,1228,18,-2,15,21
178,1228,0,0,5,38
540,1228,2,2,10,19
552,1230,0,0,4,19
604,1232,-2,0,6,20
610,1232,0,0,9,23
86,1234,-10,0,15,28
