# x, y, dx, dy, 1st best, 2nd best
122,192,0,0,2,22
490,192,2,0,10,34
860,192,0,0,3,92
984,192,2,0,13,83
536,194,0,0,8,74
1028,194,0,0,1,47
172,198,0,0,11,105
208,198,0,0,9,85
756,198,0,0,1,10
124,200,0,0,2,41
490,202,0,0,1,15
1052,202,0,0,1,79
956,204,0,0,4,70
1062,204,0,0,8,78
274,206,0,0,14,76
968,206,0,0,4,60
984,206,0,0,10,66
242,208,0,0,8,57
292,208,0,0,16,82
472,234,12,-26,17,23
790,190,6,18,5,7
470,210,0,0,3,16
640,210,0,0,2,40
646,212,0,-2,12,40
888,210,0,0,2,102
402,218,4,-4,23,31
566,214,0,0,3,37
1000,214,0,0,2,67
132,216,0,0,1,37
326,216,0,0,3,41
646,212,2,4,18,25
1068,218,0,-2,21,74
362,218,2,0,12,35
442,218,0,0,6,46
520,220,0,-2,3,6
582,222,0,-4,17,34
756,198,-4,20,14,22
162,220,0,0,5,64
698,220,0,0,1,19
326,222,2,0,11,39
402,218,2,4,16,36
438,222,0,0,5,58
302,224,0,0,8,79
356,240,10,-16,21,28
478,224,0,0,1,16
556,224,0,0,4,21
816,224,0,0,2,11
906,224,0,0,7,94
472,226,0,0,1,9
716,228,-10,-2,4,5
148,228,0,0,11,107
272,228,0,0,5,80
536,228,2,0,10,14
544,228,0,0,1,25
556,230,0,-2,7,20
756,198,-6,30,13,22
964,228,0,0,6,19
924,230,0,0,0,57
958,230,0,0,4,36
156,232,0,0,5,77
312,232,0,0,6,80
714,232,0,0,1,4
848,262,-32,-30,6,9
108,234,0,0,0,22
680,234,0,0,3,27
1000,234,0,0,6,67
278,236,0,0,6,68
612,236,0,0,1,16
668,238,0,0,4,36
350,240,0,0,4,25
356,240,0,0,3,22
432,240,0,0,0,10
116,242,0,0,4,22
226,246,0,-2,19,46
648,244,0,0,6,27
796,240,2,8,7,10
830,248,0,0,2,11
838,248,0,0,1,16
848,278,26,-30,18,24
882,248,0,0,9,37
1030,248,0,0,2,38
1036,248,0,0,2,38
212,250,0,0,2,43
560,254,0,-2,6,22
472,226,-2,28,4,10
512,254,0,0,5,8
584,254,0,0,0,13
844,256,2,-2,5,9
336,258,0,-2,8,15
440,256,2,0,3,9
1068,256,0,0,5,34
394,258,0,0,1,9
454,258,0,0,2,7
490,258,-2,0,4,11
522,258,0,0,1,23
548,258,0,0,1,17
594,258,0,0,1,14
928,258,0,0,7,42
424,260,4,0,4,11
510,258,-2,2,3,12
612,260,0,0,2,18
660,260,0,0,1,11
794,260,2,0,6,22
526,262,0,0,1,25
890,262,0,0,5,23
984,262,0,0,8,95
374,264,0,0,3,10
192,266,0,0,3,36
612,236,10,30,12,15
950,266,0,0,6,42
1044,266,0,0,4,39
1068,266,0,0,5,32
196,268,0,0,0,37
366,268,0,0,3,11
848,278,8,-10,5,9
126,270,0,0,5,62
262,272,0,0,6,75
700,272,0,0,14,109
822,276,0,-2,9,25
132,278,0,0,1,54
848,278,0,0,3,10
300,286,8,-6,16,22
338,278,-4,2,6,15
110,282,2,0,17,51
1004,284,0,0,7,32
1054,284,0,0,3,42
134,286,0,0,3,56
268,286,0,0,7,91
1062,286,0,0,4,50
300,286,6,2,9,15
336,258,-2,32,10,15
1070,290,2,0,23,51
388,292,0,0,3,12
100,296,0,0,3,54
590,296,0,0,14,91
928,294,0,2,7,18
224,300,2,-2,18,106
1038,298,0,0,2,56
108,300,0,0,1,74
294,298,0,2,6,12
376,298,0,2,5,18
1022,300,0,0,1,56
922,298,0,6,23,42
616,308,0,0,1,54
150,310,2,0,8,58
750,316,2,-6,6,10
992,310,0,0,1,63
216,314,2,-2,20,50
672,308,-2,4,10,15
700,314,0,0,4,9
750,316,28,-2,6,10
940,316,-2,-2,1,9
152,316,0,0,1,44
750,316,-2,0,3,12
1092,316,0,0,3,64
284,318,-2,0,8,24
568,318,0,0,7,55
716,318,0,0,2,13
804,322,4,-4,8,10
804,322,8,-4,11,15
1100,318,0,0,7,56
534,320,-8,0,23,29
858,320,0,0,7,49
936,318,0,2,3,11
986,320,0,0,6,83
1052,320,0,0,0,24
1062,320,0,0,2,24
218,322,0,0,8,66
730,322,0,0,1,8
736,322,-2,0,4,7
748,322,0,0,1,9
768,322,0,0,2,9
1094,322,0,0,6,79
798,324,0,0,4,8
878,304,22,20,12,15
1064,324,0,0,0,18
288,300,2,26,9,25
324,328,0,-2,7,19
430,328,6,-2,6,12
600,326,0,0,13,76
700,320,0,6,16,24
918,326,0,0,0,12
1058,326,0,0,1,19
218,328,0,0,1,43
294,298,4,30,10,18
430,328,2,0,2,14
482,328,0,0,1,11
982,328,0,0,7,63
456,330,-2,0,4,10
476,330,0,0,1,9
1024,330,0,0,2,49
274,332,0,0,0,10
530,334,-4,-2,12,16
156,334,2,0,14,49
530,334,0,0,1,14
1032,336,0,0,7,48
618,338,2,0,15,42
396,342,0,-2,3,29
588,342,0,-2,6,49
860,340,0,0,9,49
936,340,0,0,1,13
274,332,2,12,4,10
380,346,0,-2,12,27
548,344,0,0,0,30
820,344,0,0,16,119
560,346,0,0,4,28
652,346,0,0,2,43
158,348,2,0,16,37
234,348,0,0,5,41
1016,348,0,0,1,37
166,350,0,0,4,35
240,350,0,0,3,39
414,350,0,0,8,36
662,356,4,-6,22,31
888,352,0,0,11,60
736,354,0,0,11,93
872,354,0,0,2,51
1034,354,0,0,4,41
728,356,0,0,15,73
454,358,-2,0,20,49
738,358,0,0,2,78
886,358,2,0,18,57
152,362,0,0,5,45
496,362,0,0,1,50
252,364,0,0,2,46
564,364,0,0,3,8
126,366,0,0,5,56
382,366,0,0,4,48
372,370,0,0,3,33
562,370,0,0,0,9
900,370,0,0,5,60
178,372,0,0,6,48
200,374,0,0,2,33
942,374,0,0,4,8
980,374,0,0,1,49
1018,374,0,0,2,55
656,376,0,0,4,13
790,376,0,0,0,8
902,376,0,0,5,94
1028,376,0,0,2,59
766,378,0,0,1,9
798,378,0,0,1,11
802,378,0,0,3,14
198,380,0,0,3,38
266,376,-2,4,10,13
342,380,0,0,3,24
942,380,0,0,1,6
382,388,-30,-6,10,14
412,384,0,-2,2,3
542,382,0,0,4,29
680,382,0,0,2,12
412,384,14,0,8,11
852,384,0,0,2,5
942,386,0,0,2,7
46,378,6,10,8,13
204,388,0,0,2,36
382,388,0,0,0,10
990,388,0,0,7,89
186,390,0,0,3,35
304,390,0,0,5,42
254,392,0,0,9,53
298,392,0,0,15,54
410,392,0,0,0,6
422,394,10,-2,7,11
688,390,0,2,22,29
196,396,0,-2,18,32
1034,394,0,0,5,62
160,396,0,0,9,58
264,396,0,0,1,5
856,388,14,8,8,11
404,398,0,0,3,12
488,398,0,0,12,96
540,404,-6,-6,20,36
540,404,0,-2,7,27
720,402,0,0,2,44
468,404,0,0,2,75
846,404,-2,0,9,20
50,422,-6,-16,17,38
80,430,14,-24,18,255
342,408,2,-2,5,17
1006,406,0,0,3,32
262,408,0,0,1,5
656,408,0,0,1,8
752,408,0,0,0,22
502,414,-4,-4,23,62
1006,406,-2,4,19,24
554,412,0,0,2,11
814,412,0,0,4,95
334,414,0,2,6,8
428,416,0,0,1,67
554,412,-2,4,4,13
658,416,0,0,2,18
750,416,0,0,0,22
800,416,0,0,5,121
850,418,0,-2,20,28
350,422,14,-4,14,20
1000,418,0,0,2,35
262,408,-2,12,8,10
792,420,0,0,10,68
212,422,0,0,2,38
660,422,0,0,1,7
766,422,0,0,0,66
296,424,-2,0,16,66
424,424,0,0,8,64
450,424,0,0,8,64
212,422,0,4,15,33
550,426,6,0,9,16
416,428,0,0,3,79
448,428,0,0,10,98
662,428,0,0,1,7
910,428,0,0,2,25
50,422,4,8,8,11
550,426,0,4,3,14
718,430,0,0,3,48
796,430,0,0,4,92
128,430,-4,2,6,12
356,432,0,0,4,22
954,432,0,0,4,15
996,432,0,0,1,48
982,438,0,0,10,46
234,440,0,0,7,95
508,440,0,0,3,31
542,440,0,0,3,32
468,442,0,0,2,40
260,444,0,0,2,9
956,444,0,0,2,19
678,460,20,-14,23,41
866,446,0,0,3,63
38,460,-12,-12,5,133
178,450,0,-2,13,34
148,448,-26,2,9,13
148,448,0,2,7,15
260,450,0,0,5,10
308,456,-22,-6,22,51
706,480,6,-30,7,22
746,450,0,0,4,115
802,452,0,-2,12,38
412,452,2,0,7,19
454,452,-2,0,5,25
464,452,-2,0,4,22
782,452,0,0,2,19
792,454,0,0,0,19
832,454,0,0,2,37
374,456,0,0,0,19
840,456,-2,0,9,18
128,430,30,28,13,17
434,486,0,-28,16,22
678,460,0,-2,8,20
180,458,0,2,23,32
372,460,0,0,0,12
308,456,12,6,21,45
902,462,0,0,1,39
992,462,0,0,5,36
522,472,0,-8,17,28
900,468,0,0,5,29
954,470,0,0,1,13
992,462,0,8,21,27
58,442,12,30,3,8
210,472,0,0,1,13
510,474,2,-2,14,18
522,472,0,0,1,22
996,474,0,0,2,23
740,476,0,0,6,15
860,478,0,0,2,6
866,480,0,-2,1,10
954,478,0,0,1,18
344,480,-2,0,2,4
706,480,0,0,3,10
872,482,0,-2,1,7
1004,480,0,0,4,48
308,484,6,-2,5,23
354,484,12,-2,8,11
502,482,0,0,0,4
706,480,8,2,11,16
848,482,2,0,3,9
898,484,4,-2,12,22
912,482,0,0,3,29
210,484,0,0,3,17
392,484,-2,0,2,20
856,486,0,-2,4,10
254,486,0,0,0,21
480,482,-8,4,8,10
772,486,0,0,4,13
182,490,0,-2,12,41
328,492,4,-4,4,8
392,484,32,4,7,15
966,488,0,0,0,64
996,488,0,0,0,30
502,482,-8,8,3,5
886,490,0,0,2,19
408,486,2,6,11,15
328,492,0,2,3,11
754,494,0,0,3,14
318,496,0,0,5,21
210,498,0,0,0,24
996,498,0,0,1,20
82,500,0,0,5,255
442,502,0,0,5,47
24,496,12,8,17,127
186,508,0,-2,15,33
960,506,0,0,4,21
248,514,0,0,1,6
994,522,0,0,0,13
34,524,0,0,1,24
214,526,0,0,0,17
246,526,0,2,3,6
610,534,-2,-4,9,15
614,530,0,0,6,12
668,532,0,-2,5,11
674,556,8,-26,12,38
156,530,0,2,16,27
994,522,0,10,8,15
36,534,0,0,0,25
554,534,4,0,10,15
530,532,0,4,23,30
564,536,0,0,3,22
966,570,-4,-32,17,23
686,540,2,0,5,7
994,538,-2,2,11,14
536,570,-2,-28,21,27
604,542,0,0,1,11
104,556,-6,-12,22,40
1008,552,0,0,2,105
1082,556,-24,0,15,114
1082,556,4,0,15,98
536,570,2,-10,18,24
652,560,0,0,2,18
550,562,0,0,0,7
558,562,2,0,10,14
994,562,0,0,2,45
1100,562,0,0,2,86
220,564,0,0,3,24
644,566,0,0,4,37
220,564,0,6,11,49
536,570,0,0,2,33
578,570,2,0,16,33
690,548,8,22,3,4
966,570,0,0,1,168
990,572,0,0,3,40
578,570,4,4,22,31
700,578,-22,-4,18,23
1100,602,-4,-28,13,17
244,578,0,0,0,9
700,578,-14,2,10,15
526,584,2,-2,2,29
986,582,0,0,0,41
700,578,6,6,8,12
586,588,-2,-2,12,22
1100,602,-2,-16,6,23
224,588,0,0,3,21
700,578,0,12,12,24
226,592,0,0,1,21
660,594,2,-2,8,26
1098,582,2,16,9,20
500,604,-2,-4,15,32
708,600,0,0,1,16
1014,602,0,0,1,63
120,596,4,8,18,141
506,602,4,2,18,24
204,606,0,0,0,56
632,608,0,-2,2,26
560,622,8,-14,15,19
594,610,4,-2,22,37
644,610,0,-2,4,18
120,596,8,14,23,255
212,612,0,0,1,35
556,618,6,-6,8,19
968,610,0,2,8,96
192,614,0,0,2,101
644,610,2,4,6,20
120,596,10,20,19,133
212,612,2,4,14,22
998,616,0,0,3,15
100,646,-14,-28,15,44
556,618,0,0,1,14
998,616,-2,4,21,31
502,628,0,-4,14,28
594,610,-12,16,16,25
538,632,2,-2,9,21
528,632,-2,0,6,32
682,632,-2,0,13,21
510,634,-2,0,4,14
672,634,0,0,3,35
100,646,-4,-10,11,26
148,662,-10,-26,12,255
682,636,0,0,5,25
990,636,0,2,14,44
596,646,0,0,3,51
992,646,0,0,0,42
188,658,0,-10,14,86
100,646,2,6,10,23
606,654,0,0,6,48
866,654,0,0,0,255
614,660,0,-2,17,47
998,660,0,0,2,20
1012,672,0,2,4,7
570,676,0,0,1,16
1012,678,0,2,2,7
630,682,0,0,3,11
216,684,0,0,1,25
600,686,0,0,2,18
608,686,0,0,2,14
670,688,0,0,0,13
670,700,-8,-10,8,19
968,692,0,0,3,39
964,714,0,-18,18,28
526,700,0,0,1,5
218,702,0,0,0,10
188,704,0,0,5,19
218,712,0,-6,6,8
524,708,0,0,2,8
218,712,0,0,1,11
524,708,0,4,7,13
964,714,0,-2,9,25
704,718,0,0,0,4
964,720,0,0,4,24
240,726,0,0,14,47
712,726,2,0,4,8
478,730,0,-2,9,14
670,700,26,28,10,17
1038,728,0,0,7,12
1052,728,-6,0,6,10
1052,728,6,0,5,7
1086,728,-2,0,6,16
192,730,0,0,1,12
712,726,2,4,6,8
636,732,0,0,5,27
650,732,0,0,6,22
544,734,2,0,7,27
454,734,0,2,7,14
600,736,0,0,7,24
636,738,2,0,11,34
518,744,4,0,10,13
572,744,0,0,4,15
588,744,0,0,0,12
596,744,0,0,1,11
670,744,0,0,4,27
442,746,0,0,2,24
518,744,-2,2,11,16
638,746,2,0,3,28
968,748,-2,-2,18,34
662,748,0,0,3,26
464,750,0,0,1,2
718,734,10,16,0,1
764,752,0,0,0,5
500,754,0,0,3,22
56,756,0,0,0,49
698,760,0,0,4,6
776,760,-4,0,4,7
490,766,0,-2,14,25
62,766,0,0,2,37
710,766,2,2,11,18
414,772,2,0,4,11
492,772,2,0,4,22
458,776,4,-2,12,28
492,772,-2,2,10,18
726,780,2,-2,22,33
396,802,20,-20,20,26
594,784,0,-2,6,9
786,784,0,-2,3,17
974,782,0,0,3,52
448,784,0,0,1,20
572,784,0,0,0,8
80,786,0,0,0,18
740,786,0,0,2,8
218,786,2,2,7,13
242,788,0,0,3,82
572,788,2,0,5,9
648,788,-2,0,4,5
748,790,-2,-2,4,10
86,790,0,0,1,19
544,790,-4,0,4,11
612,792,2,-2,1,15
532,792,0,0,3,14
644,790,8,4,13,18
748,790,30,14,9,17
398,806,2,0,20,46
614,806,-2,0,9,57
418,806,-4,2,13,17
578,808,0,0,3,31
626,806,0,2,11,53
780,814,-2,0,3,10
506,816,-4,0,9,19
482,834,14,-14,13,26
690,822,-26,-2,7,14
668,822,4,-2,12,17
690,822,0,0,2,8
694,826,-2,0,4,12
690,822,18,8,18,24
232,834,0,-2,7,35
826,834,0,-2,13,48
232,834,0,4,16,22
692,834,4,4,19,31
470,840,0,0,4,17
954,840,0,0,4,59
624,844,-2,0,6,13
718,838,18,6,19,24
386,846,0,0,13,48
582,846,20,0,8,10
642,848,0,0,4,39
672,846,4,2,13,30
432,850,0,0,5,30
550,852,0,-2,13,26
792,852,0,-2,10,49
562,850,-10,4,10,13
642,848,8,8,15,33
532,860,-8,0,13,27
256,862,0,0,0,9
758,852,8,10,17,29
260,864,0,0,1,12
200,870,0,-4,6,10
498,866,-2,0,10,17
838,864,-2,2,20,41
354,876,-2,-4,20,31
836,874,0,0,8,43
718,886,0,0,6,29
724,886,-2,2,18,24
886,892,0,0,11,26
334,894,0,2,17,47
718,886,22,12,19,27
854,898,-2,0,20,37
452,904,0,-2,8,20
376,904,0,0,17,86
824,906,-2,0,21,58
438,912,0,-2,10,39
746,912,0,0,6,27
294,918,0,0,11,25
272,922,0,0,3,8
602,924,0,0,7,24
608,926,0,-2,7,23
614,926,0,0,6,18
272,922,2,6,6,9
352,932,-2,0,19,27
608,926,4,6,22,29
592,934,0,0,1,21
368,940,0,0,8,27
282,942,0,0,1,9
544,942,0,0,5,14
612,944,0,0,6,27
852,944,0,0,7,27
576,946,0,0,6,34
698,976,-22,-30,9,15
682,946,0,0,1,16
284,948,0,0,2,10
502,952,2,-4,9,19
174,958,-16,-6,12,25
502,952,-2,0,9,23
290,956,0,-2,5,14
882,954,0,0,10,29
242,960,6,-4,12,19
174,958,-6,0,6,27
426,960,0,-2,6,23
742,958,0,0,6,19
242,960,0,0,1,255
502,952,-32,8,20,28
578,962,-2,-2,17,34
896,980,10,-18,14,22
570,964,0,0,1,13
766,966,0,-2,5,8
848,964,0,0,11,37
344,970,4,-4,16,21
408,966,0,0,6,15
174,968,0,0,1,28
660,968,0,0,6,18
766,966,0,2,6,8
800,968,0,0,2,19
174,968,4,2,7,32
344,970,0,0,3,20
372,970,0,0,5,19
516,964,2,6,18,26
604,974,0,-2,4,25
800,968,2,4,10,25
494,974,0,0,2,17
296,976,0,0,3,17
604,974,2,2,9,24
896,980,0,0,2,12
464,982,0,0,4,14
658,980,0,2,17,24
698,976,-20,10,16,21
582,994,0,0,6,29
450,996,0,0,2,13
524,996,0,0,4,21
736,996,0,0,1,7
614,998,2,0,21,38
682,1000,0,0,4,22
410,1002,0,0,6,12
548,1002,2,0,9,23
890,1002,0,0,2,8
530,1004,0,0,3,24
824,1006,0,-2,20,69
312,1008,0,0,2,32
672,994,-22,14,22,28
452,990,-20,20,12,17
498,1012,0,0,1,18
326,1014,0,0,5,34
688,1000,20,16,22,28
320,1020,0,0,3,17
620,1012,-4,8,18,33
484,996,26,26,20,25
548,1002,14,22,19,25
386,1026,0,0,17,68
678,1028,0,0,15,47
874,1032,0,0,3,5
544,1036,2,0,16,27
322,1040,0,0,1,13
878,1028,-14,12,2,6
464,1042,0,0,19,85
356,1048,0,0,7,27
618,1048,0,0,7,28
584,1054,0,0,6,16
322,1040,2,16,8,16
862,1054,2,2,6,12
386,1084,-30,-24,7,10
456,1064,0,0,17,42
668,1062,0,2,21,34
862,1054,4,12,8,17
502,1068,0,0,21,35
852,1072,0,0,7,48
386,1084,-14,-8,5,8
1038,1076,-4,0,6,8
960,1080,-16,0,17,24
960,1080,-8,0,6,255
960,1080,12,0,19,255
908,1082,-2,0,10,26
918,1082,-4,0,7,9
862,1054,6,30,16,21
358,1070,30,16,7,9
132,1120,18,-32,12,21
132,1120,0,-28,19,255
362,1074,26,18,2,7
868,1098,6,-6,14,18
178,1094,0,0,2,48
866,1094,0,0,6,25
182,1106,0,0,5,45
786,1120,8,-14,21,36
816,1116,14,-10,12,22
132,1120,-18,-6,20,255
816,1116,0,-2,6,19
850,1114,0,0,4,14
332,1114,0,2,8,56
666,1116,0,0,17,57
840,1122,4,-2,12,17
840,1122,0,0,5,12
506,1128,0,0,16,79
328,1130,0,0,2,35
176,1132,0,0,3,41
534,1132,0,0,11,23
460,1146,-8,-12,18,23
172,1136,0,0,3,41
832,1132,-8,4,21,28
390,1138,0,0,7,20
392,1142,0,0,9,33
372,1146,0,0,7,27
858,1148,0,0,8,73
800,1150,0,0,7,25
428,1152,0,0,7,29
800,1150,-4,4,16,28
354,1158,0,2,13,17
444,1176,-28,-16,11,15
340,1174,2,2,6,32
444,1176,2,0,4,12
714,1178,0,0,9,14
428,1188,-12,-8,16,22
530,1182,0,0,15,25
478,1184,0,0,6,21
696,1182,-6,2,15,19
696,1182,-16,4,16,22
802,1186,0,0,3,25
428,1188,-2,0,5,19
560,1188,0,0,21,56
714,1184,-12,4,16,30
772,1196,-2,0,16,28
970,1200,-10,-2,12,17
772,1196,-6,4,14,26
952,1200,0,0,2,23
970,1200,2,0,7,20
314,1206,0,0,2,25
314,1206,4,0,23,36
978,1204,6,2,17,23
330,1208,0,0,2,31
478,1184,18,24,12,15
1058,1206,24,2,14,23
254,1208,-4,2,11,51
260,1210,0,0,8,38
470,1204,22,6,12,17
580,1210,0,0,10,17
994,1210,0,0,3,19
28,1212,2,0,4,19
266,1212,2,0,21,54
772,1196,-32,16,17,29
916,1212,0,0,2,15
530,1182,-14,32,23,32
522,1214,0,0,7,37
30,1216,0,0,1,20
248,1216,0,0,4,36
332,1216,0,0,1,14
712,1216,-2,0,11,19
922,1216,0,0,1,13
1014,1218,-4,-2,8,10
1034,1216,0,0,0,9
1058,1216,-4,0,5,8
194,1228,28,-10,16,24
926,1218,0,0,0,10
1014,1218,0,0,2,9
1066,1218,0,0,2,16
1100,1218,-2,0,4,17
32,1220,2,0,8,30
490,1212,12,8,16,21
490,1212,30,8,14,20
930,1220,0,0,1,8
226,1222,2,0,14,37
330,1220,0,2,7,18
934,1222,0,0,0,7
1022,1222,0,0,2,11
38,1224,0,0,4,18
564,1224,0,0,7,29
202,1226,0,0,2,16
468,1226,0,0,9,30
544,1228,-14,-2,12,18
662,1226,0,0,5,31
590,1228,2,0,2,18
1030,1228,0,0,5,36
88,1232,-2,0,3,18
502,1232,0,0,18,32
124,1234,0,0,7,30
168,1234,2,0,10,42
652,1266,-20,-32,20,31
110,1236,0,0,2,15
376,1234,2,2,21,29
654,1236,-2,0,9,31
266,1242,0,-4,18,93
78,1240,0,0,6,50
356,1260,-10,-20,9,17
320,1242,-2,0,6,13
386,1242,2,0,21,50
140,1246,0,0,3,16
314,1248,0,0,1,16
126,1250,4,0,7,13
968,1250,-2,0,6,36
88,1256,0,0,12,78
230,1258,0,0,5,70
612,1256,0,2,9,34
180,1260,0,0,11,51
316,1260,-2,0,8,17
568,1260,2,0,4,37
52,1262,0,0,13,31
584,1262,-4,0,21,34
690,1262,0,0,11,36
1050,1264,0,0,6,38
270,1266,0,0,17,66
652,1266,0,0,4,14
734,1268,2,0,22,57
310,1270,0,0,2,13
230,1272,0,0,4,73
648,1268,-22,4,18,24
648,1268,2,4,15,27
1052,1272,0,0,2,34
568,1278,0,0,12,43
982,1278,0,0,1,37
762,1280,-2,0,22,66
1074,1280,0,0,5,75
600,1282,0,0,11,19
696,1282,0,0,19,62
1090,1284,0,0,4,17
134,1286,2,0,22,74
314,1288,-2,-2,11,21
990,1286,0,0,3,26
376,1290,-2,-2,11,42
1094,1286,0,2,20,27
184,1290,0,0,6,39
314,1288,2,4,6,20
1000,1292,0,0,7,137
734,1294,0,0,19,48
1058,1296,0,0,1,43
234,1298,0,0,8,49
992,1298,0,0,2,15
82,1300,0,0,6,51
1056,1300,0,0,4,62
568,1302,0,0,8,31
632,1320,-24,-18,20,32
630,1300,2,2,23,36
272,1304,0,0,22,108
390,1300,6,4,23,69
994,1304,0,0,2,15
42,1312,0,0,15,100
458,1312,0,0,23,88
