# x, y, dx, dy, 1st best, 2nd best
166,164,0,0,4,109
368,164,0,0,4,73
794,164,0,0,3,16
936,164,0,0,6,64
1002,164,0,0,2,105
696,166,0,0,8,60
772,142,28,24,11,16
198,170,0,0,5,68
1024,170,0,0,3,48
570,172,0,0,5,52
988,172,0,0,5,65
124,174,0,0,1,24
396,174,0,0,0,69
226,178,0,-2,13,66
446,176,0,0,7,102
926,176,0,0,5,54
922,178,-2,0,18,65
986,178,0,0,1,67
332,182,0,0,4,69
736,184,-2,-2,9,20
482,182,0,2,21,49
682,184,0,0,1,22
252,184,4,2,21,60
478,188,0,-2,22,47
748,186,0,0,1,18
760,186,0,0,1,12
130,188,0,0,5,65
446,188,0,0,3,79
454,190,0,0,5,51
538,190,0,0,1,34
578,190,0,0,1,67
584,190,0,0,4,64
712,190,0,0,3,23
122,192,0,0,3,47
610,192,0,0,5,21
958,192,0,0,7,76
1026,192,0,0,5,34
740,224,-24,-30,16,21
722,214,0,-20,14,18
722,214,18,-20,8,12
740,224,8,-30,10,13
608,196,0,0,0,20
862,196,0,0,7,82
538,198,0,0,7,42
186,200,0,0,2,54
196,200,0,0,7,70
842,200,0,0,1,19
618,202,0,0,3,30
1056,202,0,0,3,59
242,204,0,0,3,78
1064,204,0,0,3,59
424,206,0,0,7,49
492,206,0,0,3,19
644,206,0,0,9,34
794,228,-2,-22,7,13
228,208,0,0,5,50
274,208,0,0,5,102
958,208,0,0,2,70
292,210,0,0,6,77
556,210,0,0,5,88
904,210,0,0,6,92
972,210,0,0,4,68
224,212,0,0,5,73
494,212,0,0,1,27
472,214,0,0,2,19
580,214,0,0,3,30
826,214,0,0,4,19
978,216,0,0,11,75
146,218,0,0,7,127
406,218,0,0,2,36
650,220,0,-2,4,24
1004,218,0,0,3,55
1008,220,0,-2,17,42
1070,218,0,0,3,58
380,222,2,-2,15,25
268,224,0,0,7,105
444,224,0,0,3,37
688,224,0,0,4,30
330,226,0,0,5,41
584,226,0,0,4,26
942,226,0,0,4,46
480,228,0,0,3,7
834,230,-4,-2,11,14
134,230,0,0,4,74
538,230,0,0,2,20
714,240,-8,-10,6,12
108,232,0,0,0,18
156,232,0,0,3,87
546,232,0,0,1,23
586,258,-28,-26,22,31
632,232,0,0,2,13
968,232,0,0,3,87
1014,232,0,0,3,33
312,234,0,0,7,60
766,228,-4,6,15,22
926,234,0,0,0,77
480,238,0,0,0,6
480,238,6,0,8,13
682,238,0,0,1,25
282,240,0,0,7,59
506,238,0,2,3,13
614,240,0,0,1,14
116,242,0,0,0,18
356,244,0,-2,10,23
368,244,0,-2,7,24
670,242,0,0,3,41
434,244,0,0,1,5
682,244,0,0,0,16
834,230,-2,14,9,13
270,248,0,0,8,51
666,248,0,0,3,27
410,250,0,0,4,7
884,250,0,0,3,39
1032,250,0,0,2,39
162,252,0,0,0,84
846,252,2,0,11,15
1038,252,0,0,4,37
216,256,-2,0,11,84
446,256,0,0,5,10
794,258,0,-2,6,20
794,258,6,-2,9,17
882,256,0,0,3,17
1070,256,0,0,0,40
164,258,0,0,5,98
470,260,2,-2,4,11
564,258,0,0,0,12
570,258,0,0,2,12
676,258,2,0,1,12
936,258,0,0,6,32
248,260,0,0,5,59
336,260,0,0,3,7
442,260,0,0,1,7
512,260,-2,0,6,12
590,260,0,0,1,17
844,260,0,0,1,14
386,264,4,-2,10,13
634,264,0,-2,6,21
670,262,-2,0,4,8
810,262,0,0,4,23
886,262,0,0,2,18
930,262,-2,0,15,49
386,264,0,0,1,11
438,264,0,0,0,6
496,266,0,-2,6,10
522,264,0,0,2,24
796,264,-2,0,12,28
892,264,0,0,2,28
922,264,0,0,1,29
244,266,0,0,2,66
374,268,2,-2,7,12
986,266,0,0,2,105
634,264,-4,4,5,22
1048,268,0,0,2,37
1070,268,0,0,2,40
262,274,0,0,3,97
962,274,0,0,8,65
796,264,0,12,19,32
118,278,0,0,1,37
130,278,2,0,12,46
210,278,0,0,3,29
210,278,-4,2,13,31
544,280,0,0,6,35
1020,280,0,0,5,34
110,282,0,0,4,44
308,282,0,0,3,10
134,284,0,0,5,36
1056,286,0,0,5,53
1062,286,0,0,2,35
268,288,0,0,11,73
866,290,-8,0,9,14
880,290,2,0,6,17
976,292,0,0,12,89
1036,294,0,0,0,53
128,296,0,0,4,43
108,298,0,0,6,43
180,298,0,0,3,54
288,302,2,-4,11,14
384,298,0,0,2,20
392,300,-2,-2,6,13
1040,298,0,0,2,51
294,300,2,0,3,8
924,300,-2,0,10,18
1024,300,0,0,0,44
288,302,0,0,2,20
592,302,0,0,13,116
376,304,0,0,3,14
392,300,2,4,5,10
236,308,0,0,1,39
308,288,14,20,14,19
926,308,0,0,3,17
144,310,0,0,2,46
208,310,0,0,4,78
618,312,0,0,5,47
706,312,0,0,3,9
152,314,0,0,2,26
162,314,0,0,3,23
300,298,30,16,10,13
658,314,0,0,6,20
724,316,2,-2,8,17
750,320,2,-6,8,10
804,318,-2,-4,17,26
278,316,2,0,5,13
698,326,-30,-10,16,22
846,316,-2,0,19,53
1074,316,0,0,0,60
816,318,-2,0,3,16
940,316,2,2,1,9
1094,318,2,0,19,80
702,318,0,2,5,14
750,320,0,0,1,11
768,320,2,0,3,6
774,320,0,0,2,7
938,320,0,0,0,8
220,322,0,0,2,80
718,322,0,0,3,15
732,322,0,0,0,8
988,322,0,0,1,111
1096,322,0,0,1,76
138,326,-2,0,7,52
300,298,2,28,14,18
702,326,0,0,1,18
794,326,0,0,1,12
806,326,2,0,4,11
806,326,-6,2,6,9
318,330,6,0,17,33
898,330,2,0,10,19
114,332,0,0,11,81
276,332,0,0,3,11
482,334,4,0,7,10
492,334,0,0,0,13
528,336,0,0,2,9
1034,336,0,0,5,45
412,338,0,0,1,9
440,342,-2,-4,6,15
396,344,26,-4,9,13
164,344,0,0,4,33
396,344,0,0,4,22
588,346,2,-2,12,29
862,344,0,0,9,63
548,344,6,2,14,24
160,348,0,0,3,33
670,348,0,0,2,45
940,348,0,0,1,8
1018,350,0,-2,22,45
124,350,0,0,3,54
166,350,0,0,1,35
234,348,0,2,16,43
240,350,0,0,1,56
374,350,0,0,6,37
654,350,0,0,4,50
1036,350,0,0,1,36
474,354,0,0,2,14
154,356,0,0,2,54
480,354,0,2,10,16
492,358,0,-2,8,22
540,356,0,0,4,41
760,356,0,0,6,116
1036,356,0,0,1,38
126,358,0,0,10,55
568,356,0,2,8,14
694,358,0,0,5,34
152,360,0,0,3,43
716,360,0,0,7,49
860,360,0,0,13,120
872,360,0,0,7,79
252,366,0,-2,22,55
170,368,0,0,2,29
252,366,0,2,11,46
176,370,0,0,2,25
382,370,-4,0,12,42
566,368,0,2,1,21
200,372,0,0,3,48
418,374,2,0,3,53
268,376,0,0,1,7
374,376,0,0,3,29
944,388,0,-12,4,5
1028,376,0,0,2,65
198,378,0,0,1,47
268,376,-2,4,6,10
342,380,2,0,11,24
984,380,0,0,2,44
428,382,2,0,10,57
792,382,0,0,1,12
944,388,0,-6,4,5
966,382,0,0,6,29
52,386,6,-2,6,13
768,386,0,-2,8,11
804,384,-20,0,11,15
804,384,2,0,7,12
52,386,0,0,6,11
192,386,0,0,2,31
414,388,-4,0,5,14
424,388,2,0,3,12
856,390,0,-2,4,10
944,388,0,0,1,4
992,388,0,0,6,96
452,390,0,0,1,19
970,394,0,-2,10,25
254,394,0,0,8,52
304,394,0,0,3,36
300,396,0,0,8,39
548,400,-12,-4,21,27
794,396,0,0,0,39
1036,396,0,0,5,74
264,398,0,0,1,7
382,394,-32,4,12,19
412,400,0,-2,6,8
54,432,-12,-32,11,18
548,400,0,0,0,18
732,400,0,0,1,45
732,400,-4,2,10,40
1034,404,0,-2,14,61
488,402,2,2,21,119
542,406,0,0,3,21
876,406,-6,0,5,8
876,406,0,0,1,8
206,408,0,0,3,22
554,408,0,0,0,18
1006,408,0,0,4,23
108,436,-14,-26,16,255
256,412,0,-2,11,27
262,410,0,0,2,8
322,408,4,2,7,17
470,410,0,0,3,107
1010,410,0,0,3,26
344,412,10,2,10,14
754,414,0,0,0,67
814,414,0,0,1,88
800,416,0,0,2,67
184,418,0,0,8,66
554,418,0,0,2,21
1004,418,0,0,1,22
108,436,-32,-16,17,78
212,420,0,0,1,22
662,422,0,-2,5,17
1000,420,0,0,2,23
956,422,0,0,4,15
212,420,0,4,17,28
794,424,0,0,1,63
852,424,0,0,3,28
768,426,0,0,4,62
150,440,-22,-12,16,21
296,428,0,0,9,41
424,428,0,0,2,65
450,428,0,0,1,75
50,424,2,6,17,26
552,432,0,-2,2,19
662,432,0,-2,1,13
896,432,0,-2,6,16
418,432,0,0,2,69
912,432,0,0,1,28
956,434,0,0,5,18
978,434,0,0,5,71
334,436,2,0,0,14
230,438,0,0,5,69
702,436,-2,2,11,51
714,438,0,0,0,46
896,440,4,-2,3,13
310,432,22,8,8,10
356,438,-2,2,12,42
108,436,2,6,19,255
234,440,0,2,9,65
544,444,0,-2,3,35
150,440,-2,4,9,20
414,444,0,0,7,44
510,444,0,0,4,25
820,444,0,0,0,39
896,440,-24,4,16,26
178,444,0,2,13,41
260,446,2,0,10,19
544,444,-2,2,11,34
764,446,2,0,11,55
832,446,0,0,2,64
414,450,0,-2,12,23
468,448,0,0,3,42
748,450,-2,0,14,56
832,446,-2,4,18,62
48,454,-24,-2,18,127
260,452,0,0,3,10
508,452,0,0,6,39
812,452,0,0,0,39
180,454,0,0,6,39
410,454,0,0,3,24
450,456,0,0,3,27
456,458,-2,-2,15,19
708,484,10,-28,16,20
144,466,10,-8,12,17
784,458,0,0,4,20
836,458,-2,0,11,33
992,470,0,-12,17,25
54,432,10,28,23,34
376,460,0,0,5,22
428,460,0,0,3,25
438,462,0,-2,14,28
794,460,0,0,1,19
840,460,0,0,2,19
284,468,2,-6,20,25
902,462,0,0,1,33
678,464,2,0,7,18
66,460,2,6,11,140
520,482,10,-16,16,20
254,468,0,0,5,26
210,470,0,0,2,9
956,472,0,0,4,14
144,466,10,8,15,34
208,474,0,2,8,13
318,476,-20,0,19,27
318,476,0,0,1,46
520,482,2,-6,16,26
996,476,0,0,1,28
348,478,0,0,3,6
512,478,0,0,4,11
956,480,0,0,2,20
1004,480,0,0,2,39
208,488,4,-6,17,23
352,482,0,0,1,6
806,482,0,0,4,21
862,484,0,-2,4,8
996,482,0,0,5,16
278,484,0,0,8,44
480,486,-2,-2,5,10
708,484,0,0,0,7
868,484,2,0,1,9
356,486,2,0,4,9
958,486,0,0,1,15
254,488,0,0,2,30
370,490,16,-2,13,21
498,496,4,-8,6,10
852,486,4,2,6,10
912,492,-2,-4,16,30
966,488,0,0,2,61
996,488,0,0,0,26
716,492,0,0,1,8
766,492,0,0,3,6
250,494,0,0,1,28
960,494,0,0,1,25
210,496,0,0,0,17
324,496,2,0,8,16
498,496,-6,0,5,11
318,498,0,2,5,10
444,506,0,0,6,44
962,506,0,2,10,26
962,514,0,0,0,24
994,514,0,4,7,19
34,524,0,0,0,25
248,524,0,0,1,9
214,526,0,0,2,24
214,526,2,4,14,27
246,532,0,0,3,8
36,534,0,0,1,26
672,534,0,0,1,11
592,540,0,-2,7,13
616,538,-2,0,7,10
684,538,0,0,2,4
554,542,2,-2,6,8
964,540,0,0,3,18
994,542,0,-2,4,18
116,542,-4,0,6,91
160,540,-22,2,23,35
612,542,0,0,0,12
108,566,-8,-22,19,30
540,538,4,6,5,7
558,540,6,4,14,24
606,548,2,0,6,10
246,552,0,0,1,9
1008,552,0,0,3,85
1078,556,2,0,5,131
524,556,-6,12,10,27
554,542,6,26,8,20
654,568,0,0,1,22
550,570,-2,0,8,12
674,570,0,0,2,15
966,570,0,0,0,17
98,544,12,28,14,18
640,574,6,-2,20,32
990,572,0,0,2,27
640,574,0,0,2,36
1096,574,0,0,1,17
538,576,0,0,1,42
244,578,0,0,2,9
568,574,4,4,17,26
580,576,0,2,15,27
988,584,0,0,2,24
556,586,0,0,1,27
688,588,-2,-2,2,4
1098,586,0,0,3,5
218,586,0,2,9,35
652,588,0,0,2,45
966,570,0,20,18,64
580,592,0,0,3,40
526,590,-8,4,8,10
662,600,0,-2,3,30
710,604,4,-6,19,31
1016,602,0,0,0,73
1098,586,2,16,6,12
128,612,-2,-6,9,15
204,606,0,0,3,54
632,606,0,0,2,27
626,616,-2,-4,15,24
644,614,2,2,6,43
1000,616,0,0,2,31
218,620,0,0,2,30
562,620,0,0,1,7
996,622,0,0,2,27
558,624,0,0,1,5
622,624,0,0,0,22
84,612,10,20,18,142
506,632,0,2,3,9
670,634,0,0,3,13
540,638,-2,0,2,37
682,638,0,0,2,21
674,640,0,0,2,18
684,642,0,0,2,19
234,642,2,2,23,44
188,656,0,-10,15,46
992,646,0,0,1,34
976,648,0,0,2,63
998,642,0,6,5,68
224,646,0,4,10,19
866,654,0,0,0,255
188,656,0,0,5,34
610,646,2,10,20,64
606,652,2,8,23,34
998,642,2,20,23,61
218,680,-2,2,14,47
572,684,0,-2,6,18
552,686,0,0,0,11
624,690,14,-4,10,16
664,692,2,0,2,6
608,694,0,0,2,17
670,694,0,0,1,7
968,694,0,0,2,21
608,694,6,4,14,18
218,680,0,20,22,48
188,702,0,0,2,15
1004,702,0,0,3,39
528,708,4,-4,1,12
528,708,-2,-2,6,9
968,710,0,-2,12,29
666,714,0,0,1,26
554,718,2,0,6,15
1002,722,0,-2,7,47
502,720,-6,4,3,6
706,724,0,0,1,8
192,728,0,0,3,32
240,728,0,0,15,39
666,714,-6,14,17,22
1030,728,2,0,11,14
1058,728,12,0,9,13
1058,728,28,0,21,255
680,724,10,8,16,22
714,732,0,0,1,7
614,734,0,0,3,19
680,724,16,10,11,22
620,736,0,0,5,23
712,738,4,0,5,8
242,740,0,0,8,28
462,760,12,-20,7,11
720,740,0,0,0,6
744,754,0,-12,17,25
574,750,-14,-2,15,21
966,746,2,2,21,55
614,750,0,0,3,13
580,752,0,0,1,11
580,752,16,0,11,15
744,754,-2,-2,7,19
512,754,0,0,1,10
642,754,0,0,2,15
684,758,0,0,7,20
502,760,0,0,0,25
632,760,-2,0,1,16
774,762,0,0,2,5
62,768,0,-2,4,34
700,768,-2,-2,9,16
778,766,0,0,3,6
492,770,0,0,4,23
430,776,4,0,8,35
700,768,18,10,21,35
774,762,14,20,10,13
974,784,2,-2,13,255
62,784,0,0,1,33
726,786,2,-2,23,30
772,784,-2,0,8,16
80,786,0,0,0,18
446,792,16,-6,23,29
446,792,10,-4,22,28
568,794,-8,-6,4,6
86,790,0,0,0,18
220,788,2,2,6,11
446,792,2,-2,8,28
582,786,32,4,11,16
600,798,-6,-6,8,15
740,792,2,0,3,13
740,792,8,2,10,16
620,798,28,-2,17,25
600,798,0,0,1,21
620,798,0,0,1,14
564,802,0,-2,11,16
796,804,-2,-2,8,10
430,804,0,0,1,19
522,802,0,2,15,31
522,802,6,2,14,24
576,804,-2,0,7,24
740,792,28,12,13,19
670,808,-10,-2,13,18
670,808,0,-2,10,23
202,812,0,-2,9,70
400,812,0,-2,10,29
420,812,0,0,2,20
626,814,0,-2,11,68
412,818,0,-2,14,25
580,816,2,0,5,52
608,816,0,2,9,33
780,820,0,0,1,9
234,822,0,0,1,33
502,818,6,4,8,15
812,828,2,2,18,32
232,834,0,0,1,16
694,834,0,0,2,15
698,838,0,0,4,12
828,838,-2,0,5,21
232,838,0,2,5,18
406,840,0,0,2,80
828,838,10,2,21,33
954,842,0,0,1,255
728,844,0,0,4,17
468,846,0,0,2,15
622,852,2,-2,9,13
714,846,22,4,17,24
388,852,0,0,8,44
582,852,0,0,2,10
602,854,0,-2,5,13
830,858,-4,-4,22,37
432,856,0,0,4,33
792,858,0,-2,10,62
758,858,0,0,4,13
508,858,-2,2,12,16
532,866,2,-6,18,26
552,860,0,0,3,20
428,862,0,0,5,32
650,864,0,-2,7,13
538,868,6,-2,8,17
774,870,0,-4,14,23
414,868,2,0,4,39
538,868,0,0,0,20
258,870,0,0,3,8
350,864,8,6,15,30
686,870,-2,0,10,27
752,870,0,0,7,35
782,870,-2,0,15,24
496,874,2,-2,3,20
744,872,0,0,10,46
260,874,0,0,1,4
200,868,4,8,9,255
838,876,2,0,12,28
484,880,0,-2,6,14
902,880,0,0,19,54
476,886,2,-2,11,20
718,892,0,0,7,20
728,902,-4,-8,14,20
874,896,0,0,7,35
880,896,0,0,8,30
334,900,0,0,11,44
378,902,0,0,13,102
728,902,2,0,3,15
270,908,0,0,4,6
476,886,-28,22,8,20
452,908,2,0,8,12
748,920,-4,-12,12,20
376,910,2,0,16,116
778,914,0,-2,19,72
432,920,0,0,12,49
924,920,0,2,9,18
758,932,16,-4,22,28
608,932,2,0,7,27
422,936,0,-2,13,27
574,936,0,0,3,10
592,942,0,0,6,24
280,946,2,-2,7,12
814,944,0,0,15,26
366,944,0,2,17,30
412,948,0,0,11,46
544,948,6,0,7,10
768,948,0,0,10,35
914,948,0,0,4,16
544,948,0,2,7,14
614,952,0,0,5,24
668,950,0,2,9,17
676,952,0,0,2,7
682,954,0,-2,1,18
370,952,0,2,20,35
508,960,0,-6,9,12
542,954,0,0,2,17
346,954,2,2,12,35
504,954,0,4,12,17
640,980,4,-22,15,26
706,956,2,2,8,12
882,958,0,0,12,41
242,962,0,-2,1,255
242,962,-4,0,7,255
326,964,0,0,3,38
406,966,2,-2,12,20
500,966,0,-2,6,17
742,964,0,0,4,35
904,966,0,0,2,13
566,968,0,0,3,17
716,968,0,0,2,10
792,970,4,-2,9,12
420,980,2,-10,12,16
572,970,6,0,22,28
792,970,-2,0,7,22
566,968,-2,4,13,20
764,968,4,4,9,20
684,992,-24,-18,7,14
294,976,2,0,14,21
346,974,0,2,14,23
396,998,-12,-22,19,30
520,976,-2,0,10,24
640,980,-18,-2,20,27
634,980,0,-2,4,17
698,984,0,0,2,8
658,988,0,0,5,13
450,986,2,4,5,7
476,1008,2,-16,8,10
684,992,0,0,2,17
724,980,-10,12,10,14
896,992,0,0,0,6
362,994,0,0,10,24
486,998,-2,-2,3,13
568,998,0,-2,7,38
746,1006,4,-10,5,18
396,998,0,0,4,30
736,1004,-2,-6,7,11
746,1006,-2,-8,9,14
442,1000,0,0,3,11
454,996,2,4,8,12
578,1000,0,0,7,27
698,984,30,18,13,18
588,1004,0,0,6,24
890,1004,4,0,5,9
616,1006,0,0,9,41
682,1008,0,0,1,24
312,1010,0,0,3,24
520,1010,4,4,12,47
890,1004,-4,10,8,10
578,1000,-32,16,17,23
840,1016,0,0,14,59
498,1018,0,0,4,16
322,1042,-4,-22,10,25
328,1022,0,0,5,35
682,1008,20,14,20,29
654,1024,0,2,20,28
710,996,8,30,11,43
556,1008,-28,20,14,21
386,1030,0,0,17,74
510,1028,0,2,11,27
672,1032,0,0,4,41
506,1034,0,0,5,22
880,1030,-6,4,8,10
840,1038,2,0,13,26
596,1042,0,0,19,49
614,1046,0,0,20,56
422,1050,0,0,12,41
324,1056,0,-2,5,9
618,1054,0,0,10,19
584,1058,0,0,7,20
620,1058,0,0,5,18
622,1062,0,0,8,21
592,1064,-2,0,8,25
374,1084,-10,-14,4,9
870,1046,8,24,18,30
416,1076,0,-2,23,42
852,1074,0,0,4,48
1022,1076,8,0,8,15
1038,1076,12,0,12,24
796,1080,0,0,19,48
942,1080,-6,0,11,40
942,1080,2,0,8,255
942,1080,20,0,14,255
908,1082,-2,0,19,128
908,1082,8,0,14,21
178,1094,0,0,4,44
374,1084,-14,10,7,10
866,1096,0,0,5,20
404,1112,0,-14,8,10
718,1098,-2,0,22,83
182,1106,0,0,5,37
858,1108,0,0,5,13
332,1114,0,2,9,36
850,1116,0,0,2,10
404,1112,30,8,20,26
824,1120,0,0,10,42
840,1124,0,0,5,13
332,1114,4,12,23,42
296,1130,-2,0,20,99
328,1130,0,0,2,46
176,1132,0,0,2,43
376,1132,0,0,6,28
804,1108,-26,26,17,27
850,1116,-22,18,15,19
172,1136,0,0,2,43
740,1136,0,0,7,84
728,1142,0,-2,21,92
404,1112,22,30,6,14
392,1144,0,0,11,30
368,1146,0,0,12,37
858,1148,0,0,4,75
422,1152,0,-2,16,27
776,1152,-2,0,12,20
784,1154,0,0,4,19
790,1160,-2,0,9,38
392,1168,0,-2,12,25
426,1194,2,-26,17,22
358,1172,-2,-2,18,37
752,1182,16,-12,21,33
812,1170,2,0,10,21
440,1168,10,4,16,24
342,1178,0,-2,6,32
722,1212,-8,-32,15,22
594,1182,0,0,18,58
824,1188,0,0,19,82
398,1172,26,18,19,25
450,1194,-2,-2,10,16
318,1200,2,-2,13,29
952,1198,0,0,1,13
966,1198,0,0,5,7
972,1198,0,0,2,10
590,1200,2,0,16,50
480,1204,-6,-2,12,24
314,1206,0,0,1,25
330,1208,0,0,0,61
266,1212,4,-2,21,50
366,1208,0,2,20,38
916,1210,0,0,1,6
996,1210,2,0,13,25
24,1212,2,0,15,78
266,1212,0,0,10,39
564,1212,0,0,15,28
580,1212,0,0,13,29
722,1212,0,0,3,16
1082,1212,0,0,0,19
512,1218,-14,-4,18,25
920,1214,0,0,2,7
1044,1214,0,0,0,8
1056,1214,-2,0,2,8
1056,1214,2,0,2,10
232,1216,2,0,10,55
246,1216,2,0,23,65
332,1216,0,0,2,14
520,1216,0,0,7,28
778,1216,0,0,5,52
468,1228,-22,-10,13,22
512,1218,2,0,9,25
1018,1218,0,0,1,12
1100,1218,-2,0,12,27
932,1220,0,0,0,5
36,1222,0,0,0,34
330,1220,0,2,8,20
696,1226,10,-2,16,29
940,1224,0,0,0,10
88,1232,-28,-6,15,31
202,1226,0,0,1,18
226,1226,0,0,4,53
682,1226,0,0,10,16
1028,1226,0,0,1,45
178,1230,-2,-2,22,50
194,1228,0,0,1,16
514,1224,16,4,13,22
662,1228,0,0,4,16
276,1230,0,0,14,119
592,1230,0,0,0,19
636,1230,0,0,8,33
88,1232,2,2,11,15
170,1234,0,0,4,54
110,1236,0,0,2,17
636,1270,6,-32,22,28
318,1242,0,0,4,13
124,1246,0,0,2,22
144,1248,4,0,13,25
314,1248,0,0,0,17
966,1248,0,0,1,17
128,1250,0,0,3,23
356,1252,0,0,11,30
154,1256,0,-2,12,55
306,1256,0,-2,8,64
230,1256,0,0,5,84
52,1262,0,-2,22,38
180,1260,0,0,14,62
498,1260,0,0,12,26
584,1260,0,0,4,56
736,1262,0,-2,18,40
570,1262,0,0,2,27
1050,1262,0,0,5,37
636,1270,-2,-2,19,25
310,1268,2,2,12,27
650,1274,-2,-4,15,23
230,1272,0,0,8,59
998,1272,0,0,18,63
276,1274,0,0,12,84
426,1276,0,0,9,51
414,1278,0,0,5,42
982,1278,0,0,1,30
1076,1278,-2,0,18,71
1076,1278,2,0,12,61
1090,1282,0,0,8,30
232,1284,0,0,5,54
600,1284,0,0,18,32
990,1284,0,0,0,27
312,1288,0,-2,9,34
1084,1286,0,0,6,57
1094,1286,0,0,8,30
