# x, y, dx, dy, 1st best, 2nd best
1054,1274,0,0,1,65
770,1276,0,0,18,64
998,1276,0,0,16,128
412,1280,-2,-2,22,64
518,1288,-12,-8,23,37
982,1280,-2,0,16,45
566,1282,0,0,13,25
600,1286,0,0,7,20
698,1286,0,0,16,52
102,1292,6,-4,23,38
316,1290,0,0,0,21
772,1290,0,0,19,65
990,1288,0,2,8,43
1094,1290,0,0,6,76
374,1292,0,0,5,38
102,1292,-4,2,19,26
220,1294,0,0,3,77
316,1290,6,4,11,18
1058,1298,0,0,1,43
1094,1296,2,2,14,90
236,1300,0,0,7,55
84,1302,0,0,14,54
96,1316,-6,-14,22,33
568,1304,0,0,12,27
606,1304,26,0,21,27
1056,1304,0,0,1,66
178,1306,0,0,5,41
396,1306,0,0,20,68
700,1306,0,0,22,68
318,1308,0,0,4,23
22,1310,0,0,11,158
180,1314,0,0,7,106
226,1314,0,0,6,78
106,1316,0,0,6,44
192,1316,2,0,15,60
362,1288,20,28,23,33
742,1318,0,0,18,47
996,1318,0,0,6,39
308,1320,0,0,14,88
320,1320,0,0,7,43
324,1320,0,0,4,21
746,1320,2,0,20,41
628,1322,-2,0,23,42
218,1324,0,0,10,83
