# x, y, dx, dy, 1st best, 2nd best
548,220,0,2,10,24
692,224,30,-2,7,9
800,222,0,0,2,10
956,222,0,0,3,38
464,224,0,0,0,8
470,234,0,-10,7,9
534,224,0,0,1,13
676,230,0,-6,17,33
692,224,0,0,1,9
248,226,0,0,4,24
252,226,2,0,18,36
760,226,0,0,4,10
832,246,-28,-20,6,10
266,228,0,0,7,66
374,226,0,2,9,26
676,230,2,-2,19,27
686,226,-2,2,4,6
166,230,0,0,7,71
604,234,32,-4,21,29
958,230,-2,0,12,34
302,232,0,0,3,61
1066,232,0,0,1,50
150,234,0,0,3,71
448,258,8,-24,7,9
498,236,-2,-2,7,12
604,234,0,0,3,17
660,234,0,0,5,41
894,236,0,0,4,41
342,240,0,0,1,22
348,240,0,0,3,22
426,240,0,0,0,9
948,240,0,0,3,77
640,242,0,0,4,26
112,244,0,0,0,31
832,246,0,0,0,10
1030,244,0,2,5,29
1024,248,0,0,2,37
164,250,0,0,2,75
210,250,0,0,8,83
414,246,24,4,10,13
984,250,0,0,3,49
112,252,0,0,0,31
552,250,-6,2,14,22
576,252,-2,0,3,20
840,252,0,0,1,12
928,252,0,0,4,42
1064,252,0,0,4,49
462,254,0,0,1,7
920,254,0,0,1,34
208,256,0,0,4,83
514,256,0,0,1,14
520,256,0,0,5,19
386,258,0,0,1,12
392,258,0,0,1,11
428,258,0,0,1,6
448,258,0,0,5,11
466,258,0,0,2,12
592,258,0,0,0,10
652,260,0,-2,6,13
792,248,-6,10,22,31
978,258,0,0,9,100
460,260,0,0,3,13
564,262,2,-2,4,19
906,260,0,0,1,32
148,262,0,0,12,72
486,260,0,2,5,11
656,260,0,2,6,11
368,264,-2,0,4,8
614,264,0,0,2,16
1018,262,0,2,16,50
600,264,0,2,2,10
816,266,2,0,22,37
210,268,0,0,1,26
352,266,0,2,15,21
358,268,0,0,0,13
954,268,0,0,3,45
842,272,22,-2,8,11
898,270,-2,0,11,15
122,272,0,0,2,73
532,274,0,-2,12,24
352,274,0,0,2,8
694,272,0,2,16,75
842,272,0,2,3,6
874,276,0,0,2,21
202,278,0,0,1,24
286,282,4,-4,16,26
986,278,0,0,7,115
1000,280,0,0,5,36
1050,280,0,0,3,44
286,282,0,0,0,19
1056,282,0,0,3,46
108,284,0,0,3,57
192,284,0,0,6,23
264,284,0,0,5,84
300,286,0,0,1,6
796,284,0,2,21,40
1068,286,0,0,4,53
132,288,0,0,3,42
428,258,-18,32,4,15
382,294,0,0,2,9
918,292,-4,2,22,30
1034,294,0,0,4,54
392,296,-2,0,7,13
612,294,0,2,19,51
98,298,0,0,3,53
382,294,2,4,7,12
868,298,0,0,4,24
282,300,0,0,0,19
918,292,0,8,19,25
350,302,0,4,7,9
608,306,0,0,5,33
934,310,-2,-4,5,9
988,306,0,0,2,63
230,308,0,0,6,53
314,294,-24,14,10,14
838,308,0,0,1,50
336,312,-14,-2,7,11
692,310,0,2,3,17
742,312,0,0,0,12
790,316,-28,-4,5,7
1070,312,0,0,4,44
214,314,0,0,2,51
710,314,0,0,2,12
724,312,0,2,2,9
934,344,-4,-30,7,9
1022,314,0,0,3,68
1090,314,0,0,4,62
1098,314,0,0,6,62
560,316,0,0,7,58
668,314,-2,2,8,16
790,316,0,0,0,7
1060,316,0,0,3,37
140,318,-2,0,11,34
148,318,2,0,8,29
274,320,2,0,5,20
786,318,-2,2,5,10
216,322,0,0,5,67
274,320,-2,2,9,12
692,310,-8,12,15,25
790,322,0,0,2,19
914,324,-2,-2,10,41
774,322,0,2,5,11
442,326,0,0,2,5
474,326,2,0,5,10
978,326,0,0,3,62
414,328,2,0,3,13
480,326,-32,2,6,11
442,326,26,2,4,11
480,326,2,2,4,8
270,332,0,0,4,15
1030,332,0,0,1,49
610,334,0,0,4,47
156,336,0,0,3,42
522,334,4,2,16,20
854,336,0,0,10,75
112,338,0,0,10,47
516,336,0,2,12,29
384,340,2,0,5,15
814,340,0,0,9,116
714,342,0,0,5,34
644,344,0,0,3,46
934,344,0,0,1,9
162,346,0,0,4,32
364,346,0,0,8,41
1032,346,0,0,1,31
766,348,0,0,5,95
824,348,0,0,5,110
882,348,0,0,7,66
156,350,0,0,2,50
230,350,0,0,3,40
236,350,0,0,1,57
658,350,2,0,18,32
866,350,0,0,10,57
1024,350,0,0,2,49
164,352,0,0,0,50
482,352,0,0,1,23
556,354,2,-2,7,10
122,354,0,0,11,92
482,352,6,2,18,34
880,354,0,0,11,58
308,336,-12,20,18,44
556,364,4,-6,11,15
1016,358,0,0,5,49
160,360,0,0,1,85
486,360,2,0,15,43
556,364,0,0,2,10
934,344,-6,20,21,28
374,366,-4,0,17,44
28,366,0,2,22,34
264,366,0,2,3,11
160,370,0,0,0,30
780,370,0,0,0,8
978,370,0,0,1,27
170,372,-4,0,16,22
756,372,0,0,1,9
794,372,0,0,1,18
1016,372,0,0,2,64
1032,372,0,0,4,37
176,374,0,0,0,31
256,378,-2,-4,19,26
312,374,2,0,16,26
768,372,0,2,6,21
980,374,0,0,4,30
52,378,0,-2,5,11
198,376,0,0,1,46
256,378,0,2,6,21
346,380,0,0,2,14
426,380,-4,0,11,17
674,378,0,2,4,11
908,380,0,0,9,59
196,382,0,0,1,49
426,380,-10,2,8,12
444,382,0,0,1,18
542,382,0,0,1,20
654,354,-4,28,11,16
392,384,0,0,1,8
654,354,-8,30,15,20
52,388,0,0,0,7
964,388,0,0,3,23
168,388,0,2,16,42
298,390,0,0,3,62
394,390,0,0,1,8
426,390,-2,0,4,15
542,382,8,8,13,24
186,392,0,0,2,35
824,392,0,0,1,23
1032,392,0,0,3,68
40,396,0,-2,10,22
376,386,-24,8,11,15
546,400,-6,-6,17,24
866,398,-30,-4,12,16
196,396,0,0,0,44
260,396,0,0,1,7
402,394,0,2,4,11
482,396,0,0,6,31
160,398,0,0,9,53
866,398,0,0,1,6
874,398,0,0,3,8
986,400,0,0,0,49
326,402,0,0,6,17
382,400,-2,2,16,25
948,406,0,-4,7,14
98,404,0,0,9,29
448,404,0,0,3,74
1004,406,0,0,0,42
650,406,0,2,7,22
258,410,0,0,0,6
490,408,2,2,13,103
700,412,2,-2,13,42
842,410,0,0,2,25
460,412,0,0,1,59
546,410,0,2,2,4
650,406,2,6,19,24
736,412,0,0,0,36
786,412,0,0,5,50
938,382,0,30,19,29
1040,412,0,0,8,65
204,414,0,0,0,21
732,414,0,0,1,41
254,416,0,0,1,14
352,416,2,0,5,23
754,416,0,0,3,46
780,416,0,0,6,81
998,416,0,0,1,43
848,418,0,0,0,27
206,424,0,-4,10,13
736,420,0,0,1,37
412,422,0,0,10,42
438,422,0,0,5,43
890,424,0,-2,1,6
134,426,0,-2,6,17
206,424,0,0,0,15
290,424,0,0,9,63
542,418,0,6,14,19
806,424,0,0,1,34
996,432,2,-8,23,30
108,444,-16,-18,8,20
326,402,-18,24,18,30
734,426,0,2,5,44
52,430,0,0,10,21
258,410,-2,20,10,13
742,430,0,0,4,38
996,432,0,0,2,13
178,434,0,0,8,86
980,434,0,0,5,98
450,436,0,0,1,38
550,436,2,0,14,31
794,436,0,0,1,46
152,436,0,2,10,16
536,434,0,4,9,44
704,438,0,0,5,37
344,442,2,-2,9,14
656,438,0,2,5,11
108,444,10,-2,4,12
398,442,0,0,0,42
452,440,-2,2,19,41
762,444,-2,-2,15,36
904,444,0,0,3,31
256,446,0,0,1,10
774,446,0,0,1,22
340,448,0,0,2,15
432,448,0,0,1,24
904,444,2,4,11,29
148,450,0,0,5,14
178,450,0,0,5,32
208,450,0,0,1,14
290,452,-4,-2,12,16
310,448,0,2,5,7
314,452,0,-2,6,8
418,450,2,0,4,29
460,450,2,0,16,76
764,450,-2,0,7,17
836,450,-2,0,5,8
256,452,0,0,0,9
338,452,0,0,4,14
404,452,0,0,2,35
768,452,0,0,5,19
832,450,-4,4,12,15
180,458,0,-2,12,33
370,456,-2,0,11,22
902,456,0,0,2,26
402,458,0,0,2,41
824,458,-4,0,21,32
366,460,0,0,1,13
694,470,-16,-8,11,16
902,462,0,0,2,43
154,450,-2,14,11,19
514,466,2,-2,21,31
844,456,0,8,9,17
952,456,0,12,12,16
992,460,-2,8,16,20
250,470,0,0,2,30
504,472,0,-2,18,27
988,472,0,0,3,23
994,502,0,-30,20,25
208,474,0,0,1,16
734,474,0,0,3,13
952,474,0,0,0,12
868,476,-2,0,4,10
284,482,2,-4,18,28
346,476,0,2,1,3
466,478,0,0,4,18
700,478,0,0,2,13
708,480,0,0,1,13
872,476,4,4,5,12
1004,480,0,0,0,50
494,482,0,0,3,4
336,486,24,-2,8,10
700,478,8,6,5,8
878,486,0,-2,6,9
994,484,0,0,0,30
208,492,2,-6,14,24
284,482,-6,4,23,53
364,486,2,0,3,9
466,478,-18,8,9,15
882,486,0,0,5,18
250,488,0,0,2,23
466,496,12,-8,12,22
966,488,0,0,7,51
318,490,0,0,1,5
346,476,-16,14,4,6
182,496,0,-4,19,27
322,492,2,0,3,13
740,490,0,2,8,24
246,502,2,-6,8,21
314,496,0,0,1,3
208,500,0,0,0,15
434,502,2,0,21,49
958,502,0,0,2,29
956,508,0,0,3,41
992,508,0,0,1,7
38,486,16,24,16,109
244,524,0,-6,6,8
34,524,0,0,1,20
218,550,-6,-26,13,17
662,524,0,0,4,13
214,528,0,0,1,7
604,528,0,0,2,11
994,530,0,-2,2,8
242,530,0,0,3,5
546,532,2,-2,10,21
626,534,-14,-4,10,14
36,532,0,0,1,22
554,534,2,0,8,22
674,528,-2,6,11,37
530,528,4,8,6,20
682,542,-4,-6,9,31
158,540,0,-2,8,18
992,538,0,0,2,17
114,542,-2,0,4,76
682,542,0,2,4,7
992,544,0,0,2,19
242,550,0,0,3,12
1002,550,0,0,4,65
1008,552,0,0,3,64
1052,556,-20,0,13,68
644,558,0,0,0,18
650,556,0,2,1,17
552,560,0,0,2,13
638,562,0,0,2,23
962,564,0,0,2,16
562,570,-2,-4,22,41
528,568,2,0,7,25
990,570,0,0,2,38
240,568,0,6,9,13
628,572,-2,2,5,53
506,576,0,0,4,6
240,580,0,0,0,12
642,580,0,0,4,36
986,580,0,0,0,38
518,582,0,0,2,18
542,582,0,0,2,40
962,584,0,0,4,18
480,588,0,-2,15,74
692,576,4,10,6,10
1100,602,-2,-16,8,20
712,592,-2,0,17,37
224,594,0,0,1,71
666,594,0,0,1,58
188,598,0,-2,8,10
1014,598,0,0,5,59
498,600,0,0,1,17
1100,602,0,0,1,23
194,604,0,0,2,60
560,606,0,-2,2,14
186,602,-2,4,5,19
592,606,-2,0,11,28
634,612,-2,-6,5,20
636,606,0,0,0,17
236,608,0,0,1,93
592,606,2,2,5,26
1002,608,0,0,0,10
706,612,2,-2,7,32
966,610,0,0,1,106
548,616,6,-4,8,11
578,610,2,2,5,30
578,610,6,2,11,30
612,612,0,0,0,24
998,612,0,0,1,11
192,616,0,0,4,58
212,616,0,0,0,61
548,616,0,0,3,12
498,626,-18,-8,16,23
996,616,-2,2,13,28
662,626,0,0,2,21
498,626,0,2,3,31
512,630,0,0,1,30
530,630,-2,0,4,25
518,632,2,0,5,18
666,632,-2,0,6,19
992,642,0,0,1,44
224,650,0,-6,22,52
234,646,0,0,4,26
976,644,-2,2,20,78
604,648,0,0,5,41
224,650,0,0,1,60
236,650,0,0,5,23
866,654,0,0,0,255
1000,678,-2,-20,18,29
1014,670,-2,0,12,137
572,678,-12,-4,17,23
544,676,0,0,3,16
1014,670,-2,6,13,136
630,678,0,0,4,10
188,692,0,-12,18,24
572,678,2,2,5,13
622,680,0,0,2,10
588,682,0,0,2,16
656,682,0,0,2,6
966,682,0,0,3,60
600,684,2,0,5,17
660,684,2,2,2,6
966,690,0,0,1,54
1004,716,0,-14,22,34
188,704,0,0,2,22
962,710,0,0,5,19
698,716,0,0,3,7
962,716,0,0,6,24
492,712,-4,6,6,9
1002,720,0,-2,11,37
704,722,2,2,2,6
216,728,0,0,2,26
1054,728,2,0,3,6
192,730,0,0,1,31
628,730,0,0,5,34
720,730,0,0,2,4
960,732,0,0,5,33
216,728,2,6,16,32
576,734,-6,0,12,21
576,734,-2,0,4,25
446,736,0,0,3,34
516,736,0,0,6,40
632,736,-2,0,8,39
652,736,0,0,5,36
974,738,-2,0,16,51
446,736,12,4,15,31
588,742,10,-2,12,20
524,742,0,0,1,18
524,742,6,0,8,24
564,742,0,0,3,13
588,742,0,0,1,11
664,742,0,0,3,34
726,738,2,4,6,10
434,744,0,0,4,29
634,744,-2,0,4,15
654,744,-2,0,5,27
720,748,0,-2,1,6
758,756,-2,-6,5,10
494,752,0,0,1,21
612,754,0,-2,6,13
56,756,0,0,0,43
764,756,0,0,4,5
428,768,-12,-10,19,24
692,758,0,0,4,20
62,766,0,-2,2,16
482,764,0,0,3,23
704,764,0,0,2,26
414,768,-2,0,3,18
428,768,0,0,1,23
470,768,0,0,6,20
62,772,0,-2,6,8
712,770,0,0,2,20
410,772,-2,0,4,13
484,772,0,0,2,20
454,774,0,0,6,14
448,776,0,0,5,17
568,784,4,-8,11,17
586,780,14,-4,10,13
702,776,0,0,1,45
722,776,0,0,4,28
586,780,8,-2,9,12
416,778,-4,2,4,41
974,780,0,0,6,56
742,782,0,0,4,32
62,784,0,0,2,34
628,784,0,0,2,17
80,786,0,0,0,18
742,786,0,0,2,25
220,788,0,0,2,33
612,788,0,0,0,24
86,790,0,0,1,19
242,790,0,0,8,72
220,788,0,4,13,38
524,790,-2,2,7,15
554,792,0,0,2,16
504,796,2,0,9,21
660,796,2,0,5,10
678,796,0,0,14,37
570,806,2,0,10,36
602,828,-2,-20,18,27
494,812,4,-2,16,20
774,812,-2,0,2,13
778,812,4,0,18,27
234,814,0,0,1,30
494,812,4,2,11,15
530,814,0,0,11,57
658,818,0,0,1,13
684,818,0,2,9,14
808,820,0,0,1,22
232,824,0,0,0,20
382,824,2,0,6,48
480,822,0,2,10,13
572,828,2,-4,16,24
686,824,0,0,3,14
610,832,0,0,1,15
592,838,0,-2,4,16
688,836,0,0,6,27
736,844,-14,-8,14,24
464,838,0,0,4,11
592,838,4,0,7,14
952,838,0,0,2,128
348,860,18,-20,14,33
614,840,0,0,0,13
614,840,4,0,12,16
398,842,0,2,11,28
556,844,-2,0,10,17
668,844,-2,0,10,50
736,844,14,4,18,29
786,848,0,0,4,32
544,852,0,-2,13,20
554,848,0,2,3,8
498,850,0,2,7,17
420,856,0,0,5,37
348,860,-4,0,16,33
744,860,0,0,10,48
254,862,0,2,4,6
258,864,0,0,1,10
490,864,0,2,4,23
694,868,0,0,8,25
92,842,-2,28,6,8
694,868,4,4,18,25
832,870,0,2,13,38
898,872,0,0,17,62
476,872,-4,4,16,20
206,876,0,2,3,255
350,876,0,2,17,41
260,886,-2,-6,7,11
448,882,0,0,11,57
320,882,0,2,23,33
718,886,-2,-2,12,22
868,882,0,2,8,32
446,888,0,0,8,40
456,884,0,4,23,40
880,890,0,0,11,34
262,892,0,0,2,10
742,892,-2,0,6,25
772,896,0,0,8,76
396,900,0,0,15,88
476,872,-30,28,9,37
266,902,0,0,2,12
332,902,0,0,18,68
372,904,0,0,8,99
774,906,0,0,6,42
742,910,0,0,2,14
866,908,0,2,22,38
426,914,0,-2,14,46
290,918,0,0,14,32
602,920,0,-2,5,24
640,918,0,0,12,46
638,944,-30,-24,20,26
270,922,0,0,2,9
616,922,0,0,0,21
568,924,-2,0,5,16
416,928,0,0,9,61
586,930,0,0,7,20
896,934,0,-2,15,38
632,966,-20,-30,22,32
808,936,0,0,9,53
814,934,0,2,20,38
418,940,0,0,8,40
538,940,0,0,2,13
638,944,2,-4,18,26
668,940,2,0,5,10
674,940,0,0,3,12
406,942,0,0,7,56
412,944,0,0,3,41
536,944,0,0,2,12
848,942,0,2,7,26
278,944,0,2,3,6
322,960,6,-12,12,24
496,950,0,2,7,11
746,954,-4,0,13,20
790,954,-2,0,5,16
908,954,0,0,4,9
494,956,2,0,9,19
560,958,0,0,1,13
710,962,4,-4,13,18
906,960,0,-2,5,8
174,958,0,2,2,29
242,960,0,0,0,255
420,960,0,0,2,18
516,962,4,0,16,21
780,966,6,-4,9,13
552,964,0,0,3,15
344,966,0,0,5,18
608,968,0,-2,6,18
626,964,0,2,8,16
632,966,0,2,7,19
340,970,0,0,5,16
368,970,0,0,9,18
766,970,0,0,1,8
808,970,0,0,3,14
290,972,2,0,11,18
816,974,2,-2,20,26
384,972,0,2,7,18
542,972,2,2,7,12
604,974,2,0,13,19
670,988,22,-14,11,16
766,970,-4,4,8,12
816,974,-22,0,22,29
894,978,0,0,4,10
710,982,-2,0,5,20
856,978,-6,4,23,40
466,960,12,26,8,10
670,988,0,-2,5,12
678,982,-2,4,10,17
894,988,0,0,1,8
440,990,0,0,4,12
724,1000,6,-8,9,17
384,996,0,-2,13,20
518,994,0,0,4,21
384,972,14,24,16,26
552,996,-2,0,8,18
676,996,0,0,3,23
470,980,0,20,12,16
524,1002,0,0,4,24
750,1002,2,0,4,8
890,1002,-2,0,4,14
710,982,2,24,13,21
446,1004,2,4,8,18
724,1000,-6,8,11,19
310,1008,2,2,14,26
636,1010,0,0,3,16
446,1004,22,10,15,23
854,1024,6,-10,12,16
326,1018,0,2,10,42
798,1020,0,0,11,54
318,1020,0,2,7,13
570,1026,0,0,12,31
444,1028,0,0,15,43
524,1002,-22,28,21,35
874,1032,0,-2,4,6
876,1036,8,-6,7,9
830,1034,0,0,20,49
316,1038,0,2,3,6
458,1040,0,0,11,86
322,1042,0,0,1,19
578,1052,0,0,10,56
322,1042,2,12,11,19
616,1054,0,0,7,25
356,1070,-12,-8,9,17
454,1062,-2,0,23,86
796,1064,0,0,13,79
876,1036,-8,30,12,20
414,1070,0,0,16,40
1082,1074,8,0,14,53
1030,1076,-2,0,3,9
994,1078,-10,0,7,255
994,1078,-6,0,6,255
844,1080,0,0,5,48
820,1084,0,-2,11,28
908,1082,0,0,3,126
360,1074,22,10,7,11
818,1088,-2,0,16,21
866,1094,0,0,5,20
850,1112,18,-14,15,22
182,1106,0,0,4,43
820,1084,10,22,17,22
824,1112,0,-2,16,25
850,1112,0,0,2,11
330,1114,0,0,3,36
422,1142,6,-28,16,20
368,1118,0,-2,9,33
842,1118,0,0,1,12
182,1106,-4,14,22,41
304,1130,4,0,7,13
328,1130,0,0,1,24
536,1130,0,0,16,100
176,1132,0,0,3,42
172,1136,0,0,0,43
364,1146,-4,-4,18,35
390,1142,0,0,11,30
368,1144,0,0,11,61
800,1142,-4,2,11,19
672,1146,0,0,16,32
858,1148,0,0,5,72
426,1152,-6,-2,16,29
422,1142,18,10,8,10
558,1160,2,2,14,101
390,1166,0,0,4,24
438,1166,0,0,6,22
766,1168,0,0,4,27
814,1168,0,0,11,21
356,1170,0,0,12,43
438,1166,10,4,17,30
332,1176,0,0,6,13
690,1184,0,0,5,32
794,1182,2,2,23,31
652,1208,26,-22,22,28
446,1192,2,0,7,20
588,1196,2,0,23,64
764,1200,0,0,4,20
952,1200,0,0,1,12
960,1200,0,0,0,5
966,1200,0,0,0,5
972,1200,0,0,4,11
470,1204,-2,-2,12,18
314,1206,0,0,2,25
662,1206,0,0,12,32
330,1208,0,0,0,49
722,1210,0,0,5,11
28,1212,0,0,2,26
266,1212,0,0,1,64
916,1212,0,0,0,6
1010,1216,-12,-4,9,12
516,1214,4,0,19,28
1082,1214,0,0,3,20
246,1216,2,0,19,49
332,1216,0,0,2,13
528,1226,-16,-10,22,28
720,1216,0,0,2,19
920,1216,0,0,3,7
1042,1216,2,0,2,9
1058,1216,0,0,1,8
234,1216,-2,2,15,46
1068,1218,-2,0,6,13
330,1220,0,0,1,14
930,1220,0,0,0,11
1014,1218,4,2,9,16
1068,1218,2,2,7,10
46,1224,-2,-2,10,37
706,1222,0,0,1,24
934,1222,0,0,0,11
564,1224,0,0,9,26
682,1224,-6,0,15,19
682,1224,0,0,8,20
202,1226,0,0,1,19
510,1228,0,-2,16,28
654,1226,0,0,5,25
194,1228,0,0,2,16
478,1228,0,0,17,35
528,1226,14,2,12,21
178,1230,0,0,2,42
102,1234,-2,-2,11,16
608,1232,6,0,15,20
968,1232,0,0,3,78
1036,1234,0,0,5,38
110,1236,0,0,4,11
642,1234,-8,2,23,32
432,1240,0,0,21,88
318,1240,0,2,5,26
140,1246,0,0,2,11
144,1248,4,0,14,23
312,1246,0,2,9,24
350,1246,0,2,9,80
128,1250,-2,0,5,30
144,1248,0,2,17,24
156,1252,-2,-2,13,32
178,1250,0,0,11,91
350,1246,8,8,14,27
230,1256,0,0,4,84
306,1258,0,-2,6,45
786,1256,0,0,23,68
584,1258,0,0,9,58
180,1260,0,0,7,54
570,1260,2,0,9,31
1072,1262,0,0,6,53
674,1262,0,2,8,35
1050,1264,0,0,4,40
310,1268,0,0,1,36
510,1268,0,0,10,38
650,1266,2,2,9,24
1020,1268,0,0,15,96
230,1272,0,0,4,67
650,1274,0,0,7,37
24,1276,0,0,6,86
370,1290,-4,-14,22,29
412,1276,0,0,8,61
982,1278,0,0,1,54
388,1282,0,0,22,99
600,1282,0,0,11,29
990,1286,0,-4,15,31
1064,1282,0,0,2,83
990,1286,0,0,2,26
156,1290,-4,-2,23,42
314,1288,0,0,1,8
1094,1288,0,0,8,40
1054,1290,0,0,2,28
232,1292,0,0,6,62
54,1294,0,0,7,23
82,1300,0,0,4,56
994,1304,0,-4,18,24
994,1304,0,0,3,17
32,1306,2,2,17,63
310,1314,0,0,15,85
394,1314,0,0,6,22
106,1314,0,2,13,57
190,1316,0,0,3,38
990,1318,0,0,0,43
1028,1320,0,0,17,63
42,1322,0,0,9,69
