# x, y, dx, dy, 1st best, 2nd best
858,182,0,0,5,73
162,184,0,0,8,65
392,184,2,0,14,89
498,184,0,0,7,42
558,184,0,0,12,31
670,186,2,-2,7,26
718,184,0,0,5,8
750,184,0,0,4,14
872,184,0,0,16,77
106,190,0,-2,6,38
194,188,0,0,10,57
440,188,2,0,22,100
746,186,0,2,4,13
462,192,0,-2,17,44
698,192,2,-2,9,21
1042,190,0,0,4,15
1046,190,0,0,7,10
930,192,2,0,23,57
562,194,0,0,10,58
568,194,0,0,11,62
782,196,16,-2,11,14
922,194,0,0,6,89
988,194,0,0,5,77
1056,194,0,0,4,53
662,196,0,0,2,29
1062,198,0,0,5,64
536,200,0,0,7,58
596,194,-4,6,17,32
106,202,0,0,3,37
578,202,28,0,23,39
630,206,-2,-4,22,53
794,204,2,-2,6,11
990,204,2,0,16,45
520,206,2,0,20,57
440,208,0,0,7,47
686,210,2,-2,16,23
714,208,2,0,9,18
810,208,0,0,3,22
1066,208,0,0,3,44
168,210,0,0,11,177
228,210,2,0,20,62
296,210,0,0,5,27
408,210,2,0,17,56
258,214,0,0,11,84
476,214,0,0,1,11
208,216,0,0,13,72
482,216,0,0,4,25
1000,218,0,0,3,35
134,220,0,0,7,68
254,220,2,0,17,57
342,222,0,-2,16,28
414,220,0,0,5,39
940,220,2,0,21,52
936,222,0,0,5,44
96,224,0,0,3,41
326,224,0,0,5,19
374,220,0,4,23,36
1002,224,0,0,2,32
940,226,2,0,14,43
248,228,0,0,9,27
124,230,0,0,10,71
252,230,2,0,10,40
428,230,0,0,7,39
924,230,0,0,4,60
958,230,0,0,7,56
1004,230,2,0,17,33
1066,230,0,0,5,44
762,246,-12,-14,16,23
266,234,0,0,12,57
532,234,0,0,0,23
674,234,0,0,3,31
790,250,-2,-16,5,11
1068,236,0,0,8,37
290,238,0,0,6,47
708,236,0,2,3,9
460,240,2,0,5,7
466,232,0,8,3,10
670,240,0,0,10,27
510,242,0,0,3,10
600,242,2,0,8,13
964,242,0,0,3,39
268,244,2,0,9,52
656,244,2,0,20,37
348,246,0,0,3,26
420,246,2,0,4,12
884,246,0,0,5,66
184,248,2,0,18,39
404,248,2,0,10,17
1024,248,0,0,5,39
1030,248,0,0,1,15
158,250,0,0,3,107
338,250,0,0,5,31
632,252,-30,-2,17,22
636,250,2,0,9,19
110,252,0,0,4,47
632,252,0,0,0,19
790,250,0,2,6,15
1028,252,0,0,2,16
200,254,0,0,8,34
358,254,0,0,4,38
982,254,0,0,9,43
194,256,0,0,5,35
882,260,-4,-4,14,39
928,258,0,0,6,24
950,258,0,0,12,97
144,260,0,0,6,77
510,268,-2,-8,22,32
882,260,2,0,15,40
1066,262,0,-2,17,49
462,262,0,0,8,11
600,242,-28,20,15,24
800,262,0,0,2,24
236,264,0,0,12,64
428,264,0,0,2,6
632,252,-30,12,14,19
622,264,2,0,5,10
656,264,2,0,3,8
842,264,0,0,2,13
406,264,-6,2,3,4
422,266,0,0,1,2
882,260,6,6,19,30
1018,266,0,0,6,52
510,268,0,0,3,27
228,270,0,0,5,81
514,270,2,0,8,25
622,264,-2,6,7,14
284,272,0,0,9,58
314,272,0,0,2,7
190,274,0,0,4,35
222,274,0,0,8,44
348,274,0,0,5,23
354,274,0,0,4,17
514,270,0,4,9,24
106,278,0,0,3,76
900,280,0,-2,12,25
1050,278,0,0,2,47
1056,278,0,0,2,31
298,280,0,0,4,17
348,280,0,0,0,12
986,282,0,0,9,102
1068,282,0,0,3,55
692,284,0,0,17,95
800,284,0,0,7,31
1024,288,0,0,4,35
188,290,0,0,1,12
290,290,0,0,1,9
854,292,4,-2,6,11
1036,290,0,0,2,83
184,292,0,0,3,16
294,292,0,0,3,11
92,296,0,0,6,77
118,296,0,0,5,66
530,298,0,0,15,111
370,302,0,0,5,10
902,302,2,0,13,21
90,304,0,0,9,61
230,304,0,0,10,75
376,302,2,2,5,19
388,304,0,0,3,11
276,306,0,0,3,23
488,306,0,2,23,70
1070,308,0,0,2,52
934,312,0,-2,6,15
1090,310,0,0,5,63
224,312,0,0,8,44
660,312,2,0,11,19
874,312,0,0,4,26
1064,312,0,0,3,42
1098,312,0,0,11,53
142,314,0,0,1,61
568,314,0,0,11,56
606,314,0,0,10,53
622,314,0,0,8,23
694,314,0,0,2,11
268,318,0,-2,6,15
706,316,0,0,2,11
834,316,2,0,12,58
1024,316,0,0,4,66
204,318,0,0,7,41
804,318,0,0,3,12
930,316,2,2,4,11
330,294,-4,26,10,13
668,320,0,0,5,18
690,320,0,0,3,15
740,320,0,0,2,10
756,320,0,0,1,7
776,320,0,0,1,8
722,322,0,0,1,12
932,346,-4,-24,8,12
1020,324,0,0,4,38
128,326,0,0,4,56
700,326,0,0,0,17
786,326,2,0,2,8
976,326,0,0,4,56
984,326,0,0,4,56
326,330,2,-2,8,16
690,320,30,8,9,12
872,328,0,0,7,66
690,320,-8,10,13,19
208,332,0,0,7,46
264,334,0,-2,4,16
440,338,0,-2,2,8
478,338,-26,-2,5,10
470,338,2,-2,2,8
444,338,0,0,3,9
492,338,2,0,5,10
22,340,0,0,2,25
412,342,0,-2,1,12
514,340,-4,0,10,13
514,340,2,0,4,12
932,346,0,-6,8,16
398,344,2,-2,6,13
804,342,0,0,4,61
1032,340,0,2,16,36
156,344,0,0,2,33
258,372,-4,-28,11,14
608,344,0,0,8,37
870,344,0,0,3,62
932,346,2,0,4,9
158,350,0,-2,18,27
116,350,0,0,5,41
412,342,-28,8,16,21
658,350,0,0,4,26
852,350,2,0,23,54
168,352,2,0,3,27
230,352,0,0,12,59
636,352,0,0,9,30
296,354,2,0,13,33
630,354,0,0,5,33
900,354,2,0,16,53
24,356,0,0,3,18
118,356,0,0,8,52
412,342,28,16,19,28
480,362,4,-4,13,19
760,358,2,0,14,59
788,358,0,0,4,69
820,358,0,0,2,65
528,360,0,0,18,37
640,372,8,-12,23,31
682,360,0,0,9,34
720,360,0,0,14,96
726,360,0,0,16,86
154,362,0,0,6,59
480,362,0,0,3,19
534,360,0,2,22,42
878,362,2,0,15,54
788,358,-24,6,14,80
814,364,2,0,7,48
24,356,4,10,10,17
1018,366,0,0,5,76
166,368,0,0,4,36
976,370,2,-2,15,52
1032,368,0,0,2,45
258,372,0,-2,9,12
54,402,-10,-30,5,8
404,372,0,0,6,60
552,388,2,-16,5,8
936,374,0,0,3,8
198,376,0,0,0,22
258,378,0,-2,4,5
370,376,0,0,0,30
1028,376,0,0,7,39
774,378,4,0,6,20
42,378,0,2,5,21
360,380,2,0,8,36
936,380,0,0,2,5
910,382,2,2,23,58
1018,384,0,0,0,29
42,378,2,8,9,17
758,388,2,-2,7,9
774,386,2,0,4,11
780,386,2,0,3,11
936,386,0,0,0,5
340,386,-2,2,21,54
802,388,0,0,3,17
908,388,0,0,16,91
964,388,0,0,1,25
1030,386,0,2,16,55
192,390,0,0,2,26
552,388,0,2,3,6
844,390,2,0,2,13
40,394,0,0,3,10
190,394,0,0,3,29
844,390,6,4,5,10
92,396,0,0,14,25
388,398,0,-2,6,8
254,398,0,0,1,6
374,398,2,0,3,6
438,400,2,-2,3,16
1030,398,0,0,10,75
158,400,0,0,9,48
292,400,0,0,4,54
374,398,-4,2,5,11
1002,400,0,0,1,29
194,404,0,0,0,14
468,404,0,0,3,16
428,406,2,0,6,17
474,406,2,0,11,24
1000,406,0,0,3,29
198,408,2,0,7,15
650,408,0,0,4,22
872,406,8,2,11,16
542,412,0,-2,5,12
252,412,0,0,2,5
304,412,-2,0,16,38
498,414,0,-2,21,59
696,410,-4,2,17,68
878,414,0,-2,4,9
260,414,0,0,3,19
540,416,0,-2,4,11
646,416,2,0,3,18
190,420,0,0,0,38
258,422,0,-2,13,20
202,422,0,0,1,25
988,422,0,0,2,52
122,426,0,0,4,9
780,426,0,0,6,76
850,434,-4,-8,23,48
994,426,0,0,3,16
136,442,4,-12,14,20
736,430,0,0,6,51
884,440,4,-10,16,22
950,428,0,2,5,9
200,432,0,0,1,15
904,432,2,0,15,28
994,432,0,0,1,14
250,434,0,0,5,10
320,424,-16,10,8,18
408,434,0,0,1,64
434,434,0,0,6,85
850,434,0,0,7,46
456,436,0,0,5,36
784,436,0,0,9,105
402,438,0,0,3,66
806,438,0,0,2,23
884,440,6,-2,6,18
546,442,2,-2,14,33
738,440,0,0,4,40
650,430,2,12,13,19
694,444,2,-2,14,47
990,442,0,0,3,27
804,444,0,0,4,25
252,448,0,-2,6,18
342,446,0,0,2,45
454,446,0,0,6,39
492,448,0,-2,20,38
548,448,0,0,13,26
952,448,0,0,2,13
174,450,0,0,9,70
708,450,2,2,10,22
530,450,-6,4,19,33
690,452,0,2,9,20
804,454,0,0,5,37
336,456,0,0,1,22
902,456,0,0,1,23
826,458,0,0,3,27
320,460,-10,0,13,36
452,460,2,0,10,45
330,464,2,-2,3,22
902,462,0,0,0,34
778,464,0,0,0,18
986,468,2,-4,20,29
366,466,0,0,6,17
436,466,0,0,2,29
994,466,0,0,1,17
318,468,2,0,8,43
406,468,0,0,2,34
950,468,0,0,1,16
416,470,0,0,2,21
202,472,0,0,3,17
274,474,0,-2,10,34
848,480,4,-6,6,10
868,476,0,0,5,15
952,476,0,0,4,18
884,478,0,0,4,23
76,488,-4,-8,17,255
848,480,0,0,1,9
1004,480,0,0,5,59
204,482,0,0,1,13
740,484,-2,-2,6,17
860,484,0,-2,1,9
992,480,2,2,11,27
344,490,-6,-6,3,5
354,486,4,-2,8,15
866,484,0,0,1,9
416,486,0,0,8,44
686,486,0,0,3,14
810,486,2,0,5,17
202,488,0,0,2,16
246,488,0,0,2,11
966,488,0,0,7,32
774,490,-2,0,2,5
904,486,2,4,14,19
996,490,0,0,1,24
244,494,0,-2,9,18
492,498,0,-6,6,8
774,490,2,2,1,6
902,494,0,-2,9,20
766,492,-6,2,8,11
880,494,2,0,5,11
288,498,0,-2,6,10
178,496,0,2,13,26
382,496,-2,2,7,29
288,498,0,2,7,23
308,504,4,-4,5,7
492,498,-6,4,4,8
308,504,0,0,1,11
956,504,0,0,2,26
474,506,2,0,4,8
956,510,0,0,4,30
430,512,2,0,15,41
1000,514,-2,0,9,13
434,516,0,0,10,19
448,516,0,0,4,15
34,524,0,0,0,21
208,524,0,0,3,9
208,528,0,0,2,12
238,528,0,2,3,6
990,530,0,0,0,23
36,532,0,0,1,20
236,534,0,0,2,9
960,536,0,-2,7,25
660,540,0,0,1,39
990,540,0,0,1,22
588,544,2,0,2,13
618,546,0,-2,3,13
640,546,0,-2,4,36
672,544,0,0,3,27
542,550,-8,-4,17,26
600,550,2,-2,5,15
112,574,-10,-24,5,14
542,550,2,0,6,17
552,552,0,0,2,19
600,550,0,2,2,11
1008,552,0,0,3,73
1026,556,2,0,6,55
1026,556,20,0,12,87
112,574,-6,-16,6,17
618,546,-2,12,15,23
1008,558,0,0,5,54
214,562,0,0,6,59
692,590,-8,-28,7,15
988,568,0,0,2,42
1096,574,0,-2,12,24
650,574,0,0,0,28
650,574,6,0,21,34
236,576,0,0,3,12
548,578,2,0,8,23
984,578,0,0,0,23
634,580,0,0,0,40
124,604,-10,-22,19,31
236,582,0,0,0,9
982,582,0,0,3,20
504,584,0,0,2,7
526,584,0,0,1,36
558,584,2,0,7,40
218,590,0,-4,21,64
630,586,0,0,5,37
1098,586,0,0,1,6
62,560,12,30,23,255
218,590,0,0,1,60
592,590,0,0,9,108
672,592,4,2,1,9
514,598,0,0,0,21
180,606,2,-6,16,67
190,600,0,0,2,77
710,600,0,0,9,30
1100,600,0,0,3,6
232,606,0,0,1,64
710,608,0,-2,14,27
188,612,0,0,1,77
206,612,0,0,3,41
708,618,8,-6,19,24
994,614,0,0,3,17
214,622,0,0,1,39
634,624,0,-2,3,6
708,624,0,0,4,22
546,632,6,-6,10,23
478,632,0,0,4,17
486,632,0,0,2,12
546,632,0,0,2,19
584,632,0,2,3,26
490,636,-2,0,8,13
670,638,0,0,3,41
690,642,-6,-4,22,32
608,644,0,-4,14,38
990,638,0,2,2,63
584,632,-4,12,23,30
608,644,4,0,17,32
218,648,0,-2,2,104
508,646,0,0,3,18
518,646,2,0,7,14
978,646,0,0,0,107
662,648,2,0,3,37
672,648,2,0,6,14
678,648,0,0,1,19
518,646,-4,4,12,27
866,654,0,0,0,255
116,680,-10,-20,8,17
1012,666,-2,0,12,90
116,680,-6,-12,10,21
1012,666,-2,6,11,87
998,674,0,2,3,16
212,680,0,0,1,25
184,700,-2,-18,20,29
964,682,0,0,4,72
184,700,-2,-12,21,32
550,694,0,0,3,15
572,698,2,-2,8,14
1000,698,0,-2,5,33
214,698,0,0,2,24
614,698,0,0,0,9
620,698,0,0,2,9
962,698,0,0,1,28
598,702,0,0,1,12
652,714,-4,-10,8,13
604,706,-16,0,11,17
652,714,-2,-2,3,16
674,710,6,4,4,5
198,716,0,0,3,167
516,716,-2,0,3,16
956,732,4,-14,20,29
232,722,0,0,9,69
186,724,0,0,2,37
212,728,0,-4,16,61
524,718,-6,8,8,14
980,724,0,2,9,125
628,728,2,0,8,15
1052,728,14,0,9,13
554,718,10,12,12,18
212,728,2,10,21,54
704,740,0,0,4,7
962,742,0,0,3,65
704,744,0,2,2,9
628,754,0,0,4,91
548,756,0,0,3,20
448,768,-10,-10,11,18
512,760,2,-2,6,8
662,760,-4,-2,12,60
432,760,0,0,4,20
506,762,2,-2,5,7
522,760,0,0,3,12
562,760,0,0,4,14
578,760,0,0,0,16
578,760,6,0,10,16
650,762,0,0,3,24
708,748,10,14,2,3
456,766,0,0,0,7
630,762,8,4,8,11
754,766,2,0,0,8
490,770,0,0,0,21
618,772,-20,0,11,15
612,772,0,0,3,12
618,772,0,0,3,8
754,766,0,8,4,8
672,786,-18,-10,15,20
480,780,0,0,2,23
672,786,-12,-4,13,30
80,786,0,0,1,17
406,788,-2,0,7,17
512,760,-30,28,15,19
86,790,0,0,2,18
218,790,0,0,1,7
778,798,4,-4,7,14
570,796,2,0,1,11
436,800,2,-2,7,17
734,806,-16,-6,8,10
780,804,-8,-4,22,34
604,798,0,4,5,7
738,802,2,0,5,11
548,806,-24,-2,7,13
640,806,-16,-2,10,16
728,804,0,0,3,6
606,804,4,2,13,21
734,806,0,0,0,6
588,808,0,0,0,16
522,810,0,0,1,13
780,804,4,6,19,29
230,812,0,0,2,24
418,814,0,0,4,13
518,812,-6,2,21,31
564,814,-8,0,13,47
678,814,0,0,7,32
650,816,0,0,0,7
658,816,2,0,2,7
424,818,0,0,1,22
404,824,6,-4,11,14
806,822,2,0,7,23
228,824,0,0,1,31
770,828,0,0,3,13
806,832,0,0,5,27
958,832,-2,0,16,35
488,832,8,2,17,24
402,834,-2,2,19,53
484,834,2,2,4,13
948,838,2,0,17,113
458,856,20,-16,12,21
228,842,0,0,4,22
820,844,-2,0,9,24
684,842,4,4,13,20
684,842,8,4,15,21
706,848,0,2,11,16
458,856,2,-2,13,24
844,854,2,0,19,32
332,860,0,-2,21,50
378,860,0,0,10,63
616,862,0,-2,3,24
424,864,0,-2,7,24
416,872,32,-10,13,31
738,862,0,0,8,20
776,866,2,0,9,21
416,872,0,0,3,29
640,872,0,0,2,14
250,874,0,0,3,8
440,868,-32,6,18,34
208,876,-4,0,10,255
258,878,0,-2,5,14
770,872,0,4,16,29
826,878,0,-2,11,26
826,878,6,-2,18,33
530,878,0,0,0,12
640,872,8,6,13,25
676,880,0,-2,7,24
676,880,0,2,11,28
836,882,0,0,4,41
868,884,2,-2,18,40
488,886,0,-2,3,21
256,890,0,0,1,6
910,890,0,0,18,63
488,886,-20,8,13,27
462,896,-2,2,13,27
708,902,0,-2,12,18
738,928,-24,-24,16,21
326,906,0,0,8,45
262,908,0,0,2,9
846,908,0,0,10,43
368,910,0,0,17,112
448,912,2,0,8,30
262,908,4,10,6,8
814,918,0,0,17,58
770,920,0,0,9,78
422,930,0,-2,7,57
738,928,0,0,4,27
748,932,16,-2,21,31
268,932,0,0,5,7
430,934,0,2,11,23
774,940,0,-2,12,24
598,942,0,0,2,17
852,946,0,0,15,28
274,948,0,0,2,7
562,948,0,0,2,10
804,950,2,0,19,33
876,952,0,-2,12,31
822,974,4,-22,21,37
846,954,0,0,5,13
906,956,0,-2,6,12
652,958,2,-2,2,16
402,958,2,0,19,53
506,960,0,-2,7,19
512,958,2,0,6,26
658,960,2,-2,4,14
174,958,0,2,3,23
242,962,0,-2,3,7
532,960,2,0,6,10
524,962,0,0,5,23
672,962,0,0,2,11
498,966,-2,-2,3,10
530,964,0,0,3,16
566,964,2,0,13,26
678,964,0,2,9,20
176,968,-2,0,2,7
846,970,0,-2,21,32
418,974,-20,-2,12,21
732,972,0,0,3,31
822,974,0,0,6,32
892,984,2,-10,16,24
294,980,-2,-4,16,22
418,974,6,2,14,19
762,986,-6,-10,18,25
472,980,2,-2,4,9
706,978,-4,0,8,16
294,980,0,0,8,30
336,980,2,0,9,23
446,982,0,-2,7,22
778,982,0,-2,3,5
562,982,0,0,0,15
382,986,0,0,4,27
472,980,6,6,11,14
628,992,0,-4,9,14
628,992,2,0,11,20
892,992,0,0,4,12
376,994,0,0,5,20
432,994,-4,0,7,9
566,994,24,0,21,27
774,982,-30,12,6,9
614,996,0,0,1,18
778,982,4,14,16,20
648,998,0,0,4,17
884,1008,10,-10,9,13
376,994,6,6,9,16
444,1002,0,-2,0,17
480,1002,0,-2,7,16
706,1000,0,0,4,18
762,986,0,14,6,11
468,1004,0,-2,3,13
376,994,12,12,14,18
566,994,4,12,13,24
728,1012,-2,-4,7,10
606,1016,0,0,10,40
506,1014,2,4,7,23
836,1018,0,0,14,43
308,1020,0,0,3,12
468,1004,16,16,12,19
520,1022,2,-2,13,18
822,1024,0,0,23,79
534,1026,0,0,3,18
642,1026,-2,0,10,19
322,1026,0,2,15,20
694,1030,0,-2,5,19
324,1034,2,-4,19,26
464,1030,0,0,6,9
728,1012,10,18,18,27
434,1032,0,0,4,9
728,1012,6,20,17,22
576,1036,0,-2,11,16
808,1034,0,0,21,53
308,1020,4,18,20,29
500,1040,0,-2,8,26
884,1008,-12,32,3,9
566,1044,-2,-2,20,57
308,1020,4,24,18,29
390,1046,0,0,19,92
582,1048,0,0,10,59
456,1054,0,0,13,88
356,1058,2,0,16,63
424,1058,0,0,14,51
320,1058,0,2,5,14
608,1060,2,2,21,28
872,1036,6,26,8,10
454,1066,0,0,17,66
578,1070,-4,-4,21,53
614,1072,0,-2,9,31
578,1070,2,2,12,31
850,1074,0,0,4,49
1036,1076,-2,0,6,255
1036,1076,14,0,14,19
990,1078,-6,0,5,255
990,1078,6,0,7,255
360,1112,6,-32,18,33
410,1080,0,0,19,36
524,1082,22,0,21,42
868,1094,12,-12,18,26
906,1082,0,0,3,21
906,1082,4,0,6,12
842,1084,0,0,9,58
360,1112,16,-22,20,28
872,1090,0,2,9,17
174,1090,4,4,20,42
182,1106,0,0,3,36
828,1110,2,0,17,29
328,1116,0,-2,12,40
848,1116,2,-2,7,10
328,1116,2,2,22,46
822,1120,2,-2,13,46
392,1144,-24,-24,17,22
842,1120,0,0,1,14
312,1130,-6,0,14,81
326,1130,-2,0,11,23
176,1132,0,0,2,45
830,1134,-2,0,15,22
172,1136,0,0,1,44
800,1112,-14,28,19,25
364,1146,0,0,8,39
386,1146,0,0,23,32
856,1148,0,0,9,76
406,1182,16,-30,15,24
772,1152,0,0,10,37
348,1162,-4,-8,19,37
800,1152,-14,10,11,30
406,1182,6,-18,15,19
330,1174,-4,-6,21,43
348,1162,8,8,16,45
434,1170,2,0,12,15
812,1170,-2,2,16,24
742,1174,0,0,9,13
818,1172,-10,4,20,27
768,1178,0,0,9,40
420,1192,22,-12,16,27
454,1180,0,0,14,20
776,1158,8,26,15,19
792,1186,0,0,0,22
360,1186,2,2,23,30
442,1194,-16,-4,14,19
674,1192,-2,0,16,24
442,1194,2,0,8,17
958,1198,-8,0,15,36
958,1198,0,0,0,25
958,1198,6,0,7,24
958,1198,12,0,14,21
586,1202,0,0,7,41
596,1236,20,-32,19,32
264,1206,0,0,4,55
312,1206,0,0,2,29
328,1208,0,0,1,55
728,1210,8,-2,13,18
912,1208,0,0,3,19
660,1210,-2,0,18,40
740,1218,18,-8,22,55
1008,1214,-10,-4,11,27
1080,1212,2,-2,4,18
264,1212,0,0,6,45
1062,1212,0,0,2,10
244,1216,4,-2,17,54
330,1216,0,-2,7,17
576,1214,-16,0,19,46
728,1210,-8,4,10,15
920,1214,0,0,0,18
1008,1214,0,0,1,19
1042,1214,0,0,1,6
1056,1214,0,0,1,8
220,1216,0,0,4,24
232,1216,0,0,2,42
252,1218,0,0,5,44
516,1218,2,0,10,35
740,1218,0,0,8,47
774,1218,0,0,7,47
32,1220,0,0,1,23
328,1220,0,0,1,15
710,1218,-2,2,14,21
930,1220,0,0,0,5
1020,1220,0,0,1,19
36,1222,0,0,0,24
160,1222,0,0,8,90
934,1222,0,0,0,5
46,1224,0,0,0,34
208,1226,0,0,3,37
462,1228,2,-2,21,31
704,1224,-2,2,16,29
192,1228,0,0,1,21
560,1228,0,0,8,34
1034,1230,-2,-2,16,57
474,1232,0,-2,14,24
560,1228,12,2,17,33
658,1230,0,0,4,24
84,1232,2,0,6,74
600,1232,-2,0,14,54
634,1232,0,0,8,24
1034,1230,0,2,23,35
138,1246,-30,-10,14,19
372,1236,0,0,18,45
84,1242,-6,-2,22,52
668,1238,-16,2,14,35
316,1242,0,0,2,22
968,1242,0,0,2,66
228,1244,0,0,4,60
1092,1244,0,0,6,42
122,1246,0,0,1,17
138,1246,0,0,2,20
310,1248,0,0,0,20
772,1250,0,0,21,59
968,1250,0,0,0,37
128,1250,-6,2,18,28
1100,1252,0,0,6,30
136,1252,-2,2,21,29
154,1252,0,2,18,58
228,1256,0,0,6,66
456,1256,0,0,15,35
50,1262,0,-2,18,50
180,1260,-2,0,11,51
314,1260,0,0,2,18
506,1260,0,0,10,27
660,1292,-20,-30,15,19
540,1262,2,2,16,35
1050,1264,0,0,2,36
212,1266,0,0,7,65
540,1262,-16,4,19,37
628,1292,-4,-24,20,26
644,1270,-2,0,11,25
686,1268,-2,2,17,25
1052,1270,0,0,6,40
228,1270,0,2,23,59
276,1272,0,0,15,91
358,1274,0,0,8,17
446,1276,0,0,13,58
410,1278,-2,0,18,30
982,1278,0,0,0,37
1064,1280,0,0,4,39
1092,1284,-4,-2,14,57
384,1284,0,0,23,118
694,1284,0,0,18,52
1092,1284,0,0,9,58
702,1286,0,0,15,63
182,1290,0,-2,10,68
314,1288,-2,0,7,35
314,1288,2,0,11,27
502,1288,0,0,19,59
372,1290,0,0,7,44
216,1292,0,0,5,78
582,1292,0,0,19,50
1000,1292,0,0,10,122
1056,1292,0,0,3,55
434,1294,0,0,11,31
644,1270,-6,24,18,28
742,1294,0,0,19,48
992,1298,0,0,4,20
80,1300,0,0,6,36
138,1306,0,0,19,50
1062,1306,0,0,4,64
104,1314,0,0,10,62
990,1316,0,-2,12,38
192,1316,-2,0,9,58
306,1318,0,0,21,138
316,1306,6,12,14,23
1056,1324,0,-6,18,70
42,1320,0,0,10,126
138,1320,0,0,14,48
248,1320,0,0,7,115
624,1320,-2,0,17,33
216,1322,0,0,8,85
1056,1324,0,0,4,66
