# x, y, dx, dy, 1st best, 2nd best
574,1252,-4,22,16,25
312,1278,0,-2,10,25
432,1276,0,0,13,68
1098,1280,0,0,5,73
108,1282,-2,0,20,44
604,1282,-2,0,9,27
282,1284,0,0,13,101
652,1296,-8,-12,20,26
1006,1286,0,-2,9,16
318,1292,-4,-6,17,24
232,1288,0,0,6,90
388,1288,0,0,18,106
604,1282,0,6,23,43
34,1292,0,0,11,61
318,1292,0,0,0,26
318,1292,4,0,9,31
1076,1292,0,0,8,49
56,1294,0,0,16,68
184,1294,0,0,4,45
220,1294,0,0,5,42
318,1292,8,2,17,29
214,1296,0,0,5,46
552,1298,0,0,13,24
1054,1304,0,0,10,51
84,1306,0,0,6,79
90,1306,0,0,9,55
142,1308,0,0,8,67
148,1312,0,0,8,46
694,1312,0,0,17,29
1004,1314,2,-2,6,35
226,1314,0,0,13,96
580,1314,0,0,12,23
1044,1314,0,0,22,43
140,1316,0,0,2,54
308,1316,0,0,18,109
638,1316,0,0,20,48
1004,1314,0,2,6,43
108,1318,0,0,4,64
458,1320,0,0,21,54
118,1322,0,0,17,106
144,1322,-2,0,21,60
568,1322,0,0,19,45
220,1324,0,0,11,108
1080,1324,0,0,8,70
