# x, y, dx, dy, 1st best, 2nd best
112,676,6,10,16,255
558,688,-2,0,1,7
584,690,2,0,4,22
1036,700,0,-4,5,7
224,700,0,0,4,23
254,700,0,0,3,20
584,690,16,12,15,24
736,702,0,0,2,5
1036,700,0,2,4,6
668,674,-28,30,13,17
710,702,12,2,7,10
996,704,0,0,2,71
746,712,-2,-2,5,8
254,716,0,0,10,21
994,716,0,0,5,26
226,718,0,0,3,24
584,720,4,0,11,17
598,722,0,0,3,15
644,722,2,0,7,12
656,722,-2,0,7,16
992,722,0,0,2,19
560,724,-2,0,5,10
694,728,0,-4,17,31
1028,724,0,0,4,108
554,726,0,0,4,7
610,726,0,0,1,6
480,726,0,2,9,13
542,726,-2,2,10,22
992,728,0,0,4,21
1070,728,-2,0,4,9
1084,728,-6,0,6,9
538,728,-4,2,18,32
694,728,0,2,2,36
774,728,2,2,5,14
502,722,-2,10,3,12
502,722,-8,12,6,9
530,742,4,-4,15,39
730,740,0,0,9,12
988,740,0,0,4,27
1006,746,0,-6,11,53
530,742,0,0,3,33
230,744,0,0,1,36
804,748,-2,-4,5,27
734,744,2,2,4,14
468,750,2,0,5,24
56,754,0,2,1,44
752,756,0,0,5,24
988,752,0,8,23,44
592,764,-2,-2,3,7
644,760,6,2,13,17
770,762,0,0,9,40
484,764,0,0,2,30
592,764,-8,0,5,9
646,770,-10,-6,11,15
994,764,0,0,8,89
658,766,0,0,1,9
764,766,0,0,6,8
62,766,0,2,4,31
596,770,-4,0,2,4
566,772,0,0,2,11
634,774,-24,-2,13,19
684,772,-2,0,3,7
782,774,-2,-2,5,8
634,774,0,0,1,15
652,774,0,0,1,13
820,774,0,0,3,23
562,774,0,2,11,22
652,774,-6,2,11,20
62,784,0,-6,17,26
702,782,-10,-4,12,16
466,778,-2,2,6,14
80,786,0,0,0,18
208,788,0,0,6,35
250,788,0,0,2,84
86,790,0,0,2,16
442,788,-2,2,16,77
708,790,0,0,5,27
250,788,2,6,13,83
536,792,0,2,6,16
718,796,4,-2,8,24
542,794,0,2,7,25
998,802,0,0,7,255
520,812,0,0,6,27
90,818,2,-4,19,44
748,818,6,4,21,32
616,824,0,0,1,10
660,824,-2,0,5,9
426,826,-2,2,23,62
594,828,0,0,3,16
674,828,0,0,2,9
708,826,0,2,3,6
268,830,0,0,2,31
500,828,0,2,12,25
542,828,0,2,6,20
552,826,-4,4,10,21
586,828,-2,2,8,26
562,834,10,-2,14,22
682,834,0,2,7,15
464,838,0,0,6,47
266,840,0,0,3,30
532,842,-2,0,6,27
730,840,6,2,21,36
268,846,0,2,8,30
864,852,-4,0,22,47
978,852,0,0,2,54
984,852,0,0,3,55
204,876,-8,-22,14,255
290,862,0,-6,12,32
866,858,2,-2,23,34
402,860,0,-2,22,53
392,860,0,0,14,60
872,858,2,2,18,47
290,862,0,0,3,17
294,866,-2,0,10,16
766,868,-4,-2,10,21
204,876,-4,-8,9,255
396,868,0,0,15,53
204,876,0,0,4,255
878,876,0,2,20,35
484,878,-2,2,7,27
806,878,0,2,23,108
300,882,0,0,2,15
776,874,24,18,14,42
844,892,0,0,15,52
468,892,0,2,15,42
378,898,0,0,20,61
816,898,-2,0,13,44
926,902,0,2,18,44
626,908,0,0,6,23
646,918,0,0,7,31
576,922,0,0,8,19
582,922,0,0,5,24
686,922,0,0,8,29
350,924,0,0,10,33
446,924,0,0,12,59
544,928,0,-4,14,22
708,924,0,0,5,11
842,924,0,0,12,42
310,924,0,2,1,9
676,926,0,0,3,19
712,926,0,0,4,16
948,928,0,-2,10,23
600,936,-32,-6,10,16
536,936,0,0,6,18
600,936,0,0,1,11
316,940,0,0,4,12
716,960,-22,-18,9,17
748,942,0,0,2,11
552,942,0,2,7,15
444,944,-2,2,8,12
666,946,0,0,5,11
324,950,0,-2,13,33
638,948,0,0,5,16
908,950,0,0,10,23
894,976,4,-24,22,33
408,954,0,0,9,19
730,952,0,2,5,7
326,956,0,0,1,26
476,958,-2,-2,6,13
836,950,-2,6,20,26
380,956,-6,2,19,25
506,956,0,2,7,16
242,960,0,0,1,32
476,958,-4,2,7,10
716,960,0,2,4,12
746,962,0,0,3,11
936,962,0,0,3,7
620,974,-10,-8,16,28
328,968,0,0,3,15
356,968,0,0,5,39
476,958,4,10,5,10
768,976,6,-8,8,13
558,972,0,-2,10,21
620,974,0,0,7,19
884,970,0,4,13,27
330,974,0,2,3,16
430,976,0,0,6,20
588,976,0,0,1,11
714,976,0,0,12,18
768,976,0,0,2,15
790,968,-2,8,4,5
936,962,-6,14,6,10
494,978,2,0,3,11
506,956,-2,22,11,15
566,980,-2,0,9,26
532,990,0,0,0,15
680,992,0,-2,12,17
922,990,-2,0,5,18
686,994,0,-2,12,15
740,994,0,0,4,25
544,998,-2,0,13,22
562,1000,-2,-2,7,12
494,978,-14,22,20,25
698,974,12,26,18,27
774,1000,2,0,8,23
870,1002,0,0,19,53
624,1008,0,0,9,82
512,1008,0,2,17,25
920,1010,-2,0,7,11
364,1012,0,0,6,32
420,1012,0,0,11,81
342,1020,0,0,2,5
432,1022,0,0,21,95
498,1022,0,0,8,87
650,1024,0,0,8,28
360,1026,0,2,4,13
776,1026,0,2,22,30
586,1046,-22,-16,14,23
616,1030,0,0,9,29
652,1030,0,0,6,15
654,1034,0,0,11,24
904,1034,0,0,3,8
904,1034,4,0,2,7
360,1026,2,10,12,15
558,1036,-2,2,10,21
620,1034,4,6,23,32
344,1042,0,0,0,5
860,1044,0,0,17,42
344,1048,0,0,1,7
358,1058,0,0,11,44
344,1048,2,12,6,10
800,1062,0,0,22,69
882,1072,0,0,3,37
1076,1074,14,0,18,255
942,1080,2,0,15,19
960,1080,0,0,3,31
914,1084,-2,0,7,34
348,1090,0,0,5,7
178,1094,0,2,13,39
348,1096,0,0,2,4
832,1104,0,-6,21,38
396,1106,-6,-6,15,22
898,1100,0,0,5,10
696,1102,0,0,22,66
182,1106,0,0,5,49
354,1110,0,0,14,23
434,1112,0,0,4,5
400,1112,0,2,11,21
832,1104,-32,12,19,29
856,1116,0,0,8,61
348,1122,0,0,2,23
868,1122,0,0,5,16
858,1132,16,-8,22,30
484,1148,2,-20,10,14
314,1130,-12,0,11,20
314,1130,2,0,3,30
350,1130,0,0,2,30
778,1130,-2,0,10,39
176,1132,0,0,0,42
360,1134,-2,-2,13,35
600,1132,2,0,21,35
858,1132,-2,0,11,25
690,1146,28,-12,20,33
172,1136,0,0,0,42
400,1142,0,0,10,28
536,1146,4,0,21,31
456,1152,-2,-2,12,16
506,1150,0,2,5,13
804,1152,-2,0,17,38
308,1160,-8,-6,20,112
678,1154,0,0,20,41
650,1156,0,0,12,26
446,1146,24,14,13,19
798,1162,0,0,10,18
840,1168,-2,0,10,20
762,1174,2,0,6,16
346,1178,0,0,4,71
458,1178,0,0,5,12
650,1180,0,0,22,54
706,1180,0,0,19,34
820,1180,-2,0,12,19
522,1182,4,2,12,46
480,1188,0,0,2,19
796,1192,-2,0,8,20
340,1192,0,2,12,20
796,1192,-6,4,15,23
482,1222,-8,-24,23,30
932,1198,0,0,6,101
358,1196,-2,4,7,21
526,1204,-2,-2,20,34
592,1204,0,0,9,35
984,1204,4,0,7,13
624,1206,0,0,10,43
978,1204,-2,2,12,18
354,1208,0,0,2,26
1056,1208,-2,0,6,15
552,1210,0,0,5,26
998,1210,0,0,4,6
1074,1214,-2,-4,7,12
542,1212,2,0,9,22
802,1212,0,0,10,45
268,1214,0,0,5,25
718,1214,0,0,15,37
1074,1214,2,0,5,18
254,1214,-4,2,11,32
274,1216,0,0,4,43
658,1216,2,0,20,66
234,1218,0,0,1,11
258,1218,0,0,14,18
748,1218,0,0,4,28
1058,1218,0,0,1,8
1070,1218,0,0,1,8
28,1220,0,0,2,94
318,1220,0,0,0,20
576,1220,-4,0,18,29
592,1220,0,0,14,31
700,1220,2,0,9,15
706,1220,0,0,4,12
1026,1220,0,0,4,15
218,1224,-4,-2,7,20
262,1222,0,0,5,42
664,1222,0,0,13,44
686,1222,-4,0,13,17
178,1224,0,0,5,33
316,1224,0,0,1,19
350,1224,0,0,2,11
576,1226,-4,-2,14,21
604,1224,0,0,5,28
1022,1226,-8,-2,8,45
646,1226,0,0,4,26
954,1224,2,2,5,8
792,1234,-18,-6,22,40
806,1228,0,0,16,50
960,1228,0,0,3,8
88,1230,2,0,10,32
102,1230,0,0,12,26
56,1232,2,2,4,19
960,1228,10,6,7,12
1100,1234,0,0,1,119
30,1236,0,0,3,43
146,1242,0,0,8,83
550,1252,-30,-10,17,27
984,1250,-2,-2,6,44
136,1250,2,0,9,31
492,1250,0,0,21,32
96,1252,0,0,7,37
378,1252,0,0,18,85
550,1252,0,0,10,15
990,1250,2,2,11,49
142,1254,0,0,7,29
760,1254,0,0,10,36
186,1256,0,0,13,112
610,1258,-2,0,6,22
716,1256,-2,2,14,32
1052,1256,2,2,12,51
230,1262,0,-2,22,72
654,1262,0,-2,17,27
658,1286,4,-22,17,27
1066,1264,0,0,5,29
50,1268,0,0,19,63
1068,1270,0,0,3,27
110,1272,0,0,7,65
276,1272,0,0,17,96
440,1272,0,0,12,80
28,1278,0,0,14,40
312,1280,0,0,1,22
632,1298,-12,-16,19,32
124,1286,0,0,16,62
314,1286,0,0,3,24
396,1286,0,0,20,49
1072,1288,0,0,8,32
34,1290,0,0,21,55
128,1290,0,0,12,66
778,1290,0,0,22,59
1034,1290,0,0,23,55
1074,1292,0,0,5,31
56,1294,0,0,20,52
180,1296,6,-2,8,32
220,1294,0,0,4,39
658,1292,22,2,20,28
264,1296,0,0,21,86
326,1296,2,0,2,17
180,1296,2,2,9,25
214,1296,-4,2,22,41
594,1298,0,0,12,31
632,1298,0,0,12,25
236,1300,0,0,6,43
84,1306,0,0,2,68
238,1306,0,0,9,40
142,1308,0,0,16,68
1004,1310,0,2,10,32
1008,1314,0,0,11,45
1042,1314,0,0,23,54
142,1316,-2,0,9,46
462,1316,0,0,9,81
108,1318,0,0,9,71
710,1316,-2,2,19,30
572,1320,0,0,22,37
684,1322,0,0,18,32
220,1324,0,0,12,113
