# x, y, dx, dy, 1st best, 2nd best
192,142,0,0,6,56
1008,142,0,0,8,54
896,144,0,0,4,59
986,144,0,0,4,51
762,146,0,0,2,59
640,148,0,0,3,94
220,150,0,0,6,50
902,150,0,0,7,47
864,152,0,0,6,62
346,154,0,0,4,70
752,154,0,0,10,53
238,156,0,0,8,58
900,156,0,0,7,28
356,158,0,0,12,76
690,158,0,0,6,79
188,160,0,0,4,27
410,160,0,0,1,53
1052,160,0,0,6,36
182,162,0,0,0,29
268,162,0,0,7,55
318,162,0,0,3,55
402,162,0,0,2,49
518,162,0,0,6,79
742,162,0,0,9,49
208,164,0,0,2,82
352,164,0,0,5,66
364,164,0,0,5,55
428,164,0,0,7,55
696,164,0,0,4,72
412,166,0,0,4,55
614,166,0,0,6,71
926,166,0,0,4,89
1024,166,0,0,6,52
1060,166,0,0,3,35
244,168,0,0,10,57
620,170,0,0,6,57
642,170,0,0,9,80
704,172,0,0,4,68
946,172,0,0,1,67
1008,172,0,0,5,74
418,174,0,0,3,73
782,174,0,0,6,23
926,174,0,0,5,72
214,176,0,0,5,79
822,200,2,-24,7,12
598,180,0,0,3,38
710,180,0,0,14,68
828,180,0,0,4,6
236,182,0,0,2,90
826,204,8,-22,11,17
966,182,0,0,3,66
840,184,0,0,1,13
342,186,0,0,3,92
1054,186,0,0,2,34
1076,186,0,0,5,68
164,188,0,0,0,26
590,188,0,0,6,28
160,190,0,0,0,26
264,190,0,0,9,55
454,188,2,2,16,47
886,190,0,0,8,52
570,192,0,0,3,31
382,194,0,0,4,62
952,194,2,0,19,82
616,196,0,0,5,64
778,204,16,-8,20,32
1016,196,0,0,2,38
722,198,0,0,2,54
936,198,0,0,4,56
766,200,0,0,0,24
822,200,0,0,1,6
162,200,0,2,7,36
500,202,0,0,9,50
626,202,0,0,6,61
914,202,0,0,7,83
432,204,0,0,9,69
778,204,0,0,1,20
984,206,0,0,6,63
598,208,0,0,8,51
714,208,0,0,5,53
924,208,0,0,3,88
1054,208,0,0,3,37
288,210,0,0,6,71
646,210,2,0,10,35
894,210,0,0,7,88
256,212,0,0,8,57
570,212,2,0,11,42
1018,212,0,0,8,134
160,214,0,0,1,39
202,214,0,0,3,91
466,214,0,0,6,55
502,214,0,0,3,44
1056,214,-2,0,8,19
1056,214,2,0,9,28
564,216,2,0,9,26
874,216,0,0,1,22
682,218,0,0,5,32
156,220,0,0,3,46
316,222,0,0,7,70
534,222,0,0,1,8
770,238,-4,-16,16,20
854,222,0,0,0,15
1084,222,0,0,4,65
326,224,0,0,8,96
358,224,0,0,3,35
528,224,0,0,2,13
594,224,0,0,5,126
186,226,0,0,3,89
934,226,0,0,5,95
1028,226,0,0,2,40
1090,226,0,0,1,64
242,228,0,0,4,69
430,228,0,0,6,51
922,228,0,0,6,97
1084,228,0,0,3,83
262,230,0,0,7,48
858,230,0,0,1,16
168,232,0,0,2,47
308,232,0,0,1,64
294,234,0,0,6,66
1032,234,0,0,2,54
776,238,2,-2,6,11
492,240,0,-2,8,22
198,240,0,0,5,82
330,240,0,0,6,61
738,242,6,-2,5,7
850,240,0,0,1,16
346,242,0,0,2,49
356,242,0,0,6,51
414,242,-2,0,11,22
578,242,2,0,8,18
146,244,0,0,2,36
584,244,0,0,1,21
820,232,-6,12,7,16
654,256,6,-10,12,21
700,246,0,0,4,31
866,246,0,0,1,13
866,246,14,0,9,17
986,246,0,0,1,52
994,246,0,0,2,10
478,248,0,0,2,9
516,248,0,0,3,6
520,248,0,0,0,5
998,248,0,0,2,10
652,250,-26,0,13,17
652,250,0,0,2,13
1094,250,0,0,3,59
258,252,0,0,3,56
474,252,0,0,0,13
820,232,2,20,8,17
154,254,0,0,2,11
720,256,0,0,3,16
1088,256,0,0,5,81
158,258,0,0,4,11
208,258,0,0,4,85
466,258,0,0,0,10
704,258,0,0,4,29
986,258,0,0,2,52
1094,258,0,0,2,60
690,260,0,0,0,27
804,250,10,10,11,15
168,264,-2,-2,23,29
460,262,0,0,1,11
488,264,0,-2,5,9
866,246,-6,18,12,15
356,266,0,0,4,26
484,268,0,-2,3,10
516,266,0,0,3,8
874,266,0,0,2,15
996,266,0,0,4,50
164,268,0,0,2,26
194,268,0,0,2,81
290,268,0,0,5,87
1058,268,0,0,4,85
1064,268,0,0,1,78
436,270,0,0,2,11
572,270,0,0,6,38
710,270,0,0,1,8
912,272,0,-2,8,20
1000,270,0,0,1,49
1052,270,0,0,2,32
396,296,30,-24,6,11
578,242,32,30,15,20
288,274,0,0,6,89
602,274,0,0,0,20
830,274,0,0,6,24
880,274,0,0,1,11
416,276,0,0,0,9
916,276,0,0,2,14
958,276,0,0,6,24
1094,276,0,0,3,63
350,278,0,0,2,15
654,256,-6,22,9,14
660,264,4,14,8,10
406,280,0,0,1,8
568,280,0,0,4,32
302,282,0,0,4,60
854,282,0,0,6,36
248,286,0,0,5,51
396,296,-14,-6,5,10
608,292,0,-2,13,21
680,290,0,0,3,20
978,290,0,0,4,24
990,290,0,0,2,59
148,292,0,0,3,49
198,292,0,0,3,63
396,296,-20,-4,3,7
1094,294,0,0,2,64
194,296,0,0,2,66
242,296,0,0,0,25
904,296,2,0,1,12
454,300,0,-2,3,11
864,300,-2,0,7,29
904,296,-18,4,8,11
138,304,0,0,1,49
1020,304,0,0,4,65
330,304,-2,2,5,10
632,306,0,0,9,74
1088,306,0,0,3,59
162,308,0,0,2,53
428,308,0,0,5,15
434,308,0,0,4,11
326,310,0,0,0,7
654,310,0,0,15,65
1028,310,0,0,3,63
1096,310,0,0,3,69
284,314,0,0,7,53
316,312,0,2,6,20
396,296,4,18,6,10
724,314,0,0,2,19
954,314,0,0,2,11
306,318,0,0,2,25
620,318,0,0,16,60
744,318,0,0,4,11
908,320,0,-2,9,13
1064,318,0,0,2,56
186,320,2,0,6,48
756,328,-8,-8,10,15
788,320,0,0,4,13
370,322,10,0,11,15
198,324,-2,0,11,33
250,324,0,0,5,41
186,326,0,0,1,35
376,316,-14,10,15,21
770,326,0,0,1,10
788,326,0,0,0,11
968,334,0,-8,10,21
610,328,0,0,11,59
756,328,0,0,0,11
330,304,4,28,2,13
734,330,0,2,3,18
768,332,0,0,0,13
642,334,0,0,12,72
336,332,2,4,7,17
834,336,0,0,1,16
1094,336,4,0,15,45
734,336,0,2,14,31
226,340,0,0,4,49
314,350,-6,-10,8,12
472,346,4,-6,9,12
498,340,0,0,2,5
498,340,22,0,6,11
498,340,28,0,8,11
1088,340,0,0,1,9
1092,340,0,0,1,7
192,342,-2,0,11,41
466,342,0,0,1,10
568,342,0,0,4,18
574,344,-2,0,5,15
908,320,22,24,19,25
1052,344,0,0,4,44
24,354,-2,-8,14,29
286,346,0,0,5,60
582,348,4,-2,12,15
702,342,2,4,18,37
658,348,2,0,23,45
690,348,2,0,22,51
896,348,0,0,8,59
1010,348,0,0,2,83
24,354,-2,-4,11,14
276,350,0,0,4,38
434,352,-12,-2,18,25
630,350,0,0,7,35
1050,350,0,0,0,41
434,352,-8,0,20,25
146,354,0,0,10,79
504,344,8,10,10,13
1016,354,0,0,2,48
484,354,0,2,12,16
612,354,0,2,8,34
1058,356,0,0,0,40
270,358,0,0,2,59
276,360,0,-2,13,28
414,358,0,0,4,46
896,358,0,0,6,60
1008,358,0,0,3,84
28,366,-2,-6,7,10
706,360,0,0,5,35
580,362,0,0,4,43
694,392,4,-30,9,12
936,362,0,0,5,51
968,362,0,0,1,11
534,364,0,0,2,31
794,364,0,0,4,50
806,364,0,0,4,39
450,366,0,0,6,46
450,366,4,2,21,53
1066,368,0,0,2,42
536,370,2,0,16,45
710,370,0,0,8,44
858,372,0,0,1,49
326,374,-2,0,20,28
604,374,0,0,1,35
192,376,0,0,0,42
424,376,0,0,7,59
968,362,-2,14,8,19
204,378,0,0,3,33
192,380,0,0,0,34
416,382,0,0,5,24
422,382,0,0,1,24
692,382,0,0,1,12
1038,382,0,0,0,41
1044,384,0,-2,17,43
60,386,0,-2,5,15
234,384,0,0,3,43
304,382,0,2,6,10
934,384,0,0,9,65
212,386,0,0,2,34
212,386,4,0,16,38
710,392,10,-6,15,24
174,388,0,0,17,73
270,388,0,0,1,28
230,390,0,0,0,47
710,392,8,-2,13,24
972,396,0,-6,3,4
694,392,0,0,2,11
412,414,-10,-20,10,18
1044,394,0,0,3,71
888,398,-2,-2,5,9
972,396,0,0,1,6
28,366,12,32,14,22
466,400,16,-2,5,22
344,400,2,0,15,47
870,394,20,6,4,6
76,404,-2,-2,8,13
340,402,0,0,16,54
784,404,0,0,4,20
372,406,0,0,6,21
434,406,0,0,0,9
780,406,0,0,3,23
956,406,0,0,7,74
236,408,0,0,4,18
298,408,0,0,2,5
996,408,0,0,0,21
520,410,0,0,1,40
696,412,0,-2,6,11
520,410,4,2,19,60
592,414,0,-2,1,12
840,412,0,0,5,36
1058,412,0,0,4,51
440,414,4,0,9,13
460,416,6,-2,6,17
596,414,0,0,1,10
826,414,0,0,1,30
460,416,0,0,1,16
906,416,-2,0,3,8
906,416,2,0,4,9
1042,416,0,0,0,31
238,418,0,0,0,20
838,418,0,0,1,28
906,416,-8,2,6,9
912,418,0,0,3,10
694,420,0,0,3,19
24,418,0,6,8,12
440,424,0,0,1,30
696,426,0,0,2,16
866,426,0,0,3,31
296,428,0,0,0,8
440,428,0,0,1,45
592,422,-2,6,8,14
1032,430,0,0,0,28
54,430,0,2,9,89
242,434,0,0,2,22
338,434,-2,0,16,34
122,452,12,-16,10,13
296,434,0,2,6,10
484,436,0,0,2,73
720,436,0,0,3,14
824,436,0,0,6,67
1066,436,0,0,6,59
372,446,-24,-8,12,17
458,438,0,0,3,73
590,438,0,0,5,25
798,438,0,0,2,67
1024,438,0,0,0,25
224,440,0,0,7,31
768,440,0,0,3,101
978,438,2,2,10,16
96,410,32,32,6,10
376,442,0,0,5,12
452,442,0,0,4,76
270,446,0,0,2,90
372,446,2,0,2,13
394,446,0,0,3,58
518,444,0,2,13,28
550,444,2,2,17,75
732,448,4,-2,21,64
828,446,0,0,0,84
978,444,2,2,7,9
504,448,2,0,12,53
746,448,0,0,1,58
782,448,0,0,3,39
182,450,0,0,6,9
580,450,0,0,2,32
700,450,0,0,2,27
704,450,0,0,7,33
788,450,0,0,4,57
850,450,0,0,3,47
86,470,-10,-18,7,24
296,452,2,0,11,18
540,452,0,0,0,35
1022,452,0,0,1,55
240,454,0,0,0,15
736,454,0,0,1,26
180,456,0,0,4,13
296,458,-2,-2,8,15
744,458,0,0,5,16
210,462,0,-2,15,42
332,468,-2,-8,18,27
384,460,0,0,0,24
736,460,-2,0,11,15
78,488,-10,-26,7,14
498,462,0,0,2,45
570,462,0,0,3,35
792,462,0,0,2,42
902,462,0,0,3,49
940,462,0,0,3,14
448,464,0,0,2,34
742,490,4,-26,5,7
440,460,4,6,15,27
838,466,0,0,2,46
332,468,18,0,8,29
866,468,0,0,2,30
416,470,0,0,2,31
484,470,2,0,2,26
804,470,0,0,1,19
980,468,2,2,8,11
458,472,0,0,0,24
466,472,0,0,2,20
820,472,0,0,2,16
272,474,0,0,2,45
378,468,-4,6,23,36
410,474,0,0,0,15
288,476,0,0,2,28
244,480,0,0,1,16
1004,480,0,0,4,55
724,482,0,0,0,17
218,484,0,0,7,81
734,482,0,2,7,14
244,480,0,6,15,19
396,484,4,4,4,12
774,490,0,-2,6,17
780,488,0,0,2,17
938,498,-8,-10,20,34
966,488,0,0,6,121
170,490,-12,0,5,16
352,490,0,0,1,35
742,490,0,0,3,4
886,490,2,0,2,7
78,488,2,4,5,20
352,490,-8,2,5,35
492,492,0,0,2,11
540,492,0,0,1,7
170,490,22,4,15,24
290,494,0,0,4,13
892,494,2,0,2,7
242,496,0,0,0,22
494,496,0,0,1,10
834,494,-16,2,16,27
898,496,0,0,0,7
70,470,10,28,19,30
458,498,0,0,1,11
904,496,0,2,4,7
932,498,-2,0,6,18
1020,498,0,0,1,12
288,500,0,0,2,13
352,504,6,-4,9,22
454,498,8,2,8,12
530,500,0,0,2,8
284,502,0,0,2,28
1020,502,0,0,1,14
170,490,-8,20,9,16
216,516,0,-2,8,23
222,514,0,0,14,47
496,514,0,0,5,21
780,514,0,0,5,23
988,518,0,0,1,23
1022,520,0,0,1,10
990,552,-4,-30,14,26
34,524,0,0,0,20
178,532,-14,-8,11,255
246,530,0,0,4,23
1026,530,2,0,7,22
36,532,0,0,0,20
282,532,0,2,2,4
248,538,0,0,0,21
596,540,2,-2,12,22
656,538,0,0,5,9
720,538,0,0,1,40
632,540,0,0,2,13
596,540,0,2,6,10
676,542,2,0,7,14
682,542,0,0,0,14
282,532,-2,12,4,8
628,544,0,0,2,15
720,538,0,6,16,21
646,548,0,-2,5,13
104,552,-2,-4,13,83
576,572,0,-24,16,21
668,548,0,0,4,15
734,574,-8,-26,6,20
58,556,0,-4,20,68
104,552,0,0,6,86
990,552,0,0,2,12
1008,552,0,0,4,121
1072,556,-8,0,4,19
1086,556,2,0,13,24
990,558,0,0,0,12
178,532,-2,30,18,255
1100,562,0,0,1,112
58,556,6,10,13,255
596,568,-4,0,13,29
600,568,0,0,1,15
612,568,0,0,3,17
690,568,0,0,2,36
252,570,0,2,4,9
712,572,0,0,3,26
278,566,0,8,5,8
612,574,0,0,4,25
682,574,0,0,0,36
1096,572,0,2,12,28
252,576,2,0,11,16
576,576,0,0,2,14
620,578,0,0,2,25
80,604,-10,-22,4,8
1014,582,0,0,2,19
278,566,0,18,9,14
740,590,-10,-4,4,8
1100,598,-2,-12,11,18
568,588,0,0,1,3
724,588,0,0,3,9
688,590,0,0,2,36
740,590,0,0,1,5
992,590,0,0,2,13
588,592,0,0,0,27
742,596,0,-2,2,9
250,596,0,0,0,35
1100,598,0,0,3,10
258,600,0,0,0,16
698,602,2,-2,7,30
1010,600,0,0,1,39
80,604,-2,0,22,255
226,606,0,0,3,55
992,600,0,6,18,28
218,610,-2,0,18,24
668,608,2,6,16,26
1038,616,0,0,1,64
274,618,0,0,2,18
600,618,0,0,3,6
662,618,-4,0,5,23
244,620,0,0,0,52
596,622,0,0,3,8
684,622,0,0,2,7
94,638,-6,-14,9,12
630,622,4,2,11,22
536,628,2,-2,20,34
1026,626,0,0,1,11
742,628,0,0,3,9
618,630,0,0,2,25
1022,630,0,0,2,8
540,634,2,-2,8,10
708,636,0,0,3,29
1018,636,0,0,2,18
564,638,2,0,7,47
262,642,-2,-2,7,71
710,642,0,-2,14,20
652,642,0,0,2,22
724,642,-4,0,17,31
724,642,0,0,2,45
104,656,-2,-4,5,12
866,654,0,0,0,255
1014,660,0,-2,8,22
1014,660,0,2,1,29
218,664,0,0,3,28
104,656,6,10,12,21
1038,666,0,0,0,10
1038,672,0,0,2,10
1022,678,0,-2,7,17
248,688,0,-6,7,27
608,682,0,0,4,15
608,682,4,0,11,19
218,684,0,0,6,25
702,714,-12,-28,11,25
218,684,0,4,9,24
248,688,0,0,2,25
632,692,0,0,0,18
660,692,6,0,9,20
646,694,-2,0,3,17
702,714,2,-18,21,255
1028,676,2,22,23,37
1022,678,2,24,22,32
562,704,2,0,1,3
646,728,10,-22,15,20
570,708,0,0,1,14
660,692,-24,16,13,17
702,714,-6,-6,11,32
218,710,0,0,0,25
558,712,2,-2,0,4
248,718,0,0,4,27
994,718,0,0,2,38
730,736,-18,-12,12,17
994,718,-2,6,17,23
600,730,2,-2,14,20
1052,728,-2,0,7,25
1082,728,-6,0,7,9
1082,728,0,0,0,16
746,732,0,0,2,7
990,732,0,0,1,21
696,734,0,0,6,43
222,736,0,0,4,39
246,738,0,-2,8,19
276,736,0,0,1,41
502,746,12,-10,10,13
746,738,2,-2,1,5
246,732,2,8,10,27
1004,740,0,2,8,15
552,750,10,-6,21,31
590,744,0,0,1,8
502,746,2,0,2,5
576,744,22,2,12,15
648,746,0,0,2,14
656,746,2,0,5,13
682,746,0,0,0,20
698,748,-2,-2,13,31
274,748,0,0,5,20
480,748,0,0,5,27
990,748,0,0,0,56
552,750,0,0,0,21
612,750,0,0,1,6
784,754,-14,-4,13,17
618,752,0,0,2,7
784,754,-6,-2,13,17
56,756,0,0,0,45
722,756,0,0,7,11
274,758,0,0,2,40
798,764,4,-4,5,9
992,760,0,0,5,61
530,764,0,0,1,14
806,764,0,0,2,3
62,766,0,0,0,32
466,768,2,0,6,18
468,772,-2,0,5,19
468,772,2,0,4,21
498,776,10,-4,21,30
514,772,2,0,12,25
528,774,6,-2,11,24
724,778,0,-2,8,10
62,782,0,-4,14,26
730,780,0,-2,7,9
62,782,0,2,5,35
242,784,0,0,1,13
760,784,0,0,4,21
774,784,-2,0,14,34
804,784,-2,0,12,29
80,786,0,0,0,17
620,788,-2,0,1,13
86,790,0,0,1,18
584,790,2,0,3,13
772,790,0,0,3,15
810,786,8,4,12,25
248,792,0,0,1,15
272,794,0,0,8,78
446,796,-2,0,19,53
660,798,0,0,0,8
684,798,2,0,0,4
208,802,0,-2,7,55
564,800,-6,0,10,21
634,800,2,0,3,19
656,800,-2,0,5,9
602,802,-2,0,4,22
652,802,-2,0,9,19
208,802,2,4,13,57
458,804,-2,4,9,28
706,808,0,0,2,16
706,808,4,0,5,13
806,812,0,0,1,9
202,810,0,6,12,72
264,818,0,0,2,34
812,818,0,0,5,9
576,820,0,0,10,89
524,826,0,0,4,13
844,830,2,-4,19,42
262,828,0,0,2,32
730,838,-30,-10,10,34
742,834,-4,-2,13,17
518,834,0,0,6,17
444,836,-2,0,19,77
510,836,0,0,3,20
858,836,-2,0,7,33
260,838,0,0,5,27
738,836,4,4,15,19
858,836,10,4,21,41
506,840,2,2,12,21
424,848,0,0,11,57
624,848,-6,0,7,10
642,848,0,0,2,11
624,848,2,2,3,12
992,850,0,0,0,80
982,852,0,0,1,81
666,854,0,0,0,25
806,860,-22,-6,18,48
822,854,2,0,14,57
568,862,8,-6,18,24
588,856,0,0,3,12
464,858,-2,0,17,40
682,860,0,0,3,16
686,860,2,0,8,19
572,864,4,-2,6,14
288,864,0,2,3,6
464,866,0,0,7,41
806,860,-2,6,19,49
200,866,0,2,2,255
532,868,2,0,4,21
784,868,0,0,14,64
812,868,0,0,10,52
776,870,0,0,12,74
390,878,2,-2,21,40
750,888,-16,-12,18,37
200,866,6,12,13,255
874,876,0,2,15,32
292,888,0,-6,2,9
750,882,0,0,9,39
930,882,0,0,12,43
394,886,0,0,13,48
750,888,2,0,8,23
498,890,0,0,6,33
908,896,0,-2,12,24
370,896,0,0,16,48
376,896,0,0,19,42
780,916,-2,-18,16,23
490,902,0,0,6,28
370,904,0,0,13,52
490,902,-4,4,21,39
300,910,0,0,2,7
810,912,0,-2,23,74
476,912,0,0,6,32
468,914,0,0,4,53
780,916,0,0,7,28
898,916,0,0,11,48
950,926,0,0,2,21
644,928,0,0,3,19
814,930,0,0,9,33
920,932,0,0,9,33
628,936,0,-2,9,23
648,934,0,0,8,14
842,942,2,0,19,42
886,946,-2,-4,21,35
648,946,0,0,3,27
404,952,0,-4,21,46
576,948,0,0,4,21
688,946,0,2,5,21
716,948,0,0,6,21
882,950,0,-2,8,20
600,964,-16,-14,19,25
674,974,6,-24,11,16
306,930,8,22,14,18
380,952,2,0,21,32
572,952,0,0,3,19
934,970,8,-18,7,9
334,952,0,2,21,43
538,954,2,0,6,15
716,948,0,6,19,28
378,972,-14,-16,23,31
802,958,0,0,2,21
242,960,0,0,0,255
442,960,-2,0,10,14
454,960,0,0,4,12
462,960,0,0,5,19
538,954,-26,6,18,25
242,960,-4,2,6,255
242,960,8,2,15,255
600,964,0,-2,3,16
612,962,0,0,6,13
530,964,0,0,2,23
606,964,0,0,0,17
750,964,0,0,3,9
800,968,-2,-2,6,14
444,966,0,2,9,17
546,966,8,2,16,26
830,972,6,-4,14,18
480,972,-2,-2,7,15
934,970,0,0,4,10
322,972,0,0,6,17
378,972,0,0,4,18
400,972,0,0,8,29
668,972,0,0,2,23
674,974,0,0,3,18
756,976,2,0,4,10
808,978,0,-2,2,10
130,994,-32,-16,20,255
354,978,0,0,6,54
692,982,0,0,8,21
480,972,8,14,13,20
328,988,0,0,3,17
926,988,-2,4,7,10
428,994,2,0,13,23
612,994,0,0,7,32
486,998,0,-2,8,11
552,998,0,-2,10,21
756,976,-4,20,8,12
444,972,24,26,12,17
782,998,12,0,3,7
334,1000,0,0,0,16
406,998,10,2,19,29
590,1002,0,-2,3,17
622,1000,0,0,6,27
146,1016,-10,-14,11,14
736,1004,0,-2,11,18
820,1004,2,-2,19,40
542,1032,24,-26,18,24
920,1010,-2,-2,5,11
146,1016,-4,-6,9,14
560,996,18,14,21,34
870,1016,0,0,11,45
858,1020,0,0,22,66
364,1022,2,0,12,27
126,1044,-32,-20,17,255
342,1024,0,0,4,41
418,1028,0,0,20,81
584,1004,10,24,22,29
920,1028,0,0,1,7
684,1030,0,0,15,44
542,1032,2,0,11,19
354,1050,2,-16,20,25
872,1040,0,0,14,45
340,1042,0,0,1,7
498,1042,0,0,21,91
454,1046,0,0,8,38
340,1048,0,0,1,7
654,1056,0,0,6,25
730,1058,0,0,14,45
126,1044,-26,16,16,23
346,1058,2,2,19,48
108,1064,-24,0,22,255
652,1064,2,0,21,41
846,1066,0,-2,17,55
490,1066,0,0,22,56
586,1068,0,0,12,66
732,1068,0,0,22,54
484,1070,0,0,20,70
586,1068,0,4,7,69
1072,1074,-2,0,2,255
390,1078,0,0,2,8
994,1078,-10,0,7,11
994,1078,16,0,12,255
884,1078,-2,2,18,45
350,1082,0,2,17,34
386,1074,16,10,7,9
874,1090,0,0,7,62
898,1094,0,-2,11,14
660,1098,0,0,18,59
184,1106,-2,0,8,46
578,1108,0,0,13,76
122,1108,20,6,14,50
352,1114,0,2,8,37
856,1118,0,0,6,17
698,1122,-2,-2,22,128
880,1120,-2,0,14,18
346,1124,0,-2,13,28
304,1124,2,0,5,83
870,1128,0,0,7,15
302,1130,16,0,13,76
348,1130,0,0,0,25
176,1132,2,0,11,44
466,1136,0,-2,7,12
122,1108,-12,28,6,255
172,1136,0,0,1,41
466,1136,6,0,19,24
794,1136,-2,0,18,29
858,1138,2,-2,10,19
770,1138,0,0,10,68
414,1140,0,0,12,17
418,1144,0,0,10,22
808,1158,30,-14,10,13
394,1146,0,0,13,41
362,1170,0,-18,19,26
880,1154,0,0,4,57
888,1152,0,2,20,70
836,1154,-2,2,8,21
808,1158,2,0,10,15
362,1170,-12,-8,19,25
808,1158,-14,6,10,16
814,1164,0,0,6,18
466,1168,0,0,9,15
352,1174,0,-2,6,34
380,1172,0,0,5,53
486,1178,0,0,4,17
750,1184,2,0,14,22
808,1158,4,28,10,18
820,1188,0,0,3,24
474,1194,-4,-4,16,22
704,1190,0,0,15,33
854,1190,0,0,13,73
342,1192,-2,0,11,21
792,1194,0,0,5,34
928,1196,0,0,2,65
354,1198,0,0,2,36
332,1198,0,2,13,25
620,1200,-2,0,22,43
710,1202,-2,0,14,25
966,1202,0,0,0,17
388,1204,0,0,13,53
508,1204,0,0,5,32
974,1204,0,0,0,17
354,1206,0,0,1,37
548,1208,0,0,7,54
748,1212,0,0,7,22
936,1212,0,0,1,8
1002,1212,-2,0,11,14
1074,1214,-6,-2,7,17
252,1214,2,0,7,37
268,1214,-2,0,23,56
274,1216,0,0,5,45
542,1216,0,0,6,25
740,1216,0,0,6,21
940,1216,0,0,1,6
1094,1212,-2,4,9,13
740,1216,-4,2,20,25
772,1218,0,0,12,30
1026,1222,-10,-4,11,14
1074,1218,-2,0,5,17
208,1220,2,0,6,32
318,1220,0,0,3,30
350,1220,0,0,1,9
520,1218,-2,2,14,29
558,1220,0,0,12,30
1094,1212,0,8,11,19
262,1222,0,0,5,43
1026,1222,0,0,0,17
1068,1222,0,0,0,19
178,1224,0,0,3,28
348,1224,0,0,1,9
