# x, y, dx, dy, 1st best, 2nd best
1000,1288,-2,-4,9,15
108,1288,0,0,8,49
134,1288,0,0,19,79
538,1288,0,0,18,36
990,1288,0,2,0,74
990,1288,4,2,18,60
454,1294,0,0,22,35
458,1294,0,2,18,41
560,1296,0,0,22,35
1068,1298,0,0,2,47
1096,1298,0,0,5,108
58,1300,0,0,15,72
186,1302,0,0,2,45
1030,1302,0,0,11,62
1072,1304,-2,-2,22,33
216,1304,0,0,5,30
586,1304,0,0,14,23
238,1308,0,0,7,70
558,1308,0,0,23,34
86,1312,0,0,3,73
200,1314,0,0,9,52
694,1314,0,0,12,40
142,1316,0,0,11,79
240,1316,0,0,4,67
1100,1314,-4,2,14,123
636,1318,0,0,14,38
312,1320,0,0,19,111
174,1322,0,0,7,49
456,1324,0,0,19,71
688,1324,0,0,23,60
1000,1324,0,0,1,69
