# x, y, dx, dy, 1st best, 2nd best
244,374,0,0,2,35
250,374,0,0,7,41
274,374,0,0,0,6
564,372,0,2,6,32
940,378,0,0,1,4
980,378,0,0,2,52
178,380,0,0,6,40
654,380,0,0,3,16
810,380,14,0,15,27
198,384,-12,-2,22,42
282,382,-4,0,3,7
384,382,-2,0,10,47
784,382,0,0,1,10
810,380,-2,2,6,16
60,384,-4,0,4,20
198,384,0,0,3,38
422,384,0,0,3,103
678,386,0,-2,3,14
774,384,0,0,0,18
940,384,0,0,0,4
962,384,0,0,7,28
160,386,0,0,4,64
378,386,0,0,3,28
802,386,0,0,0,16
940,390,2,0,2,4
1032,390,0,0,3,22
546,392,-2,0,13,24
146,394,0,0,4,70
786,394,0,0,4,33
882,398,-14,-2,21,29
76,398,0,0,1,13
176,398,2,0,17,33
186,400,0,0,2,36
414,400,2,0,2,3
1012,402,0,-2,10,35
534,402,2,0,4,28
246,404,0,0,10,36
452,402,0,2,14,23
506,404,-10,2,7,60
658,406,0,0,0,18
340,406,2,2,12,20
414,406,0,2,2,9
834,406,2,2,14,38
978,408,2,0,14,26
990,408,0,0,5,47
1012,402,2,6,22,35
204,410,0,0,5,38
308,410,0,0,13,70
430,408,2,2,6,9
486,410,-2,0,18,33
744,410,0,0,2,50
828,410,0,0,6,49
950,414,2,-4,7,9
274,412,0,0,0,7
302,412,0,0,15,70
338,412,0,0,4,16
414,406,8,6,6,9
226,416,0,0,2,27
896,434,4,-18,16,29
896,434,-30,-16,19,26
488,420,0,0,0,28
552,424,2,-4,5,16
656,420,0,0,1,16
1032,420,0,0,13,83
54,430,-4,-8,9,39
1042,422,0,0,20,74
190,424,2,0,20,37
116,426,0,0,3,11
214,426,0,0,3,42
658,426,0,0,1,18
734,424,0,2,15,46
1004,426,0,0,2,25
178,428,0,0,10,68
520,434,-16,-6,22,30
552,424,-2,4,5,12
758,428,0,0,9,83
116,432,0,-2,5,11
354,432,-6,-2,9,17
972,434,0,-4,12,23
1002,430,0,0,0,25
354,432,0,0,3,15
348,438,-4,-4,8,10
952,434,0,0,0,4
298,436,0,0,14,97
354,432,8,4,6,12
902,436,0,0,6,13
274,438,0,0,3,11
414,438,0,0,1,77
738,438,0,0,1,46
146,454,8,-14,23,33
230,440,0,0,3,33
452,440,0,0,1,85
698,440,0,0,1,50
802,438,0,2,11,45
420,442,0,0,6,69
274,444,0,0,4,13
414,444,0,0,2,73
702,444,0,0,1,50
224,446,0,0,1,16
126,458,6,-10,5,9
228,448,0,0,3,17
542,448,0,0,3,34
462,450,0,0,3,52
502,450,0,0,5,66
712,452,2,-2,17,42
1002,450,0,0,1,32
226,452,0,0,4,19
154,454,0,0,2,10
270,452,-2,4,18,27
756,456,0,0,2,29
832,456,0,0,2,28
508,458,0,0,2,38
518,458,0,0,7,49
786,458,0,0,1,25
836,458,0,0,1,22
704,460,-2,0,4,23
778,460,0,0,2,24
454,462,0,0,3,39
768,462,0,0,2,38
902,462,0,0,2,29
272,464,0,0,1,19
400,462,0,2,16,36
678,464,-2,0,8,20
352,468,0,0,2,76
406,468,0,0,0,30
904,468,0,0,4,32
448,472,-8,0,22,32
352,468,-4,6,20,44
382,474,0,0,0,32
956,474,0,0,0,8
226,476,0,0,1,14
76,488,-4,-10,6,14
192,480,0,-2,6,28
198,480,0,0,8,83
382,480,-2,0,2,14
878,486,0,-6,15,20
956,480,0,0,2,10
1004,480,0,0,3,28
158,482,2,0,6,8
382,480,2,2,6,13
402,482,2,0,11,16
522,482,0,0,1,29
866,480,-2,2,3,8
414,484,0,0,2,11
418,484,2,0,7,18
878,486,0,-2,5,12
224,486,0,0,4,13
522,482,0,4,12,30
1004,486,0,0,2,24
958,486,2,2,18,24
966,488,0,0,3,54
266,490,0,0,4,19
504,492,2,-2,3,6
714,486,10,4,16,21
752,496,10,-6,7,10
772,490,0,0,4,13
1002,492,0,-2,7,12
458,494,0,0,3,10
458,494,6,0,7,13
350,500,0,-4,3,5
360,496,0,0,1,4
228,498,0,0,3,14
504,492,-10,8,6,13
158,482,14,20,17,23
316,506,0,-4,10,28
92,528,-10,-24,15,19
316,506,-10,-2,17,33
360,496,-8,10,1,2
266,508,0,0,0,16
228,510,0,0,1,20
316,510,10,4,21,27
962,514,0,0,2,20
264,516,0,0,1,7
462,516,0,0,4,24
344,518,0,0,1,32
122,532,24,-10,10,22
228,524,-2,-2,15,20
262,522,0,0,0,6
34,524,0,0,0,24
1000,522,0,4,6,22
664,530,0,-2,5,17
224,536,0,-6,10,17
610,534,2,-4,13,23
674,530,4,0,18,32
978,530,2,0,19,49
542,532,0,0,5,14
36,534,0,0,2,24
538,534,0,0,4,14
554,534,0,0,2,18
610,534,0,0,0,14
224,536,0,0,0,9
562,536,-2,2,7,19
602,538,0,0,3,15
684,542,0,-4,10,18
998,538,0,0,4,24
590,532,2,8,12,16
130,574,-16,-32,13,18
102,548,0,0,7,11
610,534,2,14,13,24
234,552,0,0,1,17
1008,552,0,0,3,75
234,558,0,0,3,17
648,558,2,0,6,12
550,562,0,0,0,12
644,562,0,0,3,21
1100,562,0,0,3,119
260,566,0,0,1,13
64,572,0,0,8,11
516,572,2,0,2,8
636,570,-2,2,9,50
998,568,0,6,21,36
260,576,0,0,0,11
684,578,0,0,0,12
102,552,12,28,10,15
526,584,6,-4,3,23
556,582,0,0,1,42
526,584,0,0,2,18
650,582,4,2,16,32
970,588,0,0,2,12
994,588,0,0,1,34
970,594,0,0,2,14
708,596,4,0,16,28
258,598,0,0,2,11
622,602,8,-4,20,29
570,606,0,0,1,21
644,608,0,0,2,17
624,608,0,2,5,16
556,620,6,-6,7,15
620,614,0,0,1,22
644,608,2,6,8,15
1028,614,0,0,2,24
132,620,-2,-4,3,14
244,616,0,0,3,74
556,620,2,-2,7,17
594,620,0,-2,3,4
1026,620,0,0,1,23
596,606,-16,16,22,31
1006,622,0,0,0,16
708,624,2,0,8,38
504,626,0,0,1,7
216,628,0,0,2,50
254,628,0,0,0,75
672,630,0,0,0,35
538,632,0,0,0,25
528,634,0,0,4,29
684,634,0,0,0,22
132,620,6,16,7,255
214,638,0,0,3,53
132,620,10,26,9,255
604,646,0,0,7,30
238,646,2,2,14,38
1002,648,0,0,3,38
606,650,0,0,9,26
986,650,0,0,2,53
866,654,0,0,0,255
612,656,0,0,6,21
244,676,2,-6,22,32
556,676,4,0,11,21
622,682,0,0,3,10
628,682,0,0,3,8
660,684,0,0,5,9
598,686,0,0,0,13
606,686,0,0,1,14
666,686,0,0,0,10
538,686,0,2,2,10
976,692,0,0,2,45
974,700,0,0,2,27
212,726,0,-24,22,38
238,708,2,-2,19,25
524,706,0,0,0,17
1014,708,0,-2,6,134
212,726,-2,-16,19,53
972,712,0,0,2,29
704,714,0,0,1,6
972,712,0,6,17,30
706,718,-2,2,1,6
712,720,0,0,1,8
996,722,-2,-2,16,137
498,722,-2,0,5,7
240,724,0,0,2,28
1074,728,-2,0,7,16
1074,728,8,0,3,24
604,730,-4,0,12,24
604,730,20,0,17,77
570,732,12,0,23,29
458,736,0,0,3,22
498,722,-14,14,12,18
548,736,2,0,3,15
648,736,0,0,1,12
664,738,-2,-2,14,32
564,738,0,0,0,14
620,738,2,0,4,8
676,738,0,0,2,11
642,740,2,0,4,9
546,742,0,0,2,16
744,740,2,2,6,22
498,722,-20,22,8,16
528,740,-10,4,11,16
664,738,0,6,14,38
448,746,0,0,1,21
578,744,10,2,4,18
642,740,-30,6,11,14
238,746,0,2,10,24
976,750,0,0,1,41
216,752,0,0,8,38
774,752,0,0,2,13
240,752,0,2,8,14
502,754,2,0,15,21
56,756,0,0,0,49
704,756,0,0,1,14
772,758,4,0,2,10
498,758,-2,2,7,19
762,760,2,0,2,8
62,766,0,0,0,38
720,766,0,0,4,16
438,768,-2,0,5,21
478,768,0,0,2,22
726,768,0,0,0,18
790,786,-20,-16,23,47
724,772,0,0,4,14
742,772,-2,0,9,28
602,778,0,0,1,10
734,778,-4,0,9,12
452,782,2,0,12,29
558,782,0,0,0,7
724,772,26,10,7,12
80,786,0,0,0,18
572,784,2,2,6,11
232,788,0,0,2,84
618,788,0,0,1,16
626,788,0,0,0,11
650,786,2,2,2,11
986,788,0,0,9,255
86,790,0,0,0,18
532,790,2,0,2,12
596,780,4,10,8,19
532,790,-8,2,19,28
772,794,-2,-2,3,11
208,800,0,-4,21,67
688,796,0,0,4,21
670,796,2,2,5,20
508,800,0,0,6,21
208,800,0,2,4,83
422,804,0,0,1,24
582,804,0,0,2,43
782,804,-2,0,10,17
262,806,0,0,6,85
546,806,0,0,7,37
570,808,0,0,1,36
588,814,2,-4,10,31
428,802,-8,10,22,35
504,812,8,2,21,29
696,820,0,0,3,11
804,820,0,0,8,75
612,826,0,0,4,17
668,816,32,10,5,11
708,824,0,2,5,12
256,830,0,0,1,25
620,828,0,2,7,11
716,830,0,0,5,17
476,836,-2,0,8,27
476,836,2,0,6,29
600,838,6,-2,11,16
624,838,0,0,0,13
826,838,2,0,11,37
252,840,0,0,3,25
630,840,0,0,2,13
686,844,2,-2,14,19
968,842,0,0,3,81
644,844,2,0,9,38
554,848,0,-2,15,22
564,844,0,2,5,17
644,844,6,4,9,32
542,850,-2,0,3,12
834,850,0,0,6,32
776,852,0,0,5,33
376,854,-2,0,18,33
536,854,0,0,1,10
252,856,0,0,2,26
436,856,0,0,2,38
838,856,0,2,16,33
490,864,2,-2,11,34
200,868,0,-2,3,8
484,868,0,0,7,18
484,872,0,0,2,13
276,880,-2,-6,10,18
202,874,2,2,6,9
734,880,-6,-2,23,29
854,882,0,0,19,38
468,886,0,0,7,31
802,890,0,0,17,135
858,888,0,2,23,51
280,894,0,2,2,14
294,896,0,0,6,27
784,896,0,0,8,72
348,898,0,0,17,52
388,898,0,0,22,102
102,930,8,-30,14,23
290,932,-8,-30,8,10
450,900,0,2,11,31
766,902,2,0,16,23
880,904,0,0,13,39
448,906,0,0,9,39
904,906,0,0,13,32
756,892,22,16,19,28
442,912,0,0,8,32
288,922,0,0,4,7
616,924,0,0,2,29
930,924,2,0,21,33
572,958,18,-32,15,25
596,926,0,0,6,20
298,928,0,0,4,15
322,930,0,-2,13,28
628,928,0,0,1,30
818,928,0,2,20,47
616,934,0,0,3,30
930,934,0,0,6,21
290,932,-4,4,12,17
416,936,0,0,12,41
294,938,0,0,3,6
580,938,2,0,9,24
330,942,0,-2,20,28
546,940,0,0,8,19
682,940,0,0,4,18
424,942,-2,0,21,50
540,944,0,0,5,14
892,946,0,0,15,39
384,950,-2,-2,13,40
290,932,8,20,10,15
712,960,2,-8,10,15
678,938,-4,16,13,19
722,954,-2,0,5,16
744,986,4,-32,15,24
918,966,6,-12,11,14
856,954,-2,2,20,31
690,974,-24,-16,8,23
766,960,4,-2,3,6
806,958,0,0,0,12
242,960,0,0,2,18
524,954,2,6,14,19
638,962,0,-2,9,19
766,960,0,0,2,7
920,960,0,0,4,15
504,964,2,-2,18,34
552,966,-2,-4,8,13
644,964,-18,-2,15,20
842,962,-2,0,14,37
572,958,8,6,11,16
610,964,0,0,2,19
644,964,0,0,9,16
176,968,-2,0,4,20
176,968,2,0,5,19
496,978,6,-10,16,20
782,958,2,10,6,9
386,970,0,2,14,23
558,972,0,0,2,11
664,972,0,0,5,19
360,972,-6,2,15,20
360,972,0,2,7,12
420,960,22,14,9,14
722,976,-2,-2,4,15
456,986,-2,-10,6,13
102,982,32,0,7,12
462,984,0,-2,3,20
766,978,-4,6,4,7
906,1010,8,-26,7,11
314,988,0,0,3,14
744,986,0,2,2,15
402,974,14,16,11,14
688,990,0,0,3,23
708,992,0,-2,10,14
402,974,14,20,14,19
444,996,2,-2,7,11
562,996,0,-2,5,11
744,986,-6,8,7,11
766,978,-4,16,6,8
462,996,-2,0,0,9
484,994,-4,2,6,8
484,994,4,4,4,16
356,1000,0,0,19,52
902,1026,4,-26,13,18
400,1000,0,2,10,24
852,1004,0,0,17,65
688,1004,2,2,13,17
732,1004,-2,2,10,16
324,1008,0,0,4,15
698,1006,0,2,3,26
820,1008,2,0,19,80
840,1008,0,0,18,59
888,1020,14,-10,6,10
518,1016,0,0,6,33
562,996,20,24,23,35
598,1022,2,0,15,69
338,1052,-4,-28,10,49
888,1044,6,-18,8,10
402,1028,0,0,9,69
476,1038,0,0,16,72
512,1038,0,0,16,65
626,1038,0,0,4,19
482,1040,0,0,16,61
446,1046,0,0,9,72
594,1046,0,0,6,36
630,1046,2,2,19,36
332,1048,2,2,16,20
594,1046,6,4,16,29
364,1054,0,0,9,19
332,1048,2,8,8,41
678,1054,-2,2,21,55
564,1060,0,2,21,52
340,1064,0,0,2,8
522,1064,0,0,17,61
426,1070,0,0,20,66
872,1072,0,-2,13,45
432,1074,0,0,18,52
882,1048,-6,26,16,20
1072,1074,4,0,4,19
1038,1076,0,0,9,14
362,1074,4,4,10,14
98,1066,14,14,9,16
948,1080,-4,0,9,24
948,1080,12,0,14,22
866,1080,-2,2,14,53
390,1082,2,6,9,12
178,1094,0,0,2,41
362,1074,32,20,5,9
856,1106,6,-6,17,32
798,1104,0,0,23,31
828,1104,0,0,8,22
182,1106,0,0,3,33
866,1114,10,-8,9,20
346,1112,0,0,12,31
378,1110,4,6,10,13
864,1120,0,0,4,9
302,1130,-2,0,17,23
342,1130,0,0,5,34
176,1132,0,0,2,40
756,1132,0,0,5,70
172,1136,0,0,0,41
800,1154,30,-14,16,29
658,1142,-2,0,15,71
432,1162,-24,-18,14,18
614,1158,30,-14,20,28
844,1134,-10,10,21,27
428,1122,28,28,6,8
614,1158,26,-8,21,33
878,1150,0,0,5,87
818,1152,0,0,3,32
800,1154,0,0,5,16
360,1164,-4,-6,12,15
456,1170,-18,-10,10,20
580,1162,0,2,22,29
614,1158,-4,10,15,21
840,1166,2,2,14,30
456,1170,0,0,1,18
456,1170,4,2,14,27
764,1172,0,0,4,17
410,1172,6,2,18,23
786,1198,-16,-24,15,22
348,1178,0,0,5,13
722,1180,2,0,13,35
548,1184,-8,-2,16,21
814,1184,0,0,4,26
480,1186,0,0,4,28
446,1194,-6,-2,11,16
446,1194,0,-2,7,17
764,1172,22,20,13,18
468,1196,0,0,4,17
790,1166,14,30,18,26
922,1196,0,0,2,79
786,1198,0,0,3,22
352,1202,0,-2,9,31
758,1204,10,-4,7,14
804,1202,0,0,14,54
966,1204,0,0,1,12
984,1206,0,0,2,23
350,1210,0,0,6,22
758,1204,-16,6,16,24
928,1210,0,0,0,21
354,1216,2,-4,22,33
274,1214,0,0,14,102
390,1214,0,0,15,50
730,1216,2,-2,19,32
940,1224,-10,-10,14,23
934,1214,0,0,1,16
1012,1218,-10,-4,21,28
316,1216,2,0,7,26
354,1216,2,2,15,28
540,1218,0,0,5,41
726,1218,-2,0,15,32
918,1218,0,0,17,104
1012,1218,0,0,2,11
1100,1218,0,0,1,10
274,1220,0,0,5,53
496,1218,8,2,21,40
532,1220,4,0,12,29
1072,1220,2,0,8,17
160,1222,0,0,6,34
230,1222,0,0,2,37
320,1222,0,0,1,30
394,1222,0,0,8,55
346,1226,0,-2,8,21
714,1226,10,-2,16,24
940,1224,0,0,2,31
1026,1224,0,0,2,11
28,1226,0,0,2,35
220,1226,0,0,3,27
262,1226,0,0,7,57
700,1226,2,0,5,21
158,1228,-2,0,14,58
178,1228,0,0,2,23
594,1230,-10,-2,22,40
680,1228,2,0,9,21
948,1228,0,0,1,18
464,1220,24,10,19,33
558,1230,0,0,5,24
104,1234,10,-2,23,36
316,1232,0,0,0,51
472,1232,0,0,9,33
104,1234,0,0,10,41
582,1234,2,0,9,29
620,1236,-2,-2,14,22
54,1238,0,0,0,18
962,1236,4,2,6,37
72,1240,0,0,0,16
394,1240,0,0,15,59
962,1236,8,4,16,41
234,1244,0,0,5,63
1054,1252,0,0,1,59
78,1254,0,0,11,27
78,1254,4,0,18,26
972,1256,0,-2,8,27
978,1254,0,0,3,28
170,1258,-2,0,19,68
144,1260,-2,0,5,16
144,1260,6,0,17,24
558,1230,-16,30,18,24
754,1260,2,0,23,45
604,1262,0,0,5,57
324,1264,0,2,3,5
232,1268,0,0,4,67
532,1268,0,0,8,35
316,1270,0,0,0,10
222,1272,0,0,2,88
382,1272,0,0,10,31
272,1274,0,0,20,80
994,1274,0,0,0,13
1064,1274,0,0,3,29
112,1280,0,0,12,69
432,1280,0,0,13,31
1066,1280,0,0,5,27
278,1282,0,0,21,100
586,1282,-2,0,20,33
324,1288,-2,-4,6,31
998,1286,0,-2,5,14
618,1286,0,0,8,22
108,1288,2,0,20,31
134,1290,0,0,20,54
992,1290,-2,0,6,34
996,1292,0,-2,2,30
1092,1292,-2,0,17,81
666,1270,-6,24,17,25
316,1296,0,0,1,20
458,1296,0,0,13,31
1068,1300,0,0,2,49
326,1302,-2,0,4,13
220,1304,0,0,6,38
1030,1304,0,0,18,56
588,1306,0,0,17,26
1072,1306,0,0,5,42
572,1308,0,0,15,36
238,1310,0,0,10,42
58,1314,0,0,12,76
86,1314,0,0,9,51
320,1314,0,0,3,33
200,1316,0,0,7,36
240,1316,0,0,6,38
244,1322,0,0,13,52
