# x, y, dx, dy, 1st best, 2nd best
454,116,0,0,9,67
676,116,0,0,3,113
736,116,0,0,8,83
754,116,0,0,4,81
506,120,0,0,5,75
208,122,0,0,1,44
910,122,0,0,2,60
1032,122,0,0,4,60
238,124,0,0,5,82
958,124,0,0,7,50
966,126,0,0,4,89
460,126,0,2,23,75
980,128,0,0,6,53
456,130,0,0,5,85
736,130,0,0,8,79
278,132,0,0,4,73
388,132,0,0,7,80
450,132,0,0,6,56
884,132,0,0,4,63
970,132,0,0,6,48
514,134,0,0,8,103
760,134,0,0,2,88
852,134,0,0,7,49
484,136,0,0,1,86
620,136,0,0,7,55
672,136,0,0,3,81
776,138,0,0,6,38
578,140,0,0,9,97
858,140,0,0,1,50
946,140,0,0,4,52
1026,140,0,0,1,41
322,142,0,0,1,77
486,142,0,0,2,99
554,142,0,0,7,93
382,144,0,0,8,77
592,144,0,0,7,140
822,144,0,0,9,63
532,146,0,0,4,90
704,146,0,0,5,43
306,148,0,0,2,71
250,150,0,0,4,49
388,150,0,0,8,110
614,150,0,0,4,68
1014,150,0,0,1,45
952,152,0,0,7,77
696,154,0,0,7,66
884,156,0,0,4,91
996,156,2,0,17,31
172,158,0,0,6,46
236,158,0,0,4,85
292,158,0,0,3,47
902,160,0,0,5,60
306,162,0,0,3,78
622,162,0,0,4,56
890,162,-2,0,20,53
990,162,0,0,1,29
834,164,0,0,9,86
282,166,0,0,2,51
442,166,0,0,7,111
318,168,0,0,4,63
334,168,0,0,4,57
492,168,0,0,7,97
664,168,0,0,6,94
828,168,0,0,8,85
194,170,0,0,4,86
364,170,0,0,1,29
684,170,0,0,11,87
1018,170,0,0,3,39
234,176,0,0,8,62
482,176,0,0,7,119
664,176,0,0,1,49
736,176,0,0,7,43
794,176,0,0,1,9
180,178,0,0,3,54
908,180,-2,0,16,62
926,180,0,0,3,69
1028,180,0,0,1,34
568,182,0,0,4,46
538,184,2,0,22,31
1026,184,0,0,3,35
218,186,0,0,4,73
860,186,0,0,4,79
894,186,0,0,5,67
634,188,0,0,3,79
160,188,0,2,11,54
400,190,0,0,5,39
716,190,0,0,4,30
748,190,0,0,3,16
938,190,0,0,2,65
456,192,0,0,11,71
584,194,0,0,5,56
696,198,8,-4,20,33
720,194,0,0,1,22
748,190,4,4,11,15
922,194,0,0,1,67
340,196,0,0,1,70
366,196,0,0,3,57
556,196,0,0,1,75
674,196,2,0,23,32
726,196,0,0,3,16
972,196,2,0,17,99
212,198,0,0,2,96
218,198,0,0,3,56
266,198,0,0,2,57
738,198,0,0,2,13
798,206,-6,-8,7,9
582,202,0,-2,19,61
192,202,0,0,5,54
482,202,0,0,9,63
554,202,0,0,8,53
458,204,0,0,5,64
538,204,2,0,11,33
896,204,0,0,2,42
810,190,24,16,13,18
1026,206,0,0,1,18
382,208,0,0,11,90
662,208,0,0,6,59
144,210,0,0,3,24
948,210,0,0,3,81
1054,212,0,0,0,34
140,214,0,0,3,26
460,214,0,0,3,61
812,220,4,-6,13,18
840,214,0,0,4,21
1058,214,0,0,2,34
238,216,0,0,2,53
618,216,0,0,2,27
928,220,0,0,3,59
820,226,0,-4,9,15
448,224,0,0,0,18
470,252,16,-28,17,23
1066,224,0,0,1,89
286,226,0,0,11,87
820,226,0,0,2,16
910,226,0,0,1,50
932,226,0,0,1,48
228,228,0,0,8,59
322,232,0,0,2,30
902,232,0,0,5,62
956,232,0,0,5,52
292,234,0,0,4,87
508,252,14,-18,10,13
718,236,-12,-2,5,7
812,220,-12,14,12,15
896,234,0,0,9,91
688,236,0,0,3,28
962,236,0,0,5,48
448,236,0,2,16,42
542,246,-6,-8,15,19
560,240,0,0,1,24
788,232,12,8,6,9
478,242,-2,0,7,11
478,242,4,0,6,8
620,242,0,0,1,11
838,258,2,-16,12,19
1010,242,0,0,4,32
136,244,0,0,4,43
374,244,0,0,2,22
390,244,0,0,2,37
636,244,0,0,1,16
706,246,0,-2,3,5
124,248,0,-2,14,41
1062,246,0,0,3,56
294,248,0,0,4,69
578,248,0,0,0,26
682,248,0,0,4,20
1034,248,0,0,1,32
162,250,0,0,4,111
322,250,0,0,2,87
134,252,0,0,1,42
470,252,6,0,8,10
508,248,-4,4,5,10
812,238,20,14,8,13
374,244,6,10,20,26
650,254,0,0,2,18
1032,254,0,0,0,31
440,256,0,0,1,11
188,258,0,0,4,87
644,258,-22,0,19,24
644,258,0,0,1,18
798,260,0,-2,3,9
838,258,0,0,0,13
1026,258,0,0,1,26
170,260,2,0,21,82
492,260,0,0,1,7
966,260,0,0,5,71
1068,262,0,-2,15,34
128,262,0,0,1,28
492,260,-4,2,3,7
676,262,0,0,2,8
842,262,0,0,1,12
876,260,2,4,18,23
922,264,0,0,3,30
1024,264,0,0,3,28
454,268,0,-2,5,14
580,266,0,0,6,21
588,266,0,0,2,21
1068,266,0,0,3,20
128,268,0,0,2,27
424,268,0,0,1,7
530,268,0,0,1,28
572,264,-6,4,14,18
980,268,0,0,8,75
232,272,0,0,3,48
464,272,0,0,1,6
532,274,0,-2,15,28
816,272,0,0,4,37
428,264,14,10,6,8
614,270,-4,4,7,15
824,278,0,0,5,39
260,280,0,0,3,59
340,280,0,0,2,16
384,282,0,0,0,8
384,282,4,0,5,9
248,284,0,0,1,30
258,286,2,0,13,34
374,286,0,0,0,12
314,288,0,0,2,57
370,290,0,0,2,7
440,290,0,0,3,16
850,290,0,0,2,7
238,292,0,0,2,26
364,292,-2,0,6,14
272,294,0,0,3,98
212,312,30,-16,22,30
1064,298,0,0,2,54
1072,300,0,0,2,76
536,302,0,0,18,78
238,292,-18,12,15,19
408,274,16,30,9,13
1012,304,0,0,2,69
1036,304,0,0,2,64
172,308,0,0,4,78
282,308,0,0,5,84
398,308,0,0,4,16
164,310,0,0,2,74
324,310,0,0,1,11
880,312,-4,-2,15,23
924,308,0,2,6,18
940,310,2,0,12,32
138,312,0,0,3,32
308,312,0,0,1,9
398,308,2,4,10,16
608,312,0,0,5,65
984,314,0,0,4,85
126,316,0,0,4,35
944,318,0,-2,6,20
702,316,0,2,3,10
734,318,-2,0,1,18
750,318,2,0,4,12
306,320,0,0,1,9
718,320,0,0,2,10
742,322,2,-2,5,10
770,320,0,0,3,8
774,320,0,0,1,8
822,320,0,0,5,17
238,322,0,0,3,135
294,322,6,0,15,20
350,294,28,28,13,19
608,322,0,0,10,77
792,324,4,-2,6,12
812,322,2,0,6,20
702,320,0,4,9,16
732,324,0,0,0,11
748,324,0,0,2,10
146,326,0,0,3,64
1070,326,0,0,2,41
1094,326,0,0,4,87
120,328,2,0,22,66
878,328,0,0,6,73
1064,330,0,0,0,42
128,332,0,0,3,62
296,340,4,-8,14,19
1030,336,0,0,0,64
982,338,0,0,3,89
22,338,0,2,6,32
462,340,0,0,2,5
462,340,6,0,6,11
488,340,0,0,1,6
462,340,32,0,10,15
532,340,0,0,0,11
866,340,0,0,13,67
536,344,0,-2,7,10
622,342,0,0,7,71
670,342,0,0,1,39
858,342,0,0,7,75
222,344,0,0,4,71
1048,344,0,0,1,35
670,342,0,4,16,26
862,346,0,0,3,83
942,352,-2,-6,4,9
162,348,0,0,1,40
418,348,-2,0,5,20
446,348,0,0,0,11
548,344,2,4,10,20
1020,350,0,0,3,29
554,352,0,0,2,33
942,352,0,0,1,3
158,354,0,0,1,81
288,352,0,2,3,9
418,348,-16,6,13,25
456,354,-2,0,4,11
462,340,14,14,12,15
680,356,0,-2,21,46
858,354,0,0,5,120
870,356,0,0,7,80
660,384,2,-26,20,33
670,356,0,2,12,31
128,360,0,0,8,79
208,360,0,0,3,59
382,360,0,0,3,42
544,360,0,0,7,41
1038,360,0,0,2,30
40,394,-12,-32,9,16
168,362,0,0,2,39
498,362,0,0,2,22
304,364,0,0,11,22
674,364,0,0,6,50
938,362,2,2,2,9
962,364,0,0,2,24
420,368,-4,0,17,51
420,368,0,0,6,44
1036,368,0,0,0,36
250,372,0,0,2,34
1058,372,0,0,5,61
200,374,0,0,1,46
1022,374,0,0,0,31
764,380,-8,-4,14,21
134,378,0,0,6,62
284,380,0,0,0,5
292,362,6,18,15,20
788,380,0,0,1,8
944,380,0,0,1,5
984,380,0,0,4,45
764,380,-2,2,9,14
778,382,0,0,0,20
806,382,0,0,0,16
1020,382,0,0,1,34
382,384,0,0,1,32
156,386,0,0,5,48
684,386,0,0,1,36
944,386,0,0,2,4
1022,386,0,0,1,32
966,388,0,0,4,29
946,392,0,0,2,4
40,394,0,0,7,47
150,394,0,0,5,48
378,394,0,0,4,24
684,386,-10,8,21,46
802,394,0,0,4,44
928,396,-2,-2,22,72
80,398,-12,-2,8,15
420,396,12,0,8,10
458,396,0,0,2,33
372,398,2,0,4,10
872,398,-2,0,4,7
182,400,0,0,2,43
192,400,0,0,1,51
1026,400,0,0,2,22
410,398,8,4,5,9
542,400,0,2,7,18
346,416,0,-12,15,22
410,398,2,6,6,12
474,404,0,0,1,31
558,412,2,-8,11,14
724,406,2,-2,17,22
874,404,0,0,3,10
410,398,-4,8,12,16
488,406,0,0,1,31
662,404,0,2,6,18
204,408,0,0,1,35
344,410,-2,-2,10,17
724,406,-2,2,15,52
832,408,0,0,6,52
1028,408,0,0,1,25
226,412,0,0,0,25
280,410,-2,2,5,7
660,414,0,0,2,19
750,412,-2,2,19,26
784,414,0,0,1,76
222,416,0,0,1,34
192,418,0,0,1,47
372,418,24,0,22,30
850,418,0,0,0,57
340,420,0,0,1,18
1012,422,0,0,0,33
662,420,-2,4,9,24
1036,424,0,0,8,94
68,422,0,4,1,16
136,456,-22,-30,12,21
218,426,0,0,0,32
788,426,0,0,1,87
1046,426,0,0,8,84
66,460,-12,-30,8,71
666,428,-2,2,10,16
910,430,2,0,13,30
556,434,0,-2,7,13
902,438,-2,-6,12,19
1006,432,0,0,1,34
808,434,0,0,0,49
556,434,2,2,5,19
792,436,0,0,4,86
226,438,0,0,5,19
278,438,0,0,1,11
426,438,0,0,2,64
452,438,0,0,2,62
458,438,0,0,3,77
716,438,0,0,1,56
976,436,0,2,6,29
420,440,0,0,2,67
870,440,0,0,1,36
520,442,0,0,0,127
278,444,0,0,5,12
708,442,-2,2,15,36
750,444,0,0,0,38
866,444,0,0,5,86
228,446,0,0,2,16
406,446,0,0,2,41
674,446,0,0,2,39
802,446,0,0,1,37
514,448,0,0,3,40
468,450,0,0,0,26
184,450,2,2,23,43
230,452,0,0,2,21
464,452,0,0,1,27
484,452,0,0,0,19
704,452,0,0,4,20
96,442,6,12,7,12
406,454,0,0,0,29
756,454,0,0,5,20
764,454,0,0,0,23
838,454,0,0,0,28
484,452,2,4,19,36
714,454,2,2,4,10
788,456,0,0,0,21
844,458,-2,0,5,20
988,458,0,0,3,71
412,460,0,0,0,29
66,460,2,2,11,31
330,464,18,-2,12,28
902,462,0,0,1,45
220,464,0,0,3,32
684,464,0,0,2,16
444,466,0,0,1,19
528,484,6,-18,18,23
804,466,2,0,15,34
434,468,0,0,0,20
66,460,4,10,6,14
276,470,0,0,0,15
960,470,0,0,1,15
174,472,0,0,8,10
310,470,6,2,10,15
876,482,-8,-8,4,5
1006,474,0,0,0,25
230,476,0,0,1,15
960,476,0,0,4,19
314,478,-4,0,5,16
528,480,0,0,4,17
870,480,0,0,2,7
1004,480,0,0,1,30
202,482,0,0,7,55
380,480,4,2,12,18
400,482,-4,0,13,26
518,482,0,0,5,17
876,482,0,0,1,6
910,482,0,0,1,28
434,484,2,0,13,33
528,484,0,0,4,13
904,484,-2,0,5,28
224,486,0,0,4,18
232,516,-2,-30,17,23
718,486,0,0,0,9
760,490,10,-4,10,14
1006,486,0,0,0,20
312,492,4,-4,12,29
966,488,0,0,1,40
882,480,8,10,15,28
362,492,2,0,1,10
1004,492,0,0,1,22
760,490,-2,6,10,16
504,494,-4,4,3,8
230,502,2,-2,9,17
82,502,2,2,14,20
188,520,-24,-16,13,17
362,492,-18,12,10,14
362,492,-12,12,3,7
452,510,-2,0,15,31
270,508,0,4,9,18
462,514,0,0,2,20
468,514,0,0,3,28
232,516,0,0,2,18
966,516,0,0,0,29
1006,516,0,0,1,21
204,520,0,0,17,40
188,520,0,2,8,24
34,524,0,0,0,21
156,530,2,0,14,34
606,534,6,-4,15,24
668,528,4,2,8,19
36,532,0,2,5,24
266,534,0,0,2,9
606,534,-4,0,6,9
688,536,-2,-2,9,26
568,536,-2,0,9,17
544,566,-4,-26,20,25
688,536,2,4,10,24
544,538,0,4,8,25
1002,542,0,0,2,27
1006,546,0,0,1,26
236,554,-4,-6,21,27
624,532,-2,16,16,23
592,536,8,14,11,20
1008,552,0,0,0,40
654,556,0,0,1,14
1084,556,0,0,2,16
1088,556,0,0,4,16
238,558,0,0,5,14
970,538,4,20,15,24
556,560,0,0,0,24
566,560,0,0,1,19
648,560,0,0,2,27
636,562,0,0,2,13
1100,562,0,0,2,123
544,566,0,0,0,29
582,564,0,2,7,9
264,566,0,2,4,14
972,572,0,0,5,8
122,598,-10,-24,5,10
264,576,0,-2,5,8
684,572,2,2,3,12
706,578,-4,-4,3,5
78,604,-12,-28,12,17
264,576,-2,4,10,13
532,582,2,-2,3,14
972,576,2,4,12,17
1000,580,0,0,2,32
706,584,2,0,3,7
1098,582,0,2,10,15
162,580,-6,6,22,76
242,588,0,0,3,26
248,590,0,2,11,64
262,592,0,0,3,18
678,592,0,0,2,37
532,582,-20,12,23,32
990,600,0,0,5,62
1098,586,2,14,8,19
122,598,2,6,18,23
570,604,0,0,3,22
570,604,4,0,17,22
162,580,18,26,12,19
630,606,-2,0,3,34
650,608,-2,-2,3,5
510,608,0,0,3,22
598,612,-2,-2,4,13
242,612,0,0,0,39
630,606,-6,6,23,48
122,598,8,18,9,14
248,616,0,0,1,38
570,604,-10,12,20,25
566,618,2,-2,5,22
598,612,2,4,10,23
710,618,2,-2,9,46
510,616,0,2,17,38
1032,618,-2,0,14,23
260,620,0,0,1,54
1010,622,0,0,0,14
218,624,0,0,3,70
510,624,0,0,0,55
1030,624,0,0,1,20
712,624,-2,2,9,40
1008,626,0,0,2,14
258,628,0,0,2,58
686,628,0,0,4,30
544,630,-2,0,6,30
678,630,0,0,3,31
532,632,0,0,1,33
218,638,0,0,2,60
242,646,0,0,3,74
610,642,0,4,20,68
616,644,0,2,7,63
1004,648,0,-2,7,75
1004,648,0,4,10,82
102,656,0,-2,8,16
866,654,0,0,0,255
990,654,0,0,5,56
102,656,6,12,8,20
248,670,0,0,2,57
576,674,-2,-2,9,19
566,672,-2,2,10,15
576,674,2,2,5,16
148,660,8,18,9,141
640,678,0,0,0,18
640,678,-8,2,9,19
666,682,0,0,1,9
1012,670,2,12,14,34
672,684,0,0,2,10
148,660,10,26,19,255
532,694,-2,0,3,7
980,694,0,0,2,86
1012,670,2,24,13,33
674,700,0,-2,3,7
242,702,0,-2,10,16
528,700,0,2,0,4
214,704,0,0,3,20
242,708,0,0,2,14
708,712,0,0,1,7
502,714,0,0,0,8
976,714,0,0,1,18
502,718,2,0,4,10
714,718,2,0,2,8
244,724,0,-2,5,25
974,722,0,0,4,24
214,726,0,2,3,23
1068,728,0,0,1,8
468,736,8,-4,6,27
626,734,26,-2,16,23
468,736,2,-2,4,28
618,734,0,0,0,10
626,734,0,0,2,10
668,736,-2,-2,12,39
682,736,-4,-2,9,12
740,742,-2,-8,9,12
536,736,0,0,2,5
570,734,0,2,6,11
600,736,0,0,0,14
682,736,0,0,1,10
530,738,0,0,1,6
652,742,-4,-4,8,13
242,752,-2,-12,16,75
526,740,-2,0,7,11
452,742,0,0,0,28
582,740,0,2,3,7
632,742,-26,0,8,15
740,742,-2,0,2,8
694,744,0,0,1,10
746,744,-2,0,2,7
772,752,6,-2,7,21
218,752,0,0,3,37
506,752,0,0,3,16
976,752,0,0,1,80
56,756,0,0,0,49
502,756,0,0,1,14
772,752,8,4,12,23
700,764,-2,0,2,13
724,764,0,0,0,12
62,766,0,0,1,25
442,766,0,0,1,8
466,772,4,-2,14,59
730,770,0,0,0,16
774,768,2,2,9,20
796,780,-14,-10,12,18
728,774,0,0,0,13
728,774,10,2,10,21
746,776,0,0,2,16
62,778,0,0,1,25
456,780,0,0,2,31
552,784,8,-2,5,7
552,784,0,0,3,7
80,786,0,0,1,16
538,786,0,0,2,15
604,786,0,0,1,26
656,786,2,0,6,13
796,780,10,6,21,29
234,788,0,0,0,93
624,788,0,0,0,12
86,790,0,0,0,17
534,790,-4,0,8,21
440,794,0,0,5,32
234,788,2,8,15,84
574,804,0,0,1,27
202,806,0,0,4,60
422,808,0,0,5,34
796,808,0,0,4,43
508,810,2,0,4,19
546,810,0,0,5,84
92,806,-2,8,19,59
670,814,0,0,7,14
704,822,-6,-8,8,11
698,818,0,2,3,12
704,822,2,0,6,15
616,822,0,2,4,16
714,826,-4,0,7,14
92,806,4,22,12,26
258,830,0,0,1,30
674,846,-18,-16,20,40
418,830,0,2,14,64
606,832,0,0,0,15
636,840,0,-6,16,22
674,846,0,-12,18,25
590,838,0,-2,2,8
596,838,2,0,1,7
674,846,8,-8,17,22
256,838,0,2,4,29
596,838,18,2,8,12
570,840,-2,2,10,15
970,844,0,0,1,92
654,846,0,0,3,15
654,846,4,0,15,19
786,854,0,-2,16,64
840,856,0,0,7,55
380,860,-2,0,14,42
440,860,0,0,7,36
494,862,0,2,7,30
844,862,0,2,22,40
488,866,0,0,6,29
726,868,-2,-2,15,39
910,868,0,0,5,95
200,870,0,0,3,7
488,866,0,4,15,23
278,878,0,-4,11,15
202,876,0,0,0,6
370,876,0,0,8,38
472,884,0,-4,19,30
876,882,0,0,8,43
374,884,0,0,14,52
472,884,-4,0,15,20
784,886,0,0,8,76
860,890,0,-2,23,37
284,896,0,-2,2,9
352,896,-2,0,14,41
786,898,0,-2,22,71
830,896,0,0,22,55
284,900,0,0,2,7
352,902,0,0,22,63
392,902,0,0,10,72
378,904,0,0,16,73
278,878,4,28,5,7
446,908,0,0,9,50
438,912,0,-2,16,44
876,882,26,28,18,47
382,914,0,0,19,58
290,916,0,2,3,5
286,912,4,10,3,4
600,922,0,0,8,25
594,922,0,2,10,23
934,922,0,2,22,32
632,926,0,0,5,19
822,928,0,0,14,49
864,930,0,0,6,17
620,932,0,0,7,24
588,936,-2,-2,16,29
296,936,0,0,2,9
550,938,0,-2,9,16
864,934,0,2,12,21
932,936,0,0,6,11
334,938,0,0,10,28
426,938,0,0,5,52
648,962,4,-24,17,28
926,954,2,-14,22,29
514,944,0,0,3,12
894,946,0,0,8,42
366,966,-2,-16,19,28
416,956,0,-6,15,21
756,972,-4,-22,21,27
584,964,-16,-12,13,17
416,956,-2,0,7,15
696,960,-6,-4,21,27
774,956,0,0,1,9
926,954,0,2,4,13
508,960,2,-2,13,31
642,958,-2,0,9,16
726,950,2,8,13,18
810,958,0,0,2,14
242,960,0,0,1,32
528,960,0,0,4,22
756,972,8,-12,7,11
560,964,0,-2,3,9
614,962,0,0,2,14
648,962,-2,0,11,20
768,958,0,4,3,7
918,982,4,-20,8,10
800,964,-2,0,4,11
800,964,2,2,9,17
366,966,0,2,10,21
388,968,2,0,12,24
586,968,0,0,0,8
668,970,0,-2,10,19
176,968,2,2,9,14
434,970,0,0,5,12
506,970,0,0,4,16
362,970,0,2,8,21
432,962,16,10,6,10
456,972,-2,0,4,9
724,972,0,0,3,15
314,978,0,0,4,15
556,1000,30,-20,15,19
756,972,2,10,6,8
316,986,0,-2,12,15
324,990,-2,-4,20,65
534,980,0,6,16,25
692,988,0,0,8,22
324,990,0,0,2,72
426,1002,-14,-10,16,20
324,990,2,4,13,68
542,994,0,0,2,23
556,1000,-2,-2,11,21
746,998,-2,0,6,10
426,1002,2,-2,14,22
574,968,18,32,19,28
436,1002,-2,0,4,13
694,1002,-2,0,6,18
724,972,-4,30,20,32
510,1004,0,0,5,16
658,1004,0,0,2,17
664,1004,0,0,6,19
854,1004,0,0,12,49
326,1006,0,0,1,15
842,1008,0,0,13,67
522,1012,0,0,3,21
892,1032,-4,-10,7,9
356,1024,0,0,10,24
548,1026,-6,0,14,27
558,1026,0,0,5,28
848,1030,0,0,23,54
892,1032,0,2,4,6
906,1028,-10,6,4,6
358,1050,2,-6,13,18
634,1044,0,2,13,30
712,1046,-2,0,20,48
112,1030,-24,18,18,255
336,1054,-2,-6,9,12
904,1050,0,0,3,11
366,1052,0,0,3,20
336,1054,-2,0,15,42
342,1064,0,-2,10,23
364,1068,0,0,5,12
874,1070,0,0,1,32
876,1074,2,-2,6,19
890,1040,8,32,14,21
1072,1074,0,0,1,22
858,1076,0,0,9,68
1034,1076,4,0,4,15
904,1050,-6,28,15,20
1034,1076,-28,2,16,255
952,1080,0,0,6,255
952,1080,10,0,13,255
366,1092,0,0,7,12
182,1106,-4,0,13,51
182,1106,0,0,5,51
346,1110,0,0,13,41
424,1114,-18,-4,6,9
870,1114,6,-4,8,15
424,1114,-4,-2,8,12
870,1114,0,0,5,12
346,1120,0,-2,14,44
388,1120,0,-2,6,9
424,1114,-2,4,5,9
864,1120,0,0,3,16
340,1124,0,-2,11,27
296,1124,-2,0,11,90
296,1124,4,0,5,84
342,1130,0,-2,4,16
452,1130,8,0,10,14
760,1130,-2,0,22,86
176,1132,0,0,1,42
850,1132,0,0,4,25
172,1136,0,0,1,42
412,1140,-2,0,8,18
412,1146,0,0,12,26
426,1146,0,0,6,14
446,1136,6,10,4,8
878,1148,0,0,5,77
436,1162,-10,-8,13,17
682,1156,0,0,12,33
410,1160,-2,0,18,24
788,1166,0,0,4,19
804,1182,32,-16,14,24
846,1166,-2,0,9,29
462,1168,0,0,5,15
470,1172,0,0,4,8
348,1178,-2,-4,12,23
348,1178,0,0,2,19
526,1178,2,0,13,35
754,1178,2,0,9,24
482,1178,4,2,18,27
502,1180,0,0,6,56
356,1182,0,0,3,12
550,1182,0,0,10,30
708,1182,0,0,5,31
812,1184,2,-2,15,32
812,1184,0,4,22,31
446,1190,2,0,5,15
786,1190,0,0,11,20
470,1192,2,0,11,24
806,1192,-4,0,18,27
358,1188,0,6,11,20
470,1192,6,2,14,24
672,1196,-2,0,12,66
610,1198,0,0,10,50
352,1202,0,0,0,24
352,1202,6,0,19,27
968,1202,0,0,1,12
988,1202,0,0,3,14
502,1204,0,0,5,13
292,1206,0,0,7,40
684,1206,-2,0,19,32
930,1206,0,0,0,21
516,1208,0,0,4,23
670,1208,2,0,20,35
1002,1210,-6,-2,14,31
598,1210,0,0,6,29
1002,1210,-2,0,6,19
348,1212,0,0,2,26
512,1212,2,0,10,17
614,1212,0,0,11,38
734,1212,-2,0,14,35
752,1210,4,2,23,30
932,1212,0,0,4,12
1074,1212,0,0,5,17
796,1214,0,0,8,53
254,1216,0,0,6,34
268,1216,0,0,8,77
514,1218,-2,-2,16,20
548,1216,0,0,5,26
274,1218,0,0,8,42
1072,1218,-14,0,11,26
234,1220,0,0,0,36
724,1222,0,-2,17,22
942,1220,0,0,4,12
1036,1224,-8,-4,16,23
318,1222,0,0,0,52
346,1226,2,-4,10,24
670,1208,22,14,23,42
796,1222,0,0,15,32
262,1224,0,0,4,44
174,1226,0,0,2,46
210,1224,10,2,20,29
346,1226,0,0,1,15
1014,1222,10,4,14,46
142,1228,0,0,8,86
200,1228,0,0,2,23
474,1228,-2,0,15,39
950,1224,6,4,10,19
42,1232,0,0,3,28
314,1232,0,0,2,50
628,1232,0,0,4,17
620,1232,14,0,14,19
100,1234,-10,0,16,31
1050,1234,0,0,6,51
394,1236,0,0,12,59
1060,1238,0,0,5,97
1092,1240,2,0,22,135
512,1212,10,32,21,31
1000,1246,0,0,7,112
64,1250,0,0,6,36
770,1250,0,0,13,36
1100,1250,0,0,7,54
86,1250,-2,2,21,27
136,1252,0,0,4,18
572,1252,-24,0,18,31
758,1252,-2,0,12,37
982,1252,-2,0,8,29
230,1254,0,0,3,69
484,1254,0,0,12,34
986,1252,0,2,9,16
142,1256,-2,0,9,24
186,1258,0,0,15,80
532,1258,0,0,8,37
756,1256,-2,2,19,34
1054,1258,0,0,8,96
1064,1258,0,0,9,39
604,1260,0,0,2,34
694,1262,0,0,14,24
728,1262,0,0,7,28
230,1264,0,0,6,72
1066,1264,0,0,9,31
180,1266,0,0,12,81
314,1266,0,0,1,13
328,1260,0,6,11,14
1002,1276,-4,-10,17,23
672,1266,-6,2,17,28
672,1266,6,2,14,21
534,1270,0,0,15,43
110,1276,0,0,10,69
430,1276,2,0,23,61
1002,1276,0,0,4,17
602,1282,0,0,5,33
1098,1282,-2,0,12,80
106,1284,2,0,11,67
1004,1284,0,0,4,9
314,1288,0,0,1,20
388,1288,0,0,7,41
652,1290,0,-2,12,15
