# x, y, dx, dy, 1st best, 2nd best
1048,372,0,0,4,46
1068,372,0,0,2,69
1048,372,-24,2,22,48
228,376,0,0,4,50
804,376,0,0,2,10
296,378,0,0,0,5
450,380,6,-2,23,45
676,380,0,-2,4,11
794,380,-2,-2,12,18
816,378,0,0,1,14
1032,378,0,0,3,30
780,378,2,2,14,18
376,382,-2,0,6,19
456,382,0,0,0,14
956,382,0,0,3,4
242,384,0,0,3,88
448,384,0,0,3,13
484,384,0,0,3,15
484,384,6,0,18,23
572,384,0,0,2,8
868,384,2,0,3,9
996,384,0,0,4,27
458,388,16,-2,8,11
52,388,2,0,4,8
184,388,0,0,5,39
458,388,0,0,1,6
578,390,0,-2,8,18
956,388,0,0,3,4
200,390,-2,0,17,41
434,392,-22,-2,7,11
434,392,0,0,0,8
578,390,2,2,8,18
872,388,-2,4,3,7
1018,392,0,0,1,50
40,396,0,-2,12,22
192,394,0,0,2,36
262,392,0,2,13,44
434,392,10,2,6,12
958,394,0,0,1,5
292,398,0,-2,5,8
326,396,0,0,17,79
380,396,-2,0,4,19
964,374,2,22,10,16
518,402,-2,-2,10,23
782,400,0,0,2,95
84,402,0,0,8,26
740,402,0,0,4,52
860,402,0,0,2,12
872,400,30,4,7,13
414,408,-2,0,8,20
676,408,0,0,1,14
1024,408,0,0,1,26
232,410,0,0,1,36
290,412,0,0,0,3
1032,412,0,0,0,27
574,414,0,0,2,5
678,412,0,2,5,18
970,440,-2,-26,8,14
916,416,2,0,5,14
1026,418,0,0,1,24
296,434,2,-14,21,29
870,424,-2,-2,19,34
680,424,2,0,7,18
768,424,-2,0,20,32
782,424,0,0,1,98
130,426,0,0,8,15
574,424,-2,2,5,19
970,420,0,6,11,14
1022,426,0,0,1,28
208,428,0,0,8,36
446,428,0,0,2,53
472,428,0,0,7,54
912,434,-2,-6,16,25
106,440,-12,-8,8,13
350,434,0,-2,9,14
768,432,0,0,2,27
1022,432,0,0,2,28
1056,432,0,0,9,59
66,464,-12,-30,6,16
876,436,-2,-2,8,40
912,434,2,0,5,16
238,436,0,0,0,20
384,436,-2,0,18,44
724,438,2,-2,22,36
774,436,0,0,3,32
832,438,0,-2,6,11
214,436,0,2,23,83
414,440,0,0,0,41
564,440,0,0,2,31
238,442,0,0,2,17
488,444,2,-2,12,40
526,442,0,0,3,53
532,442,0,0,3,59
826,442,0,0,4,31
844,442,2,0,20,50
970,440,0,2,4,7
106,440,12,4,8,11
378,446,0,0,4,32
434,446,0,0,1,44
480,446,0,0,3,36
488,444,0,4,22,31
762,450,0,0,4,97
794,450,0,0,2,25
810,452,2,-2,11,27
238,454,0,-2,8,30
804,452,0,0,1,17
1014,452,0,0,0,42
290,454,0,0,5,14
348,454,0,0,1,13
376,458,4,-4,17,51
440,456,-4,-2,17,40
470,454,0,0,0,26
238,454,2,2,8,26
370,458,2,-2,7,35
460,456,0,0,1,22
550,456,0,0,6,20
792,456,0,0,5,46
902,456,0,0,2,40
66,464,0,-2,15,28
288,462,0,0,1,12
402,462,0,0,0,17
440,462,0,0,3,40
696,456,2,6,19,29
902,462,0,0,2,36
400,466,0,0,3,11
544,470,0,0,2,22
210,474,0,-2,13,44
882,480,-8,-8,8,13
970,466,0,6,10,16
544,470,-2,4,12,18
136,464,-30,12,9,13
758,476,0,0,3,12
726,478,0,0,2,8
970,478,0,0,0,12
210,480,0,0,7,30
282,480,0,0,6,37
476,484,18,-4,9,14
882,480,0,0,0,7
1004,480,0,0,4,86
378,482,0,0,0,2
476,484,0,-2,5,14
476,484,8,-2,9,13
496,486,6,-4,5,18
524,482,0,0,0,4
888,482,0,0,2,7
216,484,0,0,3,66
896,486,0,-2,4,15
916,486,-2,-2,7,53
320,484,0,2,14,22
416,486,22,0,15,19
734,486,0,0,2,12
966,488,0,0,1,32
904,490,-2,0,6,24
1014,492,0,0,1,17
750,494,0,0,4,13
346,500,4,-4,6,25
1014,496,-2,0,6,15
282,502,0,-4,8,10
82,504,-2,-4,14,51
346,500,2,0,4,27
242,504,0,-2,7,17
282,502,-2,4,12,22
240,508,0,0,1,9
978,514,0,-2,8,35
240,516,0,2,6,24
976,518,0,0,1,29
1014,518,0,0,1,11
606,528,6,-8,8,15
178,490,10,32,11,17
214,520,0,2,14,33
1014,522,0,0,0,10
34,524,0,0,1,21
94,528,-2,-4,6,13
594,526,-10,-2,20,32
276,526,0,0,2,12
606,528,-6,-2,10,17
646,526,0,0,4,17
704,528,0,0,1,10
558,528,-2,2,13,24
36,532,0,2,5,25
272,570,2,-32,2,5
678,546,6,-6,7,24
984,560,-4,-20,23,32
112,542,0,0,1,12
706,544,2,0,3,10
244,546,0,0,2,15
678,546,0,0,1,22
1008,546,0,0,2,37
66,578,-12,-30,14,49
670,548,0,0,0,21
698,518,-12,30,20,28
246,550,0,0,6,15
570,550,0,0,0,15
584,550,0,0,2,26
664,552,0,0,0,27
1008,552,0,0,1,40
590,554,4,0,19,35
560,556,0,0,0,23
984,560,0,-4,16,25
1054,556,-4,0,5,8
1070,556,4,0,1,8
1070,556,16,0,17,22
536,566,2,-8,9,13
276,536,-2,26,6,9
1100,562,0,0,1,84
536,566,0,-2,4,15
718,566,2,4,4,9
66,578,-2,-6,9,22
1096,572,0,0,7,27
126,606,-14,-32,11,17
982,574,0,0,6,20
718,566,4,10,4,12
210,550,-20,28,13,19
272,582,0,0,2,14
682,580,0,2,7,32
272,588,0,0,1,11
66,578,8,16,12,17
640,604,-2,-8,19,43
982,598,0,0,3,19
1100,596,0,2,10,13
640,604,0,-2,5,55
666,604,0,-2,3,11
126,606,0,-2,10,18
252,602,2,2,13,25
984,604,0,0,2,31
998,604,0,0,1,19
576,606,2,0,7,11
138,636,-12,-28,11,17
254,608,0,0,3,31
520,608,4,0,16,23
568,608,0,0,3,39
734,604,-4,4,12,50
260,610,0,0,2,32
602,610,0,0,2,25
1032,614,0,0,1,66
634,624,2,-8,22,56
692,622,-4,-6,21,40
558,620,2,-2,10,30
716,618,0,0,0,40
986,618,0,0,5,39
226,620,0,0,5,48
558,620,-2,0,4,30
634,624,-2,-2,20,68
692,622,0,0,4,34
708,624,0,-2,11,20
1018,626,0,0,0,21
1036,628,0,0,3,118
224,630,0,0,1,50
1014,632,0,0,3,24
988,642,0,0,12,51
228,644,0,0,6,23
90,628,10,22,10,14
1010,648,0,2,9,20
866,654,0,0,0,255
1010,656,0,-2,6,23
266,658,0,0,5,52
138,636,10,26,13,100
652,674,14,-10,15,22
602,666,0,0,2,14
1026,668,0,-2,7,31
654,668,0,0,5,14
614,672,-2,-2,6,16
680,672,0,0,3,9
1026,668,0,4,13,37
218,674,0,0,3,27
626,674,-2,0,1,8
652,674,-2,0,4,16
686,676,0,0,2,8
1018,674,0,2,3,11
594,692,-32,-6,11,15
1018,674,0,12,11,19
594,692,-6,0,11,18
248,698,0,-4,6,24
550,690,-4,4,6,12
594,692,-4,4,9,16
1026,668,2,28,15,23
514,704,6,-6,4,12
652,700,2,-2,3,11
988,698,0,0,2,77
248,698,0,2,4,22
218,702,0,0,0,9
514,704,2,-2,3,13
722,704,0,0,1,3
1022,706,0,0,7,13
218,708,0,0,3,12
986,708,0,0,4,28
732,714,0,2,2,4
1022,716,0,0,2,16
248,718,0,0,4,26
218,722,0,-2,4,20
248,718,0,6,15,25
510,714,2,10,11,14
550,726,2,-2,9,12
630,724,0,0,1,19
984,718,-2,6,23,31
582,726,2,0,3,19
616,726,-2,0,5,17
680,726,0,0,1,33
696,728,0,0,1,60
752,726,2,2,5,15
1054,728,2,0,13,21
1078,728,0,0,1,8
1078,728,8,0,12,19
464,730,0,0,5,26
538,730,-2,0,6,17
582,726,14,4,15,25
476,734,-2,-2,3,20
746,734,0,0,0,1
982,738,0,0,4,27
520,740,0,0,0,20
998,740,0,0,0,49
246,742,0,0,3,17
692,742,-2,0,4,9
246,742,2,4,21,35
500,752,8,-6,19,38
514,746,0,0,1,19
696,746,0,2,5,12
500,752,0,0,3,20
730,752,0,0,1,15
780,752,2,0,4,19
56,756,0,0,0,44
736,756,0,0,4,5
474,764,2,-2,15,19
620,766,-28,-4,6,12
578,766,0,-2,2,8
748,766,-2,-2,13,17
62,766,0,2,6,20
470,768,0,0,4,28
806,770,0,-2,4,18
644,772,2,-2,0,18
452,774,0,-2,16,29
592,768,0,4,4,14
768,774,-2,-2,3,9
564,774,0,0,1,9
654,774,-6,0,7,13
62,776,0,0,1,23
578,770,2,6,9,15
618,776,0,0,1,15
780,778,0,0,3,17
442,772,-10,8,22,74
536,780,0,0,3,24
536,780,6,0,10,19
450,784,2,-2,4,32
776,780,2,2,6,13
802,770,12,12,11,16
242,788,-4,-4,10,15
450,784,-4,0,14,30
688,784,0,0,3,28
80,786,0,0,1,18
242,788,0,0,1,8
86,790,2,2,11,26
706,794,2,0,8,16
704,798,2,0,4,10
716,814,-6,-8,8,12
536,780,-26,28,17,35
716,814,-4,-4,8,20
504,816,2,-2,14,20
522,816,0,0,8,59
262,822,0,0,2,32
424,826,0,0,8,59
602,828,2,-2,5,12
622,828,18,-2,12,15
622,828,-2,0,4,12
662,832,-4,-4,9,16
662,832,0,-2,6,19
692,830,0,0,4,13
744,830,0,0,10,40
412,832,0,0,13,56
680,834,0,-2,6,15
842,832,0,0,9,55
810,834,0,0,7,31
526,836,0,0,4,20
558,836,0,0,3,18
806,838,-2,0,14,31
548,842,4,-2,9,14
792,844,-2,0,10,37
518,846,0,0,4,22
970,846,0,0,5,49
976,846,2,0,18,64
260,848,0,0,2,24
450,850,2,-2,17,32
762,848,0,0,14,78
384,854,0,0,7,45
856,856,-2,2,20,35
200,868,0,0,4,10
284,868,0,0,0,7
286,872,0,0,3,9
772,876,-2,-2,21,37
868,876,0,0,12,32
204,876,2,2,5,15
290,886,0,-2,3,10
402,884,0,0,18,92
854,888,0,0,18,45
402,892,0,0,16,62
840,892,0,0,11,64
906,892,0,0,19,37
950,892,0,0,15,45
456,898,0,0,6,50
768,882,24,18,21,28
894,902,0,0,11,39
382,912,0,-2,21,83
298,912,0,0,3,10
644,916,0,0,6,18
332,918,0,0,8,25
416,918,0,0,16,58
632,922,0,0,3,27
832,922,0,0,16,37
838,922,0,0,8,50
540,928,2,-2,12,16
562,926,0,0,3,20
918,926,0,0,6,34
940,926,0,0,6,25
342,928,0,0,6,23
436,928,0,0,10,50
574,928,-28,0,17,23
572,954,-16,-24,18,23
872,932,0,0,5,22
570,934,0,0,1,15
522,940,0,0,2,23
504,946,0,-4,10,22
592,940,0,2,8,18
466,954,-10,-8,11,15
652,948,0,-2,6,18
328,948,0,0,6,42
708,980,0,-32,21,30
652,948,-20,2,15,21
658,952,0,-2,6,13
748,956,-4,-4,10,13
908,920,-18,32,20,32
936,940,-6,14,4,7
718,958,0,-2,5,10
748,956,0,0,4,9
814,954,2,2,9,12
338,960,-2,-2,16,33
374,956,0,2,11,24
396,958,0,0,8,19
444,958,0,0,4,8
786,958,0,0,0,5
242,960,0,0,2,255
370,962,0,-2,8,11
678,960,0,0,3,21
928,960,0,0,2,5
486,962,2,0,7,17
786,958,2,4,3,6
664,994,-30,-30,12,15
742,946,-8,18,14,18
728,942,-30,24,9,12
178,970,-2,-2,10,255
598,970,-2,-2,17,28
926,968,-2,0,8,10
322,978,-2,-8,13,24
420,982,-12,-12,13,29
466,954,8,16,11,15
608,974,0,0,2,26
756,976,-2,-2,6,18
636,976,0,0,10,30
82,980,24,-2,8,10
322,978,0,0,2,23
702,980,0,0,5,17
386,982,0,0,8,22
474,980,0,2,7,19
538,976,2,6,14,28
552,984,0,0,3,25
520,994,0,0,3,16
562,994,0,0,5,32
664,994,0,0,4,15
700,974,22,20,11,21
728,994,0,0,6,19
832,994,-2,0,14,31
496,996,2,0,7,21
670,996,-2,0,14,18
674,996,0,0,7,20
504,996,28,6,18,24
766,1000,-2,2,10,20
914,1002,0,0,4,12
578,1002,6,2,13,23
444,1006,0,0,16,40
356,1024,0,-8,22,30
412,1016,0,0,20,33
342,1022,0,-4,9,56
450,1018,0,0,16,82
342,1022,0,0,1,48
422,1026,0,0,20,118
488,1026,0,0,16,82
862,1026,0,0,14,47
494,1030,-2,0,11,81
640,1028,0,2,15,39
392,1032,0,0,16,27
606,1034,0,0,4,23
896,1028,-8,6,6,8
356,1024,0,14,17,25
610,1038,2,0,12,21
898,1036,0,2,6,8
546,1040,0,0,8,26
720,1038,0,2,22,53
340,1044,0,0,2,4
356,1024,2,20,11,21
390,1046,0,-2,18,46
340,1050,0,0,1,7
576,1050,0,0,13,27
526,1052,0,0,17,30
438,1058,0,0,17,45
778,1060,0,0,14,50
442,1062,0,0,19,58
792,1062,0,0,18,63
876,1070,0,0,6,39
862,1074,0,0,13,114
1030,1076,0,0,6,17
1030,1076,8,0,7,10
994,1078,-6,0,9,45
928,1080,8,0,19,255
868,1080,-2,2,20,69
392,1112,-22,-26,13,20
144,1110,0,-22,20,255
848,1108,22,-18,18,28
346,1124,-2,-32,22,34
420,1102,-18,-10,4,5
144,1110,2,-16,12,67
178,1094,0,2,13,43
832,1100,0,0,7,19
688,1104,0,0,20,70
826,1090,0,14,18,23
848,1108,4,-4,16,21
182,1106,0,0,2,50
144,1110,-18,-2,16,255
92,1078,16,32,17,255
460,1114,0,-2,10,22
392,1116,2,2,9,19
108,1152,-28,-32,11,255
562,1120,0,0,13,66
346,1124,0,0,2,17
862,1124,-2,0,7,12
348,1130,0,0,0,17
176,1132,0,0,1,36
850,1134,2,-2,11,21
378,1134,0,0,7,38
172,1136,0,0,0,42
832,1138,0,0,4,15
422,1138,2,2,13,25
798,1148,-2,0,11,46
468,1150,0,0,4,16
482,1150,0,0,3,12
874,1150,-2,0,22,89
880,1150,0,0,5,74
482,1150,20,2,17,22
406,1154,0,0,13,31
790,1166,0,0,3,26
844,1166,0,0,8,29
768,1168,0,0,4,11
836,1170,0,0,9,32
448,1176,-6,-4,11,20
772,1172,0,0,9,22
352,1176,0,-2,7,20
470,1174,0,0,6,18
734,1174,2,0,17,27
348,1176,0,0,3,21
726,1176,2,0,16,36
830,1176,0,0,9,29
360,1178,2,2,9,13
486,1180,4,2,18,41
562,1184,-2,0,13,23
584,1184,0,0,12,56
656,1188,-2,0,18,24
474,1190,-2,0,9,16
474,1190,2,0,12,23
356,1194,0,0,0,13
790,1196,-2,0,8,19
924,1196,0,0,8,94
354,1198,0,0,1,14
338,1200,-4,0,14,29
498,1204,0,0,4,12
924,1204,0,0,1,19
352,1208,0,0,2,35
602,1208,0,0,10,37
742,1208,2,0,9,14
388,1210,0,0,22,49
516,1210,0,0,3,12
930,1210,0,0,4,18
998,1212,-6,-2,12,33
546,1212,0,0,7,39
282,1214,0,0,3,44
338,1200,-20,14,22,33
538,1214,0,0,4,25
1008,1216,-6,-2,8,17
252,1216,2,0,11,47
268,1216,0,0,13,32
548,1216,6,0,23,32
932,1216,0,0,2,20
1008,1216,-2,0,12,17
1070,1216,2,0,5,14
274,1218,0,0,6,41
540,1224,-14,-6,19,28
1082,1220,18,-2,11,18
226,1220,0,0,1,34
226,1220,4,0,16,36
318,1222,2,-2,10,17
726,1220,0,0,4,23
744,1220,0,0,8,16
704,1222,0,0,3,18
1022,1222,0,0,3,4
1068,1222,0,0,2,21
26,1224,2,0,13,97
172,1224,0,0,5,44
318,1222,0,2,11,30
348,1224,0,0,2,10
492,1226,2,-2,16,32
1026,1224,0,0,0,5
178,1226,0,0,3,26
210,1222,10,4,22,33
598,1226,-6,0,18,40
142,1228,0,0,10,32
598,1226,0,2,21,31
660,1230,2,-2,13,17
632,1230,0,0,8,20
946,1230,0,0,3,21
76,1232,-2,0,9,22
102,1232,2,0,11,34
648,1232,0,0,2,12
62,1234,0,0,1,24
54,1236,0,0,3,33
378,1236,0,0,14,78
964,1236,0,0,1,28
964,1236,4,2,9,32
54,1236,12,8,18,39
214,1244,0,0,4,61
140,1256,-30,-8,20,52
512,1250,0,0,14,27
78,1252,0,0,7,18
626,1252,0,0,20,47
1056,1252,0,0,3,56
972,1254,0,0,0,13
230,1256,0,0,4,66
140,1256,0,2,11,20
148,1258,-4,0,14,19
328,1258,2,0,1,3
738,1258,0,0,10,21
756,1258,0,0,10,42
186,1260,0,0,13,121
1094,1260,0,0,4,34
696,1262,0,0,5,31
230,1266,0,0,5,69
674,1266,0,0,5,31
696,1262,14,4,20,32
328,1258,-12,10,7,9
182,1270,0,0,8,71
222,1270,0,0,5,91
1064,1272,0,0,3,28
670,1274,-2,0,21,45
996,1274,0,0,2,8
1026,1276,0,0,23,97
112,1278,0,0,8,89
1066,1278,0,0,2,27
540,1282,0,0,13,37
622,1282,0,0,7,30
1000,1284,0,0,1,9
110,1286,0,0,10,26
114,1286,0,0,12,32
542,1286,0,0,16,34
622,1282,22,4,21,31
284,1292,0,0,23,102
1002,1292,0,0,2,14
234,1294,0,0,4,79
564,1296,0,0,17,41
656,1296,-2,0,18,30
158,1298,0,0,8,71
1070,1298,0,0,3,26
186,1300,0,0,2,73
186,1300,6,0,13,68
220,1302,0,0,11,105
326,1304,-4,-2,11,16
1046,1302,0,0,11,99
1072,1302,0,0,3,28
326,1304,2,2,7,22
416,1306,0,0,22,31
562,1306,0,0,20,34
220,1308,0,0,13,54
238,1308,0,0,7,41
86,1310,0,2,17,68
144,1314,0,0,16,77
240,1314,0,0,5,37
702,1314,2,0,17,49
1076,1314,0,0,2,64
1098,1314,0,0,5,110
90,1316,0,0,10,32
174,1320,0,0,8,86
666,1320,0,0,20,47
326,1322,0,0,5,15
460,1322,0,0,17,71
310,1324,0,0,15,102
