# x, y, dx, dy, 1st best, 2nd best
650,210,0,-2,17,26
702,204,2,4,14,18
928,208,0,0,7,70
318,210,0,0,6,70
436,210,0,0,8,69
158,212,0,0,2,31
168,212,0,0,3,32
516,214,0,0,1,22
978,216,0,0,4,73
324,218,0,0,7,56
358,218,0,0,2,28
1054,220,0,-2,5,37
290,220,0,0,6,86
484,220,0,0,2,17
1020,222,-2,-2,13,39
852,222,0,0,5,19
380,224,0,0,2,17
390,224,0,0,1,20
722,224,0,0,1,28
1054,220,2,4,13,41
1076,224,0,0,2,75
528,240,28,-14,8,27
1022,226,0,0,2,34
744,238,-4,-10,7,9
778,228,-2,0,2,11
1028,228,0,0,3,47
162,230,0,0,3,45
294,232,0,0,5,73
408,232,0,0,4,28
720,236,0,-4,11,26
880,232,0,0,1,10
1086,232,0,0,4,56
328,234,0,0,6,74
580,234,0,0,1,19
790,236,-2,-2,10,22
842,234,0,0,1,11
166,236,0,0,1,46
356,236,-2,0,13,50
408,232,-16,4,16,20
576,236,0,0,1,19
720,236,0,0,5,24
916,236,0,0,6,81
744,238,0,0,0,2
196,240,0,0,5,118
528,240,14,0,10,13
612,240,0,0,2,22
668,240,0,0,3,19
474,242,0,0,4,7
202,244,0,0,4,105
664,244,0,0,1,16
1024,244,0,0,3,52
472,246,0,0,1,7
808,228,6,18,9,12
626,250,0,-2,4,26
696,248,0,0,4,24
1038,248,0,0,4,38
322,250,0,0,7,77
926,250,0,0,4,37
1088,250,0,0,4,49
278,252,0,0,5,49
448,252,0,0,1,12
808,228,20,26,5,9
860,254,0,0,2,8
152,256,0,0,3,43
264,256,0,0,3,47
958,256,0,0,5,108
1090,256,0,0,2,46
508,258,0,0,1,14
598,258,0,0,4,13
708,258,0,0,1,11
820,258,2,0,4,10
532,260,0,0,4,5
608,260,-2,0,4,13
642,260,0,0,0,18
866,260,0,0,2,10
480,260,-2,2,2,3
498,258,-2,4,9,12
560,262,0,0,1,27
624,262,0,0,2,11
702,260,0,2,4,9
450,292,-12,-28,5,9
474,264,0,0,1,4
904,264,0,0,1,23
910,264,0,0,3,46
1052,266,0,-2,11,52
290,266,0,0,4,62
564,266,0,0,2,25
692,258,-4,8,4,7
878,292,-4,-26,7,10
994,266,0,0,2,58
1058,266,0,0,2,17
400,290,-26,-22,15,21
408,268,0,0,7,37
948,268,0,0,6,51
164,270,0,0,5,17
290,272,0,0,6,58
426,300,-8,-28,9,12
944,272,0,0,2,26
1056,272,0,0,2,19
166,274,0,0,0,16
352,274,0,0,2,25
846,274,0,0,8,28
1008,274,0,0,10,64
284,276,0,0,2,28
336,278,0,0,5,50
1088,278,0,0,0,46
976,280,0,0,0,24
250,288,0,0,3,11
456,290,0,0,4,9
200,292,0,0,2,54
878,292,0,0,3,6
904,292,0,0,1,8
904,292,-18,2,8,11
430,298,0,0,1,14
336,300,0,0,0,10
410,292,0,8,1,17
426,300,0,0,3,17
236,302,-2,0,8,22
354,304,0,0,1,10
400,290,4,14,7,15
1076,306,0,0,3,42
266,308,0,0,1,87
902,312,-2,-4,9,14
958,314,-6,-6,12,20
158,310,0,0,5,76
1084,310,2,0,23,51
958,314,0,-2,6,20
1092,312,0,0,4,52
144,314,0,0,3,84
166,314,0,0,1,54
732,314,0,0,6,15
1034,314,0,0,5,44
642,316,0,0,13,59
748,316,0,0,2,14
778,316,0,0,0,12
862,318,2,-2,21,34
604,318,0,0,14,58
732,320,0,-2,5,16
768,318,-6,2,8,11
806,320,0,0,1,12
850,320,0,0,2,18
964,328,-2,-8,7,11
980,320,0,0,3,47
644,322,0,0,20,102
778,322,0,0,2,16
798,330,-12,-8,16,23
842,322,-2,0,4,18
1060,322,0,0,6,46
144,324,0,0,5,79
366,324,0,0,5,16
636,324,-2,0,20,67
768,318,-18,6,18,23
820,324,0,0,2,6
490,328,0,0,0,6
518,328,-2,0,3,7
964,328,0,0,1,9
562,330,0,0,2,9
466,332,-2,0,2,9
566,332,0,0,2,9
906,332,0,0,5,84
962,332,0,0,3,7
336,332,2,2,9,13
356,334,-2,0,12,25
446,334,0,0,2,9
200,336,-6,0,16,49
478,334,-4,2,8,11
652,338,0,-2,14,71
944,338,0,-2,6,40
328,308,4,30,12,16
1094,338,-4,0,19,56
314,342,0,-2,3,6
432,340,0,0,1,14
404,344,2,-2,18,54
752,342,0,0,6,31
1050,342,0,0,2,55
594,344,0,0,7,55
886,344,0,0,2,86
190,346,-2,0,9,47
1004,346,0,0,3,45
232,348,0,0,5,61
408,348,0,0,14,64
1052,348,0,0,4,55
24,352,0,-2,7,17
238,350,0,0,5,67
284,350,0,0,2,51
698,352,0,0,3,16
26,358,-2,-4,9,13
446,354,2,0,13,53
760,354,0,0,13,56
888,354,0,0,9,98
934,354,-2,0,13,32
1018,354,0,0,10,105
156,356,0,0,10,64
914,356,0,0,5,84
1024,356,0,0,8,77
1068,356,0,0,2,38
26,358,0,0,4,10
188,358,0,0,3,50
530,358,0,0,2,36
596,358,0,0,5,12
596,358,4,0,10,13
734,356,-2,2,15,45
898,358,-2,0,20,96
694,354,-4,6,16,21
274,362,0,0,5,29
414,364,0,0,2,49
154,370,0,-2,20,65
208,370,0,0,1,23
1058,370,0,0,1,43
688,378,0,-6,11,14
306,376,2,0,5,8
204,378,0,0,4,65
230,378,0,0,1,21
816,378,0,0,0,8
974,378,0,0,0,10
190,380,0,0,2,46
382,380,-2,0,10,31
828,380,0,0,1,10
1056,380,0,0,1,38
36,388,-2,-6,7,12
234,382,0,0,0,26
448,382,2,0,4,10
448,382,14,0,8,14
834,380,0,2,8,15
62,384,-4,0,7,13
306,384,0,0,0,9
448,390,-12,-6,7,10
1040,384,0,0,0,45
230,386,0,0,3,47
476,384,0,2,4,8
794,386,0,0,5,47
828,388,-2,0,12,31
1058,388,0,0,4,32
448,390,0,0,0,5
570,390,0,0,1,28
1004,390,0,0,2,31
216,392,0,0,3,39
966,392,0,0,2,6
34,380,6,14,16,24
70,396,-6,-2,2,9
192,392,0,2,15,35
302,408,2,-14,7,9
880,390,-4,4,3,5
1038,394,0,0,3,31
270,396,0,0,7,38
1006,396,0,0,2,29
74,400,-8,-2,5,8
440,398,-2,0,4,19
884,394,-4,4,4,5
966,398,0,0,1,9
1040,398,0,0,0,37
238,404,0,-2,17,36
576,402,0,0,3,26
590,406,-2,-4,17,24
186,404,0,0,16,67
898,406,0,-2,4,7
688,408,0,0,1,18
1058,408,0,0,3,37
302,408,-2,2,4,9
840,410,0,0,4,85
588,412,0,0,1,10
708,412,0,0,3,45
392,416,-2,-2,3,6
690,414,0,0,2,21
36,388,12,30,6,20
212,418,0,0,2,51
288,418,0,0,6,109
298,440,0,-22,8,10
876,420,-2,-2,13,48
694,422,-2,-2,10,14
392,416,-10,6,9,14
578,422,2,0,5,14
586,424,-2,0,6,13
694,422,-2,2,9,17
818,424,0,0,0,79
484,426,0,0,1,57
458,428,0,0,7,61
54,430,0,0,3,59
452,430,0,0,3,75
762,430,0,0,2,103
80,432,28,0,6,9
280,434,0,-2,17,109
374,432,0,0,7,13
906,428,14,4,9,19
1030,432,0,0,0,33
936,434,0,0,6,28
248,436,-2,0,5,16
976,438,0,-2,4,10
178,438,0,0,11,21
784,438,0,0,3,46
1064,438,0,0,7,64
248,440,0,0,2,19
576,440,0,0,2,32
842,440,0,0,3,39
500,442,-2,0,15,37
976,444,0,-2,2,6
388,444,0,0,7,29
836,444,0,0,3,35
898,442,4,2,9,13
1024,444,0,0,1,32
446,446,0,0,1,34
1016,448,0,0,1,53
738,478,4,-28,9,23
300,452,0,0,2,15
348,454,20,-2,7,14
384,452,0,0,7,43
806,452,0,0,1,22
246,454,0,0,0,33
424,454,0,0,3,25
462,454,0,0,2,40
492,454,0,0,5,14
814,454,0,0,0,23
934,454,0,0,3,19
156,456,-2,0,4,8
1020,456,0,0,1,39
54,430,10,28,15,24
298,440,0,18,12,15
710,458,0,0,4,25
866,460,0,0,3,22
334,462,14,0,4,16
412,464,-4,-2,5,14
902,462,0,0,0,59
412,464,0,0,0,12
856,464,2,0,12,22
710,458,10,8,17,28
874,466,2,0,3,8
978,466,0,0,1,9
900,468,0,0,1,59
1026,468,0,0,6,36
556,470,0,0,1,31
978,472,0,-2,3,9
284,472,0,0,5,58
546,472,0,0,4,20
770,476,6,-2,12,15
184,496,4,-20,15,22
334,484,10,-6,12,50
738,478,0,0,4,11
218,480,0,0,8,20
538,480,0,0,2,6
1004,480,0,0,1,65
104,504,-2,-22,8,13
124,462,22,20,3,7
382,482,0,0,1,2
894,482,0,0,0,7
502,484,-32,0,13,26
508,484,0,0,4,8
884,486,-8,-2,7,17
900,484,0,0,0,7
392,486,-2,2,4,8
530,486,-2,2,5,7
744,486,2,2,2,13
752,488,0,0,5,13
966,488,0,0,4,97
906,490,2,0,5,14
980,490,0,0,2,13
518,492,0,0,1,12
782,492,-4,0,10,13
292,500,0,-4,7,9
68,470,12,28,16,21
478,500,0,-2,21,50
250,502,0,0,4,9
292,500,-2,2,11,21
1020,502,0,0,5,17
36,500,20,4,23,42
158,472,-16,32,7,11
286,504,0,0,2,28
160,504,22,2,10,15
248,506,0,0,1,10
692,512,0,0,2,21
700,512,2,0,10,13
248,516,0,0,2,16
986,516,0,0,3,34
638,522,0,-4,11,16
1020,518,0,0,2,12
160,504,26,16,11,16
594,546,-8,-26,9,26
648,520,-2,0,5,18
648,520,2,0,7,18
248,522,0,0,1,19
286,522,0,0,3,9
638,522,0,0,1,14
1022,514,4,8,16,22
34,524,0,0,1,24
986,524,0,0,2,29
36,534,0,-2,5,20
284,536,0,-2,0,1
572,536,-2,-2,6,15
112,540,0,2,6,16
572,536,0,6,4,7
602,542,2,2,10,13
690,544,0,0,1,14
584,540,2,6,3,28
594,546,2,0,12,22
668,548,0,0,2,31
254,550,0,0,4,18
676,550,0,0,2,28
102,548,2,4,10,14
282,552,0,0,1,10
1008,552,0,0,3,102
572,554,0,0,4,20
252,546,4,10,13,21
610,550,4,6,21,44
1058,556,14,0,5,23
1088,556,0,0,1,27
58,556,2,4,11,21
992,558,0,2,6,16
562,568,4,-4,8,18
730,564,-2,0,2,4
992,558,0,6,13,25
282,566,0,0,3,4
662,568,0,0,5,70
1016,570,0,-2,11,17
60,564,4,8,11,20
282,584,0,0,0,9
1014,582,0,2,7,15
542,590,4,4,10,35
650,590,6,4,19,50
676,596,-2,-2,6,16
738,592,-4,4,12,16
990,596,0,0,2,21
84,614,-8,-16,12,36
594,600,0,-2,3,7
626,600,0,0,1,13
590,604,0,-2,3,5
238,606,0,0,3,52
262,606,0,0,2,29
628,606,0,0,1,13
268,610,0,0,0,29
534,610,2,0,8,18
534,610,4,4,13,25
628,616,0,-2,6,30
648,616,0,-2,5,24
738,616,6,-2,10,56
570,616,0,0,3,31
702,616,-2,0,10,25
738,616,0,0,3,67
124,604,6,14,11,255
560,618,-2,0,6,36
638,618,-2,0,19,52
276,620,0,0,1,66
646,620,0,0,2,17
712,620,0,0,3,23
1038,620,0,0,4,63
706,622,0,0,3,21
232,628,0,0,1,68
1026,628,0,0,2,12
1024,632,0,0,0,10
1020,638,0,0,3,23
262,652,0,2,16,61
866,654,0,0,0,255
1016,656,0,-2,6,79
112,676,-10,-20,10,16
234,656,0,0,1,20
584,662,0,0,2,17
1016,656,0,6,17,84
654,668,-2,-2,6,12
666,666,0,0,1,5
630,670,-4,-2,8,17
638,670,0,0,2,11
690,670,0,0,1,12
1040,672,0,0,1,6
224,672,0,2,5,24
642,676,0,0,3,9
556,682,0,-2,3,8
1024,684,0,-2,2,6
616,680,2,4,5,15
554,688,0,0,2,5
608,690,0,0,1,19
1040,672,-4,20,12,17
226,694,0,0,3,23
224,700,0,0,2,8
254,700,0,0,2,19
512,726,14,-26,9,22
696,690,-4,12,5,8
742,714,-10,-12,6,8
224,706,0,0,3,7
740,710,-2,-2,3,9
742,714,2,-2,5,7
254,718,0,0,2,15
584,720,0,0,2,19
596,720,0,0,2,17
486,728,10,-6,8,24
642,722,-2,0,3,16
652,722,-2,0,3,16
676,722,0,0,1,19
254,724,0,0,8,11
556,724,0,0,3,10
692,724,-2,0,6,31
706,726,0,0,1,6
990,726,0,0,1,26
476,728,0,0,4,23
536,728,0,0,0,24
1058,728,-4,0,14,126
1058,728,12,0,11,255
1058,728,22,0,13,255
486,728,10,2,5,19
718,734,0,0,1,8
1006,736,0,-2,5,29
792,736,0,0,2,17
998,738,0,0,2,66
702,740,0,0,2,8
718,734,8,6,7,12
988,740,0,0,3,30
792,736,2,6,6,16
228,744,0,0,3,26
252,744,0,0,2,44
730,744,0,0,0,12
278,746,0,0,10,46
512,748,0,0,4,11
464,750,0,0,2,42
508,750,0,0,1,8
802,750,-8,0,8,17
802,750,0,0,0,13
134,722,14,32,18,255
278,754,0,0,5,45
56,756,0,0,0,44
604,764,0,-6,13,20
480,766,0,-2,20,27
816,768,0,-2,5,12
564,768,-2,0,3,6
570,766,6,2,9,12
624,768,2,0,2,8
564,772,24,-2,8,11
604,764,-2,6,9,17
778,772,-2,-2,5,9
564,772,-2,0,2,8
650,772,2,0,5,10
818,774,0,-2,8,12
564,772,-6,2,15,19
628,774,2,0,2,12
778,772,4,2,9,13
442,776,0,0,11,35
650,772,-4,4,17,23
458,778,-4,2,12,22
462,780,0,0,3,24
640,778,-2,2,23,61
698,782,-10,0,6,12
62,784,0,0,2,19
698,782,4,2,7,9
706,784,0,0,6,10
80,786,0,0,0,17
248,788,0,0,3,82
542,790,2,-2,11,32
86,790,0,0,2,17
542,790,-2,0,10,29
714,796,2,0,5,18
208,800,0,0,3,29
278,800,0,0,4,83
998,800,0,0,3,255
208,800,2,4,14,32
522,804,-2,0,7,25
718,804,4,0,5,13
722,808,0,0,2,12
822,810,-2,-2,10,108
522,804,-18,14,17,59
268,822,0,0,3,27
620,824,0,0,0,7
656,824,0,0,2,10
416,828,0,0,15,29
422,828,0,0,13,68
580,830,2,-2,11,26
266,830,0,0,3,29
540,830,-2,0,8,21
412,832,0,0,6,32
786,832,-2,0,4,30
568,834,0,0,4,15
820,834,-2,0,9,57
678,834,0,2,9,22
732,844,-6,-6,18,47
264,840,0,0,3,27
412,844,0,0,17,79
460,844,0,0,7,31
512,844,0,0,9,26
518,844,0,0,3,34
798,844,2,0,13,29
806,844,0,0,9,31
266,846,0,0,4,29
976,850,0,0,0,67
984,850,-2,0,19,48
390,860,0,0,15,53
876,860,0,0,12,35
98,838,6,24,13,255
870,862,0,0,10,35
200,868,0,-2,4,10
292,866,0,0,2,11
486,868,0,-2,19,51
796,878,0,-2,22,65
204,876,2,2,6,12
410,880,0,0,14,82
436,882,-2,0,15,84
296,892,0,0,3,12
464,894,0,0,6,42
382,896,0,0,8,36
896,900,0,0,11,36
382,902,0,0,12,47
908,900,0,2,18,36
304,910,-2,-4,6,10
622,908,0,0,5,27
654,912,0,0,3,27
424,914,0,0,17,56
950,918,0,-2,17,27
608,920,0,0,2,29
642,918,0,2,17,27
572,922,0,0,4,18
840,922,0,0,13,36
348,924,0,0,10,29
444,924,0,0,10,59
572,922,-32,2,20,29
550,942,32,-18,12,24
674,926,0,-2,8,19
706,924,-2,0,5,8
880,924,2,2,19,24
946,924,0,2,19,31
510,956,26,-28,16,25
668,948,-18,-18,15,19
880,932,0,0,9,26
532,936,0,0,4,27
596,936,0,0,4,21
596,936,4,2,15,21
314,940,0,0,4,12
434,940,-2,0,8,17
438,942,0,-2,7,16
550,942,4,-2,14,20
550,942,-2,0,9,26
744,942,0,0,3,12
836,938,4,4,13,25
528,946,2,-2,12,19
908,944,0,0,20,33
716,944,-6,2,16,37
358,950,0,-2,16,29
668,948,0,0,5,15
324,950,0,0,9,33
824,946,4,4,14,20
824,946,10,4,13,19
404,954,0,0,5,21
726,954,0,0,1,8
324,956,0,0,6,26
378,956,0,0,3,22
470,958,2,-2,4,7
688,956,0,0,4,19
784,974,2,-18,3,7
934,962,2,-6,3,4
174,960,0,0,3,11
242,960,0,0,1,18
502,960,0,0,1,17
804,958,0,2,5,7
468,962,-2,0,3,5
488,962,0,0,3,22
514,962,0,0,3,14
848,962,0,0,7,22
934,962,0,0,2,7
416,964,-2,0,12,16
488,962,-4,2,15,21
764,974,0,-10,7,17
804,958,-2,6,5,9
606,964,0,2,6,17
354,968,0,0,5,39
326,970,0,0,2,15
476,970,2,0,4,8
802,968,0,4,8,14
784,974,-8,0,3,9
784,974,0,0,1,7
888,974,0,2,16,28
428,976,0,2,9,15
434,974,2,4,13,24
712,978,0,0,4,25
560,980,0,0,5,20
932,966,-10,18,7,12
374,986,0,0,21,46
704,966,-22,26,16,25
564,1000,-16,-6,11,19
738,994,-2,0,17,31
774,1000,2,-4,17,24
922,1010,4,-14,10,13
510,994,30,4,17,29
564,1000,-14,-2,20,28
592,1000,-4,0,15,28
774,1000,0,0,3,24
868,1000,0,0,14,45
534,1002,0,0,5,24
356,1022,-2,-12,19,39
624,1010,0,0,8,42
830,1010,0,0,16,48
922,1010,-2,0,8,14
362,1014,0,-2,9,41
418,1012,0,0,16,75
642,1014,0,0,7,60
346,1020,0,0,6,15
342,1042,-2,-20,6,8
494,1024,0,-2,23,62
398,1028,0,0,4,36
906,1028,-4,0,8,10
462,1032,0,0,12,58
618,1034,0,0,5,25
652,1034,0,0,11,41
890,1052,26,-18,6,10
554,1036,0,0,11,23
680,1038,6,0,23,49
342,1042,0,0,3,7
604,1042,0,0,11,30
556,1046,0,-2,22,30
368,1054,2,0,7,14
876,1054,0,0,17,30
602,1058,0,0,22,54
754,1062,0,-2,21,42
798,1062,0,0,17,58
882,1070,0,0,2,45
362,1046,4,26,20,27
882,1070,-2,4,23,42
1042,1076,16,0,13,17
392,1072,-2,6,5,10
1010,1078,-18,0,18,255
1010,1078,0,0,2,9
404,1082,16,-2,13,17
936,1080,-2,0,14,23
940,1080,2,0,7,18
446,1092,2,0,19,32
898,1096,2,0,7,9
864,1100,0,0,9,24
694,1102,0,0,20,66
832,1102,-32,0,20,31
110,1134,-28,-30,21,255
832,1102,0,2,18,25
182,1106,0,0,4,41
446,1092,16,14,18,23
804,1100,18,6,19,28
390,1108,4,0,11,18
354,1114,0,0,5,23
878,1114,0,0,6,12
566,1118,0,0,13,90
872,1120,0,0,2,11
478,1126,6,2,13,21
302,1130,2,0,5,89
302,1130,6,0,11,85
350,1130,0,0,1,16
858,1130,0,0,4,13
176,1132,0,0,4,43
478,1126,32,6,16,20
852,1128,-8,4,14,22
172,1136,0,0,1,44
350,1130,0,6,16,26
440,1108,16,30,11,17
832,1138,-4,2,14,26
636,1146,0,0,13,26
884,1146,0,0,3,81
690,1148,4,0,22,57
792,1156,18,-8,21,30
472,1162,-22,-12,13,18
444,1154,2,2,15,35
830,1148,-16,8,21,27
478,1188,-16,-30,11,18
472,1162,0,0,8,14
796,1162,0,0,11,25
314,1162,4,4,12,74
448,1170,0,0,3,18
352,1174,0,-2,5,23
498,1174,-2,0,18,35
726,1174,4,0,19,32
726,1174,-12,2,23,30
756,1176,0,0,11,16
364,1178,0,0,4,9
562,1182,-4,-4,18,41
648,1180,2,0,23,140
702,1180,2,0,17,24
520,1184,-2,-2,16,36
364,1178,2,6,16,21
520,1184,2,0,12,36
660,1186,-2,0,20,130
478,1188,0,0,6,24
618,1192,0,0,16,68
796,1192,2,0,7,31
356,1198,0,-2,6,38
334,1198,0,0,3,31
932,1198,0,0,2,106
356,1198,-2,2,15,42
692,1200,0,0,14,35
294,1204,-2,0,22,52
294,1204,2,0,18,48
730,1218,28,-12,12,15
520,1184,22,24,21,33
744,1212,8,-4,12,17
352,1210,0,0,1,35
800,1210,0,0,9,45
730,1212,0,0,1,28
812,1212,-2,0,18,34
1000,1212,2,0,6,11
1000,1212,8,2,9,18
1074,1214,0,0,2,22
274,1216,0,0,6,47
658,1216,0,0,14,60
234,1218,0,0,1,25
258,1218,0,0,8,22
1058,1218,0,0,1,7
1068,1218,2,0,3,9
28,1220,0,0,1,82
210,1220,-2,0,6,24
350,1222,2,-2,6,28
566,1222,-8,-2,12,16
592,1220,0,0,10,41
700,1220,0,0,7,15
700,1220,6,0,8,14
946,1220,0,0,3,17
1024,1220,2,0,14,26
172,1222,0,0,1,45
316,1222,0,0,2,36
810,1222,0,0,13,40
178,1224,0,0,2,28
210,1220,8,4,20,55
578,1226,0,-2,16,22
124,1226,-2,0,15,34
350,1222,-2,4,10,34
498,1226,4,0,20,26
958,1228,-2,-2,7,11
644,1230,-10,-2,18,27
1022,1226,0,2,13,72
64,1230,-2,0,7,34
90,1230,-32,2,23,32
312,1232,0,0,4,50
644,1230,0,2,14,26
966,1232,4,2,5,19
1048,1234,2,2,18,40
232,1238,0,0,16,73
1094,1242,2,0,21,135
982,1248,0,0,2,32
116,1248,12,2,21,27
138,1252,0,-2,12,20
96,1252,0,0,5,39
34,1254,0,0,14,99
760,1254,-2,0,17,40
1096,1254,0,0,2,119
224,1258,0,-2,19,107
994,1256,0,0,1,11
1064,1260,-2,-4,19,41
604,1256,2,2,20,41
652,1260,0,0,6,23
86,1262,0,0,13,61
228,1262,0,0,8,75
620,1260,2,2,13,17
180,1264,0,0,18,85
666,1288,6,-24,17,22
282,1266,0,0,22,83
540,1266,-2,0,18,31
1028,1266,0,0,21,111
1056,1266,0,0,2,79
314,1268,0,0,1,31
624,1286,-4,-18,23,38
676,1262,10,8,18,25
1068,1270,0,0,1,37
110,1272,0,0,7,65
276,1272,0,0,19,112
390,1270,0,2,22,81
438,1272,0,0,18,70
28,1278,0,0,16,90
312,1280,2,0,10,29
544,1282,0,0,20,39
652,1260,-6,22,23,32
1004,1282,0,0,0,38
282,1284,0,0,20,108
106,1286,0,0,5,67
232,1288,0,0,6,66
1072,1290,0,0,6,51
656,1292,0,0,14,20
1048,1292,0,0,14,74
184,1294,0,0,5,48
220,1294,0,0,6,106
318,1292,2,2,11,16
264,1296,0,0,23,65
326,1296,-2,0,7,16
1072,1298,-2,-2,20,69
434,1298,0,0,22,64
592,1298,0,0,12,31
732,1298,0,0,20,59
236,1300,0,0,6,70
318,1302,-2,0,20,37
142,1308,0,0,11,42
1004,1312,0,-4,18,42
138,1310,0,0,11,44
1056,1312,0,0,12,66
172,1314,0,0,7,62
1008,1314,0,0,5,30
692,1318,2,0,16,43
