# x, y, dx, dy, 1st best, 2nd best
912,192,0,0,3,52
938,192,0,0,8,56
178,194,0,0,10,80
212,194,0,0,9,58
294,194,0,0,5,95
354,194,2,0,9,34
448,194,0,0,8,91
892,194,2,0,21,71
332,196,0,0,6,81
566,196,0,0,1,58
718,196,0,0,2,19
742,196,0,0,2,6
790,200,2,-4,7,12
922,196,0,0,3,61
946,196,0,0,9,49
974,198,2,0,14,88
142,200,0,0,1,40
364,200,0,0,5,36
694,200,2,0,5,18
746,184,-10,16,14,18
188,202,0,0,10,57
264,202,0,0,7,59
336,202,0,0,6,66
926,202,-2,0,23,75
852,204,0,0,5,105
230,206,0,0,6,53
456,208,0,0,3,54
544,206,-2,2,21,50
390,210,0,0,9,69
506,212,0,0,2,57
636,210,2,2,20,51
948,212,0,0,7,80
1058,212,0,0,2,42
534,214,2,0,9,36
644,220,0,0,7,50
994,220,0,0,0,77
426,222,0,0,2,55
820,222,0,0,1,25
250,224,0,0,3,56
962,224,0,0,11,106
1066,224,0,0,7,48
748,228,-2,0,3,4
910,228,0,0,3,82
198,230,0,0,5,93
796,228,4,2,7,21
1002,230,0,0,6,34
232,232,0,0,11,76
746,232,-2,0,1,8
954,234,2,0,22,67
894,236,0,0,6,95
128,238,0,0,5,49
334,238,0,0,4,25
370,240,0,0,4,28
446,242,0,-2,16,28
964,240,0,0,2,52
552,242,0,0,2,26
558,242,0,0,2,23
686,240,-2,2,14,25
334,244,0,0,3,41
538,246,0,-2,4,16
544,244,0,0,1,24
726,234,-18,10,4,5
716,238,0,6,8,10
1062,244,0,0,5,99
1068,244,0,0,7,50
386,248,0,0,0,29
614,250,0,0,5,15
680,252,2,-2,14,20
132,252,0,0,4,32
282,252,0,0,6,79
292,252,0,0,3,66
830,254,0,-2,4,5
834,252,0,0,3,6
126,254,0,0,4,48
318,254,0,0,1,103
356,254,0,0,0,26
492,260,-16,-6,6,8
480,254,2,0,1,6
594,252,-2,2,9,19
642,254,0,0,1,23
1032,254,0,0,5,28
416,256,0,0,7,72
662,256,0,0,2,21
836,258,0,0,3,13
170,260,0,0,3,98
184,260,2,0,19,106
438,260,0,0,0,13
660,260,2,0,6,14
690,260,0,0,4,18
1032,260,0,0,3,23
124,260,2,2,20,30
620,262,0,0,1,19
790,260,0,2,5,16
876,262,0,0,1,24
928,262,0,0,4,30
958,262,0,0,11,109
842,266,0,-2,6,13
884,264,0,0,2,48
922,266,0,0,1,41
1066,264,0,2,11,40
126,268,0,0,2,18
800,268,-6,0,8,23
1024,268,0,0,5,49
450,270,0,0,2,13
586,270,0,0,2,23
130,272,2,0,16,20
528,272,0,0,4,33
564,272,0,0,2,10
568,272,0,0,0,10
1036,272,0,0,6,30
230,274,0,0,4,80
446,274,2,0,5,8
590,274,0,0,1,23
816,274,0,0,10,39
1002,276,0,0,6,32
134,278,0,0,1,27
400,278,0,0,4,11
418,308,-12,-30,5,11
530,278,0,0,3,36
344,280,0,0,0,17
822,280,0,0,3,39
292,282,0,0,9,55
222,284,0,0,6,45
258,284,0,0,8,61
366,294,16,-10,7,14
246,288,0,0,1,34
256,290,0,0,2,33
568,290,0,0,8,39
848,292,0,-2,6,13
988,290,0,0,10,73
326,292,0,0,1,10
1054,292,0,0,5,39
246,294,0,0,0,33
366,294,2,0,6,9
880,294,0,0,2,9
214,296,0,0,2,31
970,296,0,0,9,76
1072,298,0,0,6,54
222,302,2,0,6,34
446,274,-18,30,10,19
418,308,0,-2,6,11
168,308,0,0,5,84
280,310,0,0,4,53
926,310,2,0,5,16
1024,310,0,0,2,18
616,312,0,0,14,71
940,312,0,0,1,30
1020,312,0,0,0,18
130,314,0,0,2,44
704,314,2,0,7,16
122,316,0,0,0,50
306,314,4,2,7,9
386,290,6,26,11,18
398,316,0,0,3,15
742,324,-32,-8,14,18
756,318,0,0,1,8
628,320,0,0,5,70
700,322,0,-2,7,16
776,320,0,0,0,10
784,320,0,0,1,6
940,324,4,-4,16,21
134,322,-2,0,21,77
194,322,0,0,2,49
298,324,0,-2,1,12
324,326,0,-4,6,13
376,326,-12,-4,12,15
386,290,-6,32,14,20
748,322,-30,0,17,23
748,322,2,0,3,9
696,326,0,-2,7,16
742,324,0,0,1,8
1070,324,2,0,4,43
1092,324,0,0,4,94
120,326,0,0,1,43
736,326,0,0,3,8
920,294,-10,32,15,22
940,324,2,2,3,14
700,322,0,6,9,18
790,328,0,0,4,20
306,314,22,16,7,9
1062,328,0,2,13,50
126,332,0,0,4,62
248,332,0,0,3,33
794,332,0,0,4,16
896,334,0,-2,13,21
918,334,0,0,3,12
1030,334,0,0,3,62
982,338,0,0,6,109
166,340,0,0,1,48
988,342,0,-2,15,100
294,370,-2,-28,10,13
496,342,0,0,0,6
1046,342,2,0,7,37
456,344,2,0,4,15
858,344,0,0,10,76
160,346,0,0,3,34
168,346,2,0,8,31
446,352,-8,-6,8,10
668,346,0,0,5,30
1018,348,0,-2,12,25
436,350,-2,-2,3,5
488,346,2,2,7,11
622,346,0,2,13,92
530,344,0,6,18,30
550,350,6,0,9,16
858,350,2,0,19,104
268,352,0,0,2,19
550,350,-2,2,9,14
1018,352,0,0,5,22
282,352,0,2,7,12
416,354,0,0,4,12
430,354,-2,0,3,9
550,350,-6,4,20,25
706,354,0,0,4,29
154,356,2,0,15,80
886,356,0,0,6,56
678,358,0,0,15,42
770,358,0,0,5,52
828,358,0,0,8,101
1038,358,0,0,4,23
126,360,0,0,8,82
206,360,0,0,2,62
868,360,0,0,9,91
478,364,0,0,2,10
544,364,0,0,8,46
664,364,0,0,0,21
916,362,0,2,10,26
252,368,0,-2,9,54
380,366,0,0,6,47
1036,366,0,0,3,33
248,374,0,-2,11,46
1022,372,0,0,2,32
500,374,2,0,8,56
898,374,2,0,21,47
568,374,0,2,5,11
182,380,2,0,19,30
942,380,2,0,4,5
190,382,0,0,7,14
284,368,-2,14,5,8
58,384,2,0,6,17
1022,384,0,0,3,56
154,386,0,0,6,47
944,392,0,-6,3,4
682,390,2,-2,8,20
806,390,-18,-2,17,23
854,390,0,-2,3,10
966,388,0,0,5,27
382,390,0,0,2,18
1034,392,2,0,15,37
38,390,2,4,6,10
148,392,0,2,23,50
78,398,0,-2,9,13
186,398,0,0,1,29
378,398,0,0,3,39
662,408,-4,-10,13,21
58,384,-2,16,16,22
540,404,2,-2,5,24
804,402,0,0,4,39
1014,402,0,0,4,24
78,398,-4,8,16,22
416,410,-10,-4,6,10
456,406,0,0,2,6
874,406,-2,0,1,5
206,408,0,0,4,49
278,408,0,0,2,8
550,402,2,6,10,21
662,408,0,0,3,27
724,410,4,-2,15,44
456,406,0,4,23,31
894,430,4,-20,17,27
278,412,0,0,1,7
312,412,0,0,16,69
416,410,0,2,2,4
434,412,0,0,2,6
486,412,0,0,1,79
958,438,-2,-26,7,16
750,414,0,0,2,58
906,414,-2,0,15,23
342,416,0,0,3,22
406,420,4,-2,4,11
1010,420,2,-2,8,34
874,406,-2,14,10,14
52,426,-2,-4,7,9
662,424,0,-2,4,18
834,422,0,0,2,51
1036,422,0,0,12,89
216,424,0,0,4,35
558,434,0,-10,13,18
1046,424,0,0,5,64
182,428,0,-2,21,66
352,432,16,-6,11,16
410,426,0,0,2,22
118,430,2,-2,11,16
794,428,0,0,3,79
1008,428,0,0,4,38
226,430,0,0,1,18
294,430,0,0,17,64
788,430,0,0,3,73
662,434,-2,-2,8,11
762,432,0,0,9,71
894,430,-2,2,4,20
910,432,0,0,6,31
682,466,4,-32,14,30
822,432,2,2,11,53
300,438,0,0,16,102
486,438,0,0,5,71
524,436,4,2,10,65
958,438,0,0,2,14
224,440,0,0,1,10
276,440,0,0,0,12
348,436,-2,4,9,12
362,440,-2,0,3,10
456,442,0,0,8,81
742,442,0,0,3,41
226,444,0,0,1,10
424,444,0,0,7,67
450,444,0,0,7,80
906,444,2,0,7,25
988,446,0,-2,20,75
276,446,0,0,1,14
808,444,0,2,11,76
418,448,0,0,2,74
706,448,0,0,3,37
338,456,8,-6,16,20
662,434,4,16,10,13
30,480,-6,-28,11,17
30,480,10,-28,16,24
506,452,0,0,6,58
546,452,0,0,2,37
466,456,0,-2,12,54
500,454,0,0,4,67
712,454,0,0,3,19
750,454,0,0,1,39
364,456,0,0,3,54
702,480,0,-24,16,20
150,458,0,0,5,9
710,486,2,-28,12,16
988,456,0,2,20,51
202,460,0,0,15,73
514,460,0,0,1,58
522,460,0,0,1,56
758,460,0,0,4,30
840,462,0,0,0,18
902,462,0,0,2,36
402,464,0,0,3,43
784,464,0,0,5,21
790,464,0,0,2,14
276,466,0,0,1,19
458,466,0,0,2,48
682,466,-2,0,8,18
960,466,0,0,1,13
358,468,0,0,4,60
330,470,14,0,19,38
410,470,0,0,0,34
830,470,-2,0,12,34
274,472,0,0,3,16
68,468,4,8,13,18
444,476,2,0,3,34
870,476,2,0,3,11
960,476,0,0,0,15
200,480,0,-2,15,89
870,484,-12,-4,9,14
988,480,0,0,10,59
1004,480,0,0,0,29
384,482,0,0,1,14
432,482,0,0,2,20
526,482,0,0,3,15
174,490,2,-6,10,13
408,484,0,0,2,20
426,484,0,0,3,23
742,484,0,0,2,18
748,482,6,2,5,11
794,484,10,0,16,20
820,486,0,-2,18,23
960,484,0,0,1,21
710,486,0,0,1,10
804,486,-6,0,7,9
874,484,0,2,4,7
1006,486,0,0,2,19
526,486,-2,2,5,19
786,488,0,0,3,11
966,488,0,0,0,43
960,490,0,0,2,17
104,514,-10,-20,5,29
318,502,2,-8,18,40
460,496,10,-2,7,17
508,494,0,0,0,7
460,496,2,0,1,17
1004,496,0,0,3,17
364,498,-2,0,0,4
230,500,0,0,2,15
232,510,0,0,1,21
268,510,0,0,0,18
348,508,-2,2,3,7
342,510,-2,2,3,13
966,510,0,2,11,25
450,514,2,0,12,44
466,518,6,-4,12,19
482,514,0,0,6,14
1004,516,0,-2,3,13
234,516,0,0,0,15
964,516,2,2,15,28
222,518,0,2,13,20
34,524,0,0,1,21
222,526,2,-2,9,33
230,524,0,0,1,16
670,528,0,0,1,14
36,532,0,0,0,20
264,536,0,0,1,7
558,538,0,0,1,14
970,538,0,0,1,21
606,542,-2,-2,4,6
658,542,4,-2,7,23
680,534,0,6,8,22
114,542,-2,0,4,10
558,538,0,4,6,11
688,542,0,0,1,16
626,544,0,0,1,23
1006,546,0,0,1,41
262,550,0,0,2,8
112,570,-8,-18,17,27
236,552,0,0,3,15
1008,552,0,0,2,40
1066,556,16,0,13,23
1088,556,-2,0,11,17
236,558,0,0,5,17
974,558,0,0,10,18
654,562,0,0,2,20
580,572,-6,-8,17,32
674,564,2,0,4,16
564,566,0,0,1,14
198,596,-6,-28,12,95
640,562,-6,6,22,40
580,572,0,-2,4,21
542,572,0,0,1,22
972,572,0,0,3,8
686,580,-6,-6,11,14
262,598,0,-20,6,10
972,578,0,0,1,12
686,580,0,0,0,11
80,606,-10,-22,2,11
560,584,0,0,1,27
586,586,0,-2,10,20
530,586,2,0,4,13
1100,598,-2,-12,15,109
242,588,0,0,4,23
588,590,-2,-2,17,23
658,588,0,0,0,24
554,590,0,0,1,27
656,620,-4,-30,11,17
706,588,0,2,4,9
972,590,0,0,4,17
996,596,0,0,2,34
262,598,0,0,1,11
706,588,6,12,13,20
636,610,2,-8,15,37
1100,598,0,4,18,255
636,610,-2,-6,15,26
122,600,2,6,16,42
258,610,0,0,3,44
628,612,0,-2,7,24
646,610,0,0,0,22
246,616,0,-2,10,69
562,620,4,-4,3,4
982,616,0,0,2,46
628,612,-4,6,19,40
656,620,0,0,0,22
710,622,6,-2,11,34
562,620,-2,2,5,10
710,622,0,0,2,37
1010,622,2,0,14,37
504,624,0,0,1,21
584,626,0,0,4,27
218,628,0,0,2,48
256,628,0,0,1,73
512,632,-4,-4,12,18
544,634,0,0,4,35
684,634,0,0,2,26
678,636,0,0,1,23
532,636,-2,2,13,36
216,638,0,2,4,45
1004,650,0,-6,20,68
244,648,-2,-2,12,77
602,646,0,0,3,48
222,648,2,0,23,48
614,650,0,0,4,20
990,652,0,0,4,49
92,628,12,26,5,22
866,654,0,0,0,255
248,670,0,0,1,46
1010,652,2,18,16,25
554,680,2,0,7,17
554,680,8,0,16,21
242,706,0,-24,20,48
1014,680,0,2,6,24
1026,684,0,0,3,5
638,684,-6,2,8,23
664,688,-2,-2,6,8
602,690,-4,-2,8,15
610,690,0,-2,5,16
610,690,-2,2,3,12
980,694,0,0,4,66
1014,680,0,16,16,30
242,706,0,-8,11,27
214,702,0,0,1,12
530,702,0,0,1,2
242,706,0,0,3,29
214,708,0,0,8,13
526,708,0,2,2,3
978,708,0,2,8,26
1016,710,0,0,4,20
506,716,2,-2,4,10
706,718,2,0,3,8
506,716,-8,6,7,9
710,722,4,2,5,8
646,726,-8,0,18,125
1042,728,-4,0,14,41
1042,728,0,0,8,31
1068,728,-10,0,14,22
1082,728,2,0,0,10
698,730,0,0,3,4
994,730,0,0,1,125
540,734,0,0,1,26
576,734,-2,0,4,17
606,734,-2,0,8,21
606,734,2,0,4,18
626,734,2,0,2,18
552,740,0,0,2,13
738,740,0,0,2,4
624,740,-24,2,14,18
624,740,0,2,10,14
680,742,0,0,1,9
530,744,0,0,1,20
740,744,8,0,12,16
240,748,0,-2,3,21
450,748,0,0,2,33
530,744,-8,4,12,19
604,748,2,0,1,17
218,752,0,0,3,64
242,752,0,0,6,18
694,770,-28,-18,11,32
982,752,-2,0,21,33
446,754,0,0,4,29
56,756,0,0,0,49
506,758,0,0,1,16
708,760,0,0,3,14
502,762,0,0,3,14
770,762,8,0,5,7
452,766,-2,-2,6,10
770,762,0,2,2,8
62,766,0,0,0,14
708,760,10,6,11,19
484,770,2,0,12,30
724,770,0,0,2,13
498,772,2,0,5,22
774,774,0,0,3,19
464,778,6,-2,16,27
62,772,0,6,16,24
436,778,0,0,3,31
804,788,-14,-10,8,17
746,782,0,0,2,10
456,786,2,-2,12,35
80,786,0,0,1,17
236,790,-2,-4,9,45
554,788,2,-2,5,8
564,786,12,0,8,16
86,790,0,0,0,18
236,790,0,0,4,38
624,794,30,-4,18,30
988,790,0,0,14,255
536,792,2,2,6,11
604,794,0,0,1,9
624,794,0,0,2,25
674,802,0,-2,5,29
520,802,0,0,6,28
808,802,-2,0,18,28
264,806,0,0,1,79
412,810,0,0,6,52
518,810,0,0,5,28
550,810,0,0,12,46
592,810,0,0,2,45
88,816,0,-4,9,61
794,812,0,0,8,33
426,808,-4,6,19,30
508,812,0,2,7,16
668,820,0,0,4,14
696,820,0,0,4,9
806,822,0,0,13,115
496,824,0,0,6,17
708,824,0,0,0,12
258,828,0,0,2,36
710,828,4,0,10,14
614,830,2,0,8,15
626,842,2,0,2,8
632,842,0,0,1,11
654,852,-8,-6,15,28
836,846,0,0,3,23
556,850,2,-2,8,23
568,848,0,0,2,15
764,846,0,2,9,31
400,850,0,0,12,37
456,850,-2,2,15,60
444,852,0,2,10,33
654,852,2,2,5,20
254,856,0,0,3,49
438,858,2,0,16,38
540,858,0,0,2,19
786,858,0,0,10,39
384,862,0,-2,12,34
544,860,0,0,1,13
840,862,0,0,2,47
506,864,0,0,1,29
200,870,0,-4,7,10
438,866,0,0,10,33
496,866,0,0,3,25
866,868,0,0,11,33
280,892,-2,-12,7,11
876,888,-2,0,19,38
470,890,2,0,11,38
464,890,0,2,17,29
784,892,0,0,12,78
860,892,0,0,12,39
350,894,0,0,14,48
282,896,0,0,3,6
764,896,0,2,13,47
350,900,0,0,13,43
392,900,0,0,17,101
284,902,0,0,4,7
464,900,0,2,5,20
786,902,-2,0,20,46
378,908,0,0,11,76
878,906,2,2,20,39
444,914,0,0,6,44
290,918,0,0,2,5
350,918,0,0,9,48
290,922,0,0,2,7
616,922,0,0,4,27
606,926,0,0,7,29
934,928,0,-2,16,36
292,932,0,0,3,6
630,932,2,0,13,21
406,934,0,0,16,57
822,932,0,2,22,33
642,936,0,0,5,17
862,938,2,0,11,31
332,942,0,0,8,49
426,944,0,0,7,54
550,944,0,0,3,20
646,968,4,-22,10,19
518,948,0,0,0,21
544,948,0,0,6,20
894,950,0,0,14,46
326,954,0,2,13,56
512,958,-2,-2,11,17
574,954,0,2,3,18
724,956,-2,0,1,11
750,956,0,0,8,21
806,958,-6,-2,8,12
926,956,0,0,4,8
416,960,0,-2,4,5
586,958,0,0,0,26
776,958,-2,0,3,8
806,958,0,0,3,14
440,960,0,0,4,7
744,960,-2,0,7,10
242,960,0,2,1,12
582,972,-12,-10,7,10
772,960,2,2,4,7
810,962,-2,0,3,16
922,962,0,0,3,16
782,964,-2,0,5,7
844,962,0,2,16,20
446,976,-22,-10,10,13
528,966,0,0,4,23
620,966,0,0,2,15
646,968,0,-2,9,16
176,968,0,0,2,14
508,968,0,0,1,32
606,968,0,0,3,14
810,962,-2,6,11,18
686,986,18,-14,4,5
362,974,0,0,5,19
388,974,0,0,7,19
404,976,0,0,4,11
446,976,-4,2,7,10
312,980,0,0,3,15
334,982,0,0,3,61
482,998,6,-14,17,22
874,986,0,-2,14,19
772,960,-14,28,4,5
564,998,0,-4,12,28
690,994,0,0,2,23
696,994,0,0,2,28
412,996,0,0,5,28
420,996,0,2,10,15
564,998,2,0,5,21
892,1002,4,-4,15,19
478,994,-4,6,11,14
482,998,4,2,6,18
748,1000,-2,0,3,18
836,1000,0,0,21,53
482,998,2,8,6,10
326,1008,0,0,4,12
412,996,14,12,18,39
696,994,24,14,18,24
662,1010,0,0,5,15
910,1010,0,0,5,8
328,1014,0,0,3,13
716,1014,0,0,6,42
658,1010,-26,6,15,21
522,1020,0,0,8,25
564,998,20,24,22,53
896,1034,-6,-10,5,10
558,1030,-10,0,17,36
858,1032,0,0,15,35
896,1034,-4,0,5,7
706,1038,0,0,17,52
416,1040,0,0,18,87
898,1040,0,0,3,4
478,1042,0,0,15,71
334,1050,0,-2,4,9
596,1048,0,0,11,22
600,1052,2,0,10,21
634,1052,0,0,4,57
334,1056,0,-2,1,6
882,1056,0,0,6,11
902,1062,0,0,10,14
340,1066,0,-2,4,7
898,1040,0,28,12,17
362,1072,0,-2,5,10
786,1072,0,0,17,62
874,1074,0,0,4,42
1030,1076,0,0,6,255
932,1080,-2,0,7,37
960,1080,-4,0,4,10
126,1096,24,-12,16,23
340,1066,4,18,20,27
866,1084,0,0,11,53
354,1086,0,0,10,54
126,1096,24,-6,13,20
178,1094,-4,-4,18,57
858,1096,6,0,19,31
182,1106,0,0,1,50
396,1098,22,18,6,11
682,1116,0,0,23,42
872,1116,0,0,2,9
342,1124,0,0,1,16
862,1124,0,0,3,12
344,1130,0,0,0,17
176,1132,0,0,1,42
552,1134,0,0,18,55
760,1134,0,0,9,53
172,1136,0,0,0,41
456,1142,-12,-4,7,9
448,1146,0,0,2,8
410,1148,0,0,8,27
800,1156,16,-8,23,32
880,1150,0,0,3,81
800,1142,-30,10,16,27
800,1156,2,-2,16,25
800,1156,-4,2,8,15
436,1158,4,2,6,9
800,1156,-14,6,12,37
832,1140,14,22,23,33
448,1194,0,-22,19,25
748,1178,18,-6,20,41
358,1174,-2,0,2,21
416,1174,0,0,12,22
830,1178,0,-2,16,28
348,1178,0,0,4,18
514,1170,-10,8,22,30
448,1194,20,-12,18,30
724,1182,0,0,8,21
550,1184,-2,0,9,39
480,1188,0,0,5,34
734,1184,-12,4,23,31
824,1188,-2,0,9,37
360,1192,-2,-2,11,20
580,1190,0,0,9,48
448,1194,-4,0,12,28
634,1194,0,0,13,68
468,1196,2,0,10,19
924,1194,0,2,22,78
788,1198,0,0,2,21
360,1204,-2,-4,10,18
352,1202,0,0,1,25
924,1204,0,0,6,28
968,1204,0,0,1,32
986,1206,0,0,2,33
512,1214,-20,-6,15,23
560,1208,0,0,8,38
930,1208,0,0,0,30
1000,1212,-6,-2,17,25
350,1212,0,0,5,34
516,1212,0,0,6,34
752,1212,0,0,2,10
1074,1214,-8,-2,10,14
274,1214,0,0,6,99
284,1214,0,0,6,53
316,1216,2,-2,8,43
598,1214,0,0,11,34
932,1214,0,0,3,15
1006,1214,0,0,3,11
1074,1214,0,0,4,16
728,1218,4,-2,22,37
798,1216,0,0,7,46
728,1218,-2,0,16,47
1074,1214,26,4,13,21
274,1220,0,0,2,44
536,1220,-2,0,10,19
160,1222,0,0,8,23
228,1222,2,0,7,41
318,1224,0,-2,11,26
940,1222,0,0,3,11
1026,1222,0,0,2,6
1070,1222,0,0,0,16
26,1224,2,0,10,82
210,1224,0,0,1,19
264,1224,0,0,4,50
564,1224,0,0,11,29
346,1226,0,0,0,41
468,1196,12,30,13,26
948,1226,0,0,4,26
178,1228,0,0,7,22
584,1228,0,0,7,21
682,1228,2,0,8,31
1024,1228,0,0,3,29
1030,1224,6,4,18,24
124,1230,0,0,13,31
188,1232,6,-2,23,33
472,1230,2,0,16,26
656,1230,0,0,12,47
628,1234,-4,-2,22,42
64,1234,0,0,1,22
74,1234,0,0,2,25
102,1234,0,0,10,26
628,1234,0,0,3,32
964,1234,0,0,2,12
66,1244,-10,-8,18,39
668,1236,0,0,5,43
360,1238,0,0,8,19
394,1238,0,0,18,61
970,1238,0,0,0,10
234,1242,0,0,12,75
322,1244,0,0,1,49
372,1266,-10,-22,21,28
66,1244,4,2,11,37
506,1246,0,0,9,28
32,1250,0,0,10,76
984,1250,0,0,3,28
1056,1250,0,0,1,54
78,1252,0,0,7,22
78,1252,4,0,15,28
772,1252,0,0,13,27
124,1254,2,0,3,25
232,1254,0,0,6,69
980,1254,0,0,1,46
484,1256,0,0,12,35
144,1258,0,0,2,16
532,1260,0,0,13,29
606,1262,0,0,4,52
230,1266,0,0,7,83
696,1264,-2,2,11,35
994,1266,0,0,1,11
224,1268,0,0,3,74
316,1268,0,0,0,13
620,1286,28,-18,20,29
182,1270,0,0,6,67
674,1270,-2,0,10,21
1066,1270,0,0,5,22
674,1270,6,4,16,21
1068,1276,0,0,2,29
278,1278,0,0,15,92
478,1280,0,0,23,66
318,1276,-4,6,14,24
318,1276,4,6,17,29
540,1284,0,0,11,38
620,1286,0,-2,13,28
1094,1288,-2,0,11,83
996,1290,2,0,15,22
138,1294,0,0,9,77
36,1296,0,0,13,66
320,1298,0,0,1,13
326,1302,2,-4,17,23
562,1298,0,0,11,27
1072,1298,0,0,5,52
186,1300,0,0,1,69
1048,1300,0,0,15,95
216,1302,0,0,8,85
650,1302,0,0,11,27
238,1306,0,0,9,72
84,1312,2,-2,21,58
760,1312,0,0,22,55
144,1314,0,0,16,85
638,1320,0,-2,21,33
1004,1320,0,-2,10,24
174,1320,-2,0,17,35
228,1320,0,0,13,82
108,1324,2,0,23,107
706,1324,0,0,9,47
1000,1324,2,0,5,17
